C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,6,28,13.70045755979496,15.88506895870691,2.5900550312888386,2.4749280767181676,1.78999033934155,4.67240007001379,4.53039715215021,4.85404098573381,1.91578230132297,0.975627273981232,0.202097938609418,4.15639955480543,2.85504795355141,3.52863778053116,2.52366615992212,2.42250585723635,5.51710477395721,7.49492628037764,4.73149080633219,3.97388147239332,0.67920961378062,2.79743250022971,5.5646770973097,4.59019795171304,4.82633409979551,6.43535010256321,3.2664773781332,2.21686919904975,2.03952909597748,3.88909637752668,2.3345555333642,3.76204168071793,4.753943847278,2.66724347122689,2.72913492764695,2.2617469561066,6.73450372731323,3.1503084361715,1.86411088820824,5.53611594435036,3.31293252323377,1.5981816918558e-06,1.64840763882476,0.518190922175027,3.1999015296462,3.35890862621578,3.06583973324955,4.7795980692259
1,1991,6,29,0.6369560860371185,12.95484452343822,1.6141687472673645,2.615066595631327,0.0798603311044411,2.35821405196647,3.20722559383433,3.4856288532495,1.93729394464114,0.811964829468591,0.652706050962955,2.85378086236121,2.35420850959189,2.76791090140243,2.30084226360647,1.70558936786386,3.0575807267421,1.75991869664363,3.20335203893382,4.22636716491634,0.368921140560746,0.904722816943068,2.905738279504,1.93879999588741,3.26783726985028,0.174124393489776,1.113406689435,3.01402477843492,2.3644050266065,4.11402137910067,2.35164790228337,2.30118823596527,3.15816051126798,2.7451063914657,2.78789066611571,2.49099469404856,0.794387224956607,3.76144558709377,2.50505786014118,3.8906678237244,3.3303531011291,1.45238051430073e-06,2.47383005951164,0.672997076060103,2.77832092129704,3.13003040028822,3.11813286706769,3.33859926846911
1,1991,6,30,0.04668376698740273,15.806309478654466,3.100670864433751,2.0726691529035697,0.00516411918309304,0.887440192647953,2.07546539374129,2.3687830703412,1.93441661847559,0.487969462431394,2.11299852299237,1.84105927261961,1.89026259156724,2.13028357809724,1.94748044179114,0.757782396420878,1.74593221987046,1.50081299756502,2.01536643844702,2.64260897232224,0.18632923348974,0.433153275368673,1.49345869900148,1.8301220433724,2.34359124935763,0.171343998460029,1.00802906854182,2.94611105944637,1.93999407089026,2.60830078357286,1.04917114605475,2.01825040307244,1.97529831628364,2.74981908998318,2.7856219321371,2.54635878615655,0.25907954043696,3.0238231273077,2.64659297637682,2.78708472090732,3.30423819182239,1.31987928830052e-06,1.59685953216578,0.620491708237261,1.78684212002314,2.90104075283018,3.05054233417426,2.20467340697277
1,1991,7,1,0.0,14.084270563597237,4.505465817429637,1.8028769312733088,0,0.329435594468257,1.25326269923036,1.59876092669457,1.89899206429355,0.233313713592422,1.614050453903,1.17453154936901,1.53558558423914,1.68000911530115,1.607721623078,0.334233175217742,1.11350676641567,1.48029425054732,1.25659715997414,1.60917428820331,0.0931646191436798,0.2146898979978,1.18749668983222,1.82273789144554,1.86911562189749,0.167147812791655,1,2.43495677474661,1.43504564348075,1.55343435015079,0.426883758539335,1.68393059625218,1.22598485178552,2.67792551799117,2.71947910353929,2.44619738392475,0.112473143569603,2.52155015301568,2.42596172800937,2.19423189967985,3.23463619007866,1.19946544328768e-06,0.970892284397128,0.480237743786022,1.00813598247455,2.7071233130885,2.92232871252378,1.44658030412027
1,1991,7,2,0.0016479706777322509,13.85023717841887,3.533627939711692,1.5786041555673946,0.0001301064461425,0.122717534881399,0.73171945395563,1.07993878111034,1.85637731900262,0.111626780329904,0.861089718051661,0.751936177279553,1.29065437116818,1.35935907399916,1.33566310953654,0.147613625817372,0.592189651002565,1.48097049739994,0.782916116647835,0.979864466245431,0.0466276408636814,0.107608417172099,1.02705683378836,1.82296721029994,1.63156032350192,0.163724834234371,1.0001280068607,1.81971305368872,1.0343534627185,0.902199645904075,0.149619089364045,1.36665288322269,0.761447527910933,2.5523602771424,2.60950155843246,2.25154945541137,0.0565510227177713,2.20711235493109,2.03180504883202,1.88850764006115,3.12043290580771,1.09003596049352e-06,0.553443747435504,0.342557712798736,0.311837589262237,2.54259431069654,2.77217012754007,0.950043881815714
1,1991,7,3,0.0,14.671621917700081,4.064022932802701,1.5310388918486948,0,0.0455552096881717,0.363267883297691,0.72899113137493,1.91403729466863,0.0533723125466759,0.551353022343343,0.480313080926319,1.09515273200568,1.1214065865107,1.11338122971896,0.0651075700863179,0.465381001890092,1.48020326654704,0.486571859029387,0.596688577148695,0.0233138210920811,0.0537477302930952,0.90259937544216,1.82280395870011,1.51183022546611,0.159806478124684,1,1.27145269010795,0.749085668716096,0.514825714759689,0.0311288532112428,1.09988776555974,0.472598531446876,2.39493137138395,2.47288319357042,2.01165158072962,0.0303379702628846,2.00118500139166,1.59925898800553,1.73175856434688,2.97773541896912,9.90589827021467e-07,0.276069761940856,0.233307979448093,0.145809071329196,2.40001366697565,2.62025725305037,0.623788923188845
1,1991,7,4,0.001443453747661628,16.238120612412754,3.7989281288291443,1.3192967501331914,8.12445061763039e-05,0.0172827683023241,0.124242032712993,0.492602205949289,1.94523869651532,0.0255821306520429,0.414697124725988,0.307286449297565,0.943856056723637,0.941104524474666,0.937855866420792,0.0288869651205737,0.413140472883804,1.48078940506342,0.302285856215799,0.363343012749214,0.0116841956891757,0.0270736373911086,0.798729451280876,1.82296202468756,1.45184078584653,0.156113265780845,1.00007151693891,0.846898370931207,0.552023743477477,0.290343411759251,8.05322341566023e-05,0.887251896836917,0.293781991042702,2.2233928179753,2.32411427827237,1.76183088875393,0.0192420481353785,1.86466438741684,1.2035124213107,1.6511550054394,2.81975660516399,9.00215871942166e-07,0.0985441490100719,0.154398162445512,0.0836393759617136,2.27441660319505,2.47256885839878,0.410141764685444
1,1991,7,5,0.05737470686049199,17.11064404380771,4.624903664940353,1.457645178476292,0.00264599527574443,0.0211931188692421,0,0.351020816814442,1.90563327938248,0.0147409940153753,0.317254760547394,0.203551647953939,0.818048982364612,0.806033155904289,0.796333767761573,0.0195035726181985,0.300960641542248,1.50520935239484,0.204766306494592,0.221220257326077,0.00671191896838493,0.0209095653792215,0.713361885916681,1.82719458901571,1.43496045803714,0.151750428295564,1.00468615268462,0.551320498884873,0.415877900939827,0.176675085743946,4.39107488200262e-05,0.721810708296323,0.200512888370555,2.04991056094298,2.17244087067794,1.52368655120154,0.0374266228825592,1.77558591048268,0.879923416608975,1.61033002631253,2.65028348836619,8.18086922377766e-07,0.00663758788049834,0.101343991849794,0.0602624479772358,2.16592526865314,2.331149094384,0.287757312360373
1,1991,7,6,0.5242458430934156,14.151214929133948,2.04684660356544,1.356632924880128,0.0226352651970376,0.142892000831928,0.0614010685481108,0.406870498105278,1.86839938702297,0.0299767721308428,0.245532420734874,0.20207336596662,0.767318742295412,0.745859483348246,0.708889709443009,0.070392643417908,0.405866131939519,1.70935795817862,0.287970050072672,0.239064034740144,0.0107322023975765,0.0733187859078039,0.665223576414674,1.8579724322613,1.53920412449716,0.149801994849815,1.03726544218384,0.416232027573513,0.320554337335513,0.243206562957723,2.87072993438306e-05,0.622644997544795,0.290196797800477,1.89264589605073,2.03420001306336,1.32747957213425,0.232795891846111,1.75328436531932,0.670084413895552,1.59741447774992,2.47058319223207,7.43450322865068e-07,-0.203753066688656,0.0756544611605939,0.107135700363235,2.10078289806436,2.19755285024619,0.356500681696751
1,1991,7,7,0.0003630898943937132,16.44357254986118,2.9877919686052015,1.374533830580714,1.37450032359738e-05,0.0531378784787922,0,0.274867414100322,1.83671666603238,0.0143487280228483,0.191864648468778,0.129558855290766,0.681797188856669,0.646168879506452,0.62035178206944,0.0310907018542059,0.387324620277489,1.480180110523,0.177881583489142,0.192958415671617,0.00537049699674629,0.0225413498116906,0.602402253301687,1.82294245582935,1.46412058700629,0.146952782690018,1,0.316691554316218,0.25252773852896,0.203061109608924,2.08477583951032e-05,0.515018485877271,0.180227346273472,1.74328008987359,1.90138689073558,1.15195146438726,0.00882209078395673,1.72819469355135,0.510660704070475,1.60893409387942,2.30398031567333,6.75623185344019e-07,-0.469225503143658,0.0529151260373413,0.0867423602659941,2.00008154584677,2.08212445454152,0.234276233491811
1,1991,7,8,1.5743234426966808,16.6177961212303,2.3146510978131136,1.4957485348961108,0.0578812555165893,0.42520841492504,0.386296157598829,0.695398110006211,1.80939173833723,0.075715848172526,0.150652100137939,0.310037889836739,0.712946957199489,0.713363855410497,0.601761277902348,0.199270775907127,0.836114382197016,2.16837366170151,0.591536744626122,0.505643353796699,0.0211247185543902,0.191418311481,0.691328706005112,1.90881855529116,1.8073283298377,0.145280181502277,1.07909487346187,0.428328218804846,0.202947000957352,0.534549859690902,0.0977932753008882,0.570344827009952,0.607276924106223,1.63196318440204,1.79923932639565,1.05260273201109,0.731439658870284,1.78758006133063,0.509647197456007,1.60680949773853,2.14684660251267,6.13984011642245e-07,-0.186378423152474,0.0663392685235108,0.338508989179286,2.02150401967077,1.96744701840409,0.656241998180959
1,1991,7,9,8.318381355981925,17.227493018003862,3.6259936822286,1.5913905167820992,0.381338855852048,2.30032736043129,2.85536109697909,3.16166714457363,1.83844922079995,0.462627095118783,0.126761334046728,2.20423174640582,1.45368640235275,1.8400018068795,1.18179578467872,1.14675789055333,3.64356421791675,5.11747856998915,2.96924012208847,2.68980834702152,0.131567400854768,1.24636562324987,3.28126095838085,2.51058170192461,3.61225296057276,3.35208279959707,1.5232279540645,1.49467820376475,0.756680627339208,2.65380820467817,1.00207942830785,1.94658758371353,3.01066776161801,1.68844760908211,1.83437099548228,1.27246864797357,3.99874614014927,2.44032414880626,1.16560158156039,2.14569055377866,1.99710835405457,5.57968476589122e-07,0.65548617309558,0.24563955646909,1.89066893017563,2.51823185067189,1.90381789653041,3.08796934511608
1,1991,7,10,0.5111165677630677,16.68489589650493,2.578745618159503,2.2726478423015455,0.0214175984136309,0.985570733799516,2.00690910683395,2.30077135315068,1.97368485252538,0.250572915301721,0.140400948253798,1.53277996806087,1.27972890936338,1.56028153250407,1.13447220802213,0.566040388783414,2.19682916686404,1.70336593637883,1.99217279807481,2.75455554376836,0.072503329774246,0.429887767073476,1.44761506029334,1.86046190445562,2.62484370855805,0.14113598832421,1.03337684905681,2.0235942010327,0.891762694270431,2.6902978485005,0.63484192172115,1.36029422522183,2.03000078461834,1.74855017353549,1.87238292790607,1.46298487126167,0.438340409943675,2.72942419459808,1.62596344244785,2.25403718765022,1.86379305311099,5.07063038438827e-07,1.06830429344142,0.259621467775367,1.5216196741773,2.36334805191768,2.07067671812912,2.19066317894783
1,1991,7,11,17.30278052304236,14.349736848793928,0.5285005123844242,2.1373681406499734,1.48824692551633,7.45291830939688,6.97894657902481,7.16074469879466,2.00861667337459,1.63538178253109,0.465659570342285,6.37613525428565,4.50371980852905,5.45570525513583,4.63528842080595,3.98395684281549,7.40496567421875,9.04956226022597,6.84404709385014,6.3500881310004,0.522160974375597,3.70338151027353,7.21395548973927,4.83924793801595,6.19596351546108,8.07340464380597,3.73787874547048,4.1304428127848,4.50304377144279,6.33247709951985,5.57165250097486,6.18862554746936,6.82796758219815,2.09855042458579,2.15113922037613,2.18483820393954,9.16829158982972,3.57313906130248,3.13077977574069,7.0345163197534,1.74373515527305,4.6080204972731e-07,3.79867021053945,0.88073771756856,5.24313295817547,3.4479071156862,2.10297265800287,6.98778830742949
1,1991,7,12,9.184326963501087,16.10586671252799,1.5616252360343499,2.3746830047948855,1.06618402107685,7.5224645883776,7.6449232946942,7.81233275036991,1.960970802041,2.13716349093155,2.54924625801839,7.05624934511549,5.61874700349796,6.58939882185112,6.53025455161171,4.75127805158384,7.1975754448719,5.49905156672498,7.36462081519481,8.40612566687077,0.617197739102749,3.15557350797512,6.86208671923933,4.01373117914145,6.01812450202718,3.97814569200724,3.47925843037158,6.01057782098897,6.60080598007792,8.30502018234487,6.4538962099569,6.25992781576827,7.21505223017366,2.56537137726827,2.52766633777649,3.05330172243244,6.04132680808069,4.75307549279908,4.7108036231604,5.82913663814582,1.65742639532534,4.18761623474761e-07,6.59959701625289,1.4772408001649,6.75152709286627,3.76794398657122,3.50004575320742,7.53860547432379
1,1991,7,13,5.515667320743222,14.770077914674372,1.4197649640969316,2.9260309003729357,0.744535020151157,6.11888122676431,6.90199258647529,7.06472161866658,1.91032002716635,2.30132029313944,7.85858820710345,6.32775065616073,5.39215085290138,6.16290093697708,6.43489487098392,4.61307554437871,5.75643256763256,3.89392498286858,6.50882583833254,7.68729574584467,0.560692308200115,2.42464414434797,5.65440714706578,3.3016660079616,5.03983580121509,2.17367632680479,3.1518136592385,6.85917631239851,6.36958296476304,7.63520890496617,5.41268392736285,5.91170929724222,6.27242646506147,2.9937451938586,2.87569670641475,3.76831971268756,4.40361635977094,4.51778433895064,5.73715460459611,4.1657700828591,1.61585697920609,3.80556610507543e-07,6.46102650534466,1.90689613259214,6.48305905622563,3.78551189740975,3.5979317237233,6.7228442472918
1,1991,7,14,19.550256120868845,15.839022497261066,2.5014521565009544,3.647181672882259,4.45571711755943,10.5959800682367,10.9399582906026,11.101128114681,1.90758029067885,3.53726850572791,8.38274033957799,10.6089389912798,10.2218069994905,11.0295198542126,11.892130802564,7.23546279021998,10.4904950227209,10.0463383539916,10.60071126607,10.5634140746245,1.91242820297618,6.50532769056058,10.8476479690517,10.2510687624592,7.94652658401544,9.23684362775041,11.7080975351533,8.73616832025834,9.50182686841311,10.3779940414717,10.505357717358,11.1712090103993,10.3378311520481,3.61770032822946,3.38899812450985,4.80905299329168,11.528921968638,5.17579980874276,7.36153018219911,9.6830080459197,1.59959669857091,3.45837116184413e-07,9.37192512945781,2.70866592068423,9.05202651470227,4.8307297490478,3.51897550592355,10.7471857011667
1,1991,7,15,2.9820878648271667,16.191489393194082,2.6491833172469184,4.09905167820991,0.675015143286806,6.39203410216166,8.25257145006791,8.46263461760348,1.86675078841372,3.26871910417778,8.26026179727152,7.79247429422122,7.38394167243753,7.86433734665195,8.30077701932814,5.77988414600904,6.63523321775662,2.78616202849968,7.7920280785244,9.57986512970523,1.2034912222435,2.80303811679026,6.86016678281319,3.08650137347277,5.39136445628858,0.923099115208186,2.83452104831422,9.08112506324697,7.37240515124202,9.26906694659258,6.17997057657211,7.15766421349431,7.39875222463061,4.10880153677334,3.7972122455996,5.51553602002637,3.75379559451358,5.39214810628863,8.08996113645774,6.05920532858832,1.61557118760427,3.14285251200396e-07,8.9302972424839,3.06722303376101,7.51472587426367,4.52322672534675,4.40070498102654,8.01200765648284
1,1991,7,16,0.1641903443347976,17.484436139256704,3.7456115456365002,3.2178156632924884,0.0325390453929456,2.41514004131415,5.48815068082959,5.76628513024739,1.82175399952617,2.69462667913863,10.0337403114159,5.0379388823854,4.98257514059304,5.22238880059129,5.30285359585026,3.80581661330219,3.77662520331364,1.55150966182636,5.03590981831072,6.21007663991994,0.613434651409331,1.2523822985774,3.84639539314976,1.88640358478388,3.42866361386353,0.13670670906118,1.09633698241566,7.94487096188,4.89647695635455,5.96229068981347,3.54798985814849,5.38477684304774,4.64597249637106,4.35302016545807,4.00616388695452,5.71363157852138,1.47775646214415,4.01795963830187,7.72151507738057,4.02005356434293,1.66563420920675,2.85611975848864e-07,5.55469319356109,3.02011123771719,4.77600100564586,4.08985848146989,4.33551997268425,5.30751337228176
