C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,12,30,0.0025901238470031904,5.5267015123535765,1.2990112118506143,1.7996578833693306,0.00154718683124639,0.0325629869207389,0,2.1748657672801,0.189061113826455,0.0354642174239958,0.815862280641745,0.263048776309377,1.37453582274515,0.0858235960346876,1.17522220353637,0.0391606378641443,0.262969207553481,0.892466012385266,0.234076821746211,0.0886004856078744,0.152641696091204,0.148736045881755,0.918986175033468,0,0.210196917488279,0.760143457022352,1.00032650451265,0.46876096994885,-0,0.0229825233759699,0.0360325694046281,0.680279017060857,0.213232740369421,0.462262939590884,0.641156999990422,0.0294172891235652,0.0193762402931468,0.0457566917301155,0.00983297471333663,1.45788750133664,0.197958978587351,0.0104337748160234,0.151667393363974,0.815160237131814,0,0.372392735161801,0.17726173653637,0.221357508872368
0,1993,12,31,13.335830938885168,6.34747430186,0.6299389787696292,2.073973218142549,8.61184486534813,3.66321278624937,3.31998992836036,2.5109934894151,3.24923827564118,3.65940528663627,1.11332872149803,3.01501829569778,1.7539908439404,5.28976829271963,1.3830202760469,2.49078845371564,2.82686591181923,6.52343478659413,3.7860727474865,1.33402887183397,3.14847560431881,2.14243186942682,4.4116596895097,0,3.04091490925626,7.58228403587125,4.52385974785544,1.75139360172766,2.12140058779394,2.42172790791978,1.15662696575672,1.62187346109127,3.43057213304085,1.78256702126707,1.27888245162587,0.0300056728449828,3.05136456930143,2.29246650472878,0.0238977947969953,1.61174456975235,3.29266849336529,3.93977078926845,2.3376892767404,1.12197547346611,2.77653183035216,3.85898016928127,1.95455075364967,2.98769634311479
0,1994,1,1,0.0,2.8719248663815296,0.9739340537872957,2.09487343412527,0,2.32580340803349,2.20873188532566,2.41908292248798,4.41507155498927,2.33419757972869,1.41859213007588,2.12124391075752,1.65567213817331,2.64336050909418,1.36059094670931,1.82019634378197,1.8368119571393,0.891752293588261,2.43862874514935,1.8767564995326,1.92156846673701,1.45628239711133,1.48509238687751,0.800427794905847,3.07675590690502,0.760852043713747,1,2.3427573968727,2.31257213787949,2.52005639106172,1.553110711685,1.28450084345195,2.22546819207136,2.37243576554409,1.69822339348529,0.0306255271778135,1.9154316649008,2.56060581214755,0.0377195345161347,3.46696218099126,2.07127280063235,1.90108940173582,2.69916892639673,1.25520875497327,2.1901835697345,2.7415429843207,2.22262925899508,1.98913928652877
0,1994,1,2,0.0,3.5477922150553076,0.8883596235861914,1.8504155507559397,0,1.39879982047043,1.42747623297517,2.33172809587396,1.93818188910629,1.41249566507375,1.50979536237756,1.49249532657535,1.56355936448722,1.32125719301872,1.32022840102192,1.29595919478537,1.21565321585259,0.891172453232642,1.57073280548269,1.42712803396829,1.17276614641802,0.989921360788207,1.09779755825548,0.567892157049875,1.83576304905359,0.761176192607918,1,2.26874739530305,1.63930498616852,1.64210637708914,1.49461294615396,1.2326506923394,1.44320158232483,2.27986300020773,1.79746371695394,0.0302079942156008,1.29771299253704,1.57100639314404,0.0469161433417346,2.51714711715421,1.10561622676515,0.924371424554827,1.71896534772404,1.2725825534374,1.49697889768235,1.96924643894021,1.91389482213013,1.35471799775682
0,1994,1,3,3.015606681097252,3.7133657262118698,0.17262767515963975,1.8709425485961126,1.91800750649234,1.79082666935968,1.84539797794628,2.35046907010988,1.57912993332448,1.82163634210238,1.33381630523158,1.65638092972904,1.60561380451108,1.74692913607656,1.35495542538612,1.59538267608951,1.30787085390445,2.16158044514536,1.82712827448243,1.2331948238441,1.38207834533321,1.11666026701924,1.33809581067073,0.952414960915792,1.80156781137564,2.21363166739111,1.8156470261148,2.24197929827384,1.60045233796923,1.29067425105725,1.60024484021599,1.34007502907924,1.66700756674664,2.24609087459254,1.89016061360979,0.0305339994413886,1.43733848598628,0.955548725864778,0.0560169647647746,2.04856303483172,1.15868710211838,1.57549469128172,1.51346812690441,1.33556316999023,1.87620859518518,2.24549590597047,1.68518490954767,1.55232491180439
0,1994,1,4,0.0,4.12127232806491,1.1000949608810586,1.6727637149028078,0,0.957049820172336,1.12967412985397,2.26272957470012,1.38892990032959,0.985975355701217,1.1719588753962,1.165272712847,1.51244735399122,0.813157722521003,1.30874079644466,1.07367681625909,0.857136315898052,0.89025318378341,1.1768620380075,1.03715358663485,0.843506083127859,0.759048053642649,1.0770012136339,0.413932183857921,1.37974782208815,0.761935562909082,1,1.9207742657109,1.04770909542751,0.895763580756757,1.38146774731256,1.1702147953962,1.07621812681611,1.91331914685764,1.77475011103173,0.0300436480101294,0.906176527381158,0.573161287437567,0.0609541164493188,2.11774897026142,0.846259167538406,0.699915648253119,1.18739264939164,1.29709224189343,0.845433333397878,1.62791918412732,1.2745608075612,1.06820204660947
0,1994,1,5,0.0,3.3105642191084175,1.2303436198274764,1.6410401727861772,0,0.397890787954718,0.593917970848795,2.17657366794739,0.632853025048317,0.41072192521613,1.08602787943648,0.819710981321639,1.4209465932754,0.281298225184516,1.24918526361936,0.627736941491293,0.574868065040033,0.889191971189782,0.758021993948041,0.786240099750552,0.514806207722119,0.515969899514859,1.01493658835527,0,0.825520733341788,0.762189186009997,1,1.4785843349241,0.387146602273826,0.545364009705407,0.918180173654791,1.05320021771337,0.692716909282109,1.46257378197291,1.53207797282833,0.028636576160025,0.49879777594159,0.340356941531672,0.0616085435455839,1.79407866458155,0.590109225949806,0.295357965274558,0.785600461973484,1.18880863998784,0.437795020220983,1.19046346900141,0.923648606316998,0.747538251966264
0,1994,1,6,0.0,6.022690698995815,1.018174157995084,1.851161987041037,0,0.165421983059062,0.247298641723221,2.09635015422507,0.307649208110089,0.17109200415836,0.983047480469147,0.576698211686276,1.33827277578721,0.138570535703085,1.18572876902724,0.30917319125074,0.356535497664604,0.887931097667056,0.488244821972011,0.596414098446637,0.314195044863618,0.350735287271073,0.960049410856354,0,0.494136963682601,0.762477546524687,1,1.06135415523022,0.0640737767822352,0.323968811022229,0.512926752718831,0.933764585088957,0.443930842836039,1.04211461176138,1.25600425582867,0.0266197657193596,0.218569945419835,0.20099413614162,0.0590878358856208,1.61563702167155,0.409408600892333,0.114853041061829,0.506119034562188,1.05410726116962,0.341840765642797,0.877047636980542,0.659289480084727,0.530139154207397
0,1994,1,7,0.0,3.038947327072802,1.1934991133780712,1.7548717062634993,0,0.0687737271321466,0,2.01697240923928,0.16688404450802,0.0712707849608378,0.909350629662915,0.405686664065469,1.25693026686172,0.0824125330443781,1.11822689715037,0.138023727827791,0.215254065596456,0.886483282667297,0.314479839297763,0.452465269374708,0.191758616618133,0.238415539278309,0.906169525731232,0,0.294239069434805,0.76272771648629,1,0.721310231811015,-1.67540374939578e-09,0.189097821808827,0.22776497197568,0.824054776718994,0.28318062647382,0.702829957816957,0.98749256683991,0.0242880042391351,0.0972750390439242,0.118214875534291,0.0544954701269693,1.51441630946903,0.277271227515095,0.0420307187018982,0.28685123221396,0.920242214184926,0.120133177484971,0.650200057012669,0.468181865503109,0.379870535786994
0,1994,1,8,0.0,1.9204407751319026,1.0041618962724315,1.7653218142548595,0,0.0285924848450053,0,1.94279394829638,0.108238006418273,0.0296888496934245,0.843647669899343,0.285418406695079,1.18341428867015,0.0549398402197726,1.05249753747194,0.0616177277224452,0.145498008627647,0.884955410504934,0.202556839359278,0.34333397001932,0.117033567673058,0.162065156758349,0.855050620617813,0,0.17548197243656,0.763011236952758,1,0.472000559837794,-0,0.109082353688457,0.100427364054171,0.72771035914099,0.17985876214909,0.456387353949662,0.756999686825949,0.0218836750725428,0.0442547824448826,0.0693922255799472,0.0488644075794174,1.45513480246872,0.183911460247928,0.0152797772629792,0.114846358752217,0.797310392189293,0.119033475978831,0.484545940934305,0.332486778466941,0.274369431727149
0,1994,1,9,0.0,3.313677672576675,1.2908932764685979,1.7739058315334775,0,0.0118872456634639,0,1.868145514026,0.0793817714206637,0.0123673085893637,0.78533439037757,0.20076969979311,1.11002941445782,0.0394666639740983,0.986426971371635,0.0275079105020001,0.102326206587492,0.883294897305172,0.130466582543322,0.260318419380188,0.0714275906056951,0.110165281701472,0.807521955181332,0,0.103876027500743,0.7632347589078,1,0.298694651678661,-0,0.0623534998999554,0.0435379521530139,0.644752881738453,0.113806067318208,0.286600196094786,0.565702323291557,0.0195366975754303,0.0207498501265021,0.0406707916760628,0.0428389506040234,1.41922825375915,0.120217142197773,0.00651749666054061,-0.0247192005309151,0.688209191033601,0,0.362654058525143,0.236943787416958,0.199380400277825
0,1994,1,10,0.0,3.6577855196393227,1.3217978309672218,1.821304535637149,0,0.00494208916187379,0,1.79603449344436,0.0637359664060311,0.00515177662580106,0.733509631941348,0.141223207986445,1.04094390159472,0.0298852401068563,0.922803007493398,0.0122803156239694,0.0758063888338512,0.881533299562747,0.0840328085949688,0.19698977450444,0.0435934817764345,0.0748858640384494,0.763722619109189,0,0.0610624411696108,0.763448439741526,1,0.184117880835824,-0,0.0354103061086521,0.0181349190020424,0.573840552127527,0.0717879503123146,0.17532423657004,0.414830484507387,0.0173305448801571,0.0102597139339662,0.0238203297885072,0.0369109529981467,1.39674730103615,0.07779899192637,0.00319287791199602,-0.23888666588338,0.592921732676078,0,0.272381635393188,0.169907998686969,0.145565098385509
0,1994,1,11,0.6557744326853429,5.039888084693455,1.0986757948452666,1.7328518358531317,0.349544371938789,0.0982468336453859,0,1.74918048541646,0.211942724267259,0.111576320053487,0.687332607511454,0.202493433501042,0.993044031910986,0.161883649490609,0.870513350501124,0.0757439054836492,0.0712302028578043,1.15458225179815,0.215780979032646,0.149264707846195,0.107706785012889,0.0662612206234008,0.733997626409514,0,0.17428225915523,0.976057377758105,1.12553781986076,0.178548826470608,-0,0.0200269159516497,0.0117901496261227,0.534496627184621,0.183276901958672,0.174153688672407,0.337467704046865,0.0163022044055822,0.0222960975925411,0.0139531300720014,0.033368209353824,1.38223511211462,0.0872142908412672,0.00155943481785698,-0.352634192322073,0.522529879975455,0,0.382848399182693,0.122897838026746,0.147302429331096
0,1994,1,12,0.01830263154787302,5.418028967949102,0.7205265793856973,1.7175498920086396,0.00960150991833495,0.0408458465006558,0,1.68827295105616,0.271462354808089,0.0495328816965114,0.64599863744334,0.145308349019998,0.940234158995108,0.0969039851557145,0.819128536286308,0.0357752374865901,0.0522861239993289,0.885924520204247,0.14345734691702,0.113547983465599,0.0678722729899046,0.0453003757557584,0.70136949119177,0,0.168413693074102,0.764071958953014,1.00309887042466,0.17110092757626,-0,0.0113022656097579,0.00788694218358101,0.480196960124158,0.121846899168382,0.168754553121637,0.282887105393301,0.015432442159097,0.00395549558835518,0.0081793231369492,0.030484461332342,1.37261487055515,0.0779037156893668,0.000759585272615313,-0.388849404574241,0.455162695382284,0.0827435057673421,0.286616670687998,0.0898761527510413,0.102037648886449
0,1994,1,13,2.953644377352965,4.431126719554463,0.13065912428736548,1.7224017278617711,1.59485672744899,0.818756644427514,0.0237281818026295,1.72610385920392,0.836861097166254,0.842783767520102,0.622957221467302,0.590224391865386,0.959987021367471,1.15210711515947,0.805075629262014,0.575235772244036,0.276576484153888,2.11448859965447,0.825288430780139,0.0869290508365389,0.439490786911933,0.175208513503964,0.777745348357553,0,0.761670931104097,2.15968802166987,1.52515211690021,0.479223284668916,-0,0.00643631422420527,0.152698112009842,0.540187874232987,0.709113947690472,0.486838415587689,0.411866858818571,0.0198817955766818,0.185371375203271,0.00559351965485998,0.0380304440742314,1.39094391179291,0.358123037519116,0.680810924301227,0.0956941741421945,0.488480876565904,0.778374658794648,1.01239697345768,0.0666002395023941,0.607914290001717
0,1994,1,14,2.914842844109531,2.8246597366519066,0.7562235915771955,1.6768691144708425,1.59557824339177,1.18069732697107,0.707090055236985,1.7549450595905,1.72032991076606,1.21913335928807,0.628161388790142,0.917153432446956,0.980877504998861,1.51267898210048,0.80352782649462,0.881697387168508,0.512102487967729,2.09759771713132,1.25986837512758,0.260062499266105,0.693868507717929,0.325551673438722,0.967597030701915,0,1.37157328921748,2.16586706748431,1.5101003592313,0.916850372448491,-0,0.454266961800088,0.513224413575055,0.602489586526431,1.0907809483104,0.932199039355503,0.489510250598136,0.0295095845567447,0.681924349994227,0.00371290989987156,0.0562065478249183,1.61299890070055,0.709255284599299,1.07163062164532,0.565767239024651,0.565213489075176,0.906912997118924,1.51856235772318,0.117203791794597,0.908194561835109
0,1994,1,15,0.0015197872727598456,1.5703865827300993,1.2755068902256783,1.6380544276457885,0.000809038733201501,0.490871613541598,0.283670295584736,1.687715861701,1.41506607825757,0.508100785280843,0.616567670859608,0.645403343497094,0.927256732132254,0.648603507931732,0.769798360440056,0.464467723482405,0.334628873435573,0.876267492228827,0.811859373726287,0.328881266856717,0.423681321236537,0.221348380620327,0.751738328381832,0,1.08317055949432,0.765116616141487,1.00003170260384,1.02164818241001,-0,0.469956344114981,0.469405942367708,0.552290050849225,0.707962824103285,1.03119954047826,0.48504615535344,0.0366133589664983,0.336646446948184,0.00220610068293812,0.07094033325066,1.71376117392137,0.579186722519223,0.308549949850545,0.554580410641264,0.555403829101535,0.321584931463767,1.09337312829613,0.531546670463514,0.620977291396171
0,1994,1,16,0.04792133754993809,4.677533016632195,1.257876058213121,1.5854306695464362,0.0248095990341873,0.204078501432141,0,1.62466065679164,0.64986384735272,0.219653261532048,0.60050464095631,0.461615839434837,0.877634644852802,0.259189570671466,0.735046204612555,0.212486069449863,0.22575728638595,0.894400100217232,0.534548928987845,0.249004013834298,0.264346466094212,0.15211122192694,0.718081023278182,0,0.644379733513652,0.765340317769401,1.00770088643922,0.908175472716879,-0,0.303496631467287,0.188882016721455,0.523055600268136,0.468455584467276,0.909176237310517,0.513397773869178,0.0400708556435541,0.148170378231282,0.0013051041907895,0.079038344552627,1.55627565005955,0.435144088615182,0.0883590821950891,0.332894901617196,0.508570752138211,0.0901601211877514,0.807821992846715,0.516026153742706,0.43543771403696
0,1994,1,17,30.550962370311197,9.872413237997364,0.3147021576246685,2.646489848812095,19.7105250694749,8.84123192839622,8.56753942164113,2.51568385027905,7.45629313800812,8.80487377692337,1.82399264675481,7.62573755693576,2.12911594970538,12.7472674852787,1.68385430804221,6.02354481679933,7.53366167271718,13.7188718560071,8.65856380525861,3.96457239488519,7.59163935907125,6.16851509432824,9.24951429757824,4.24178583353577,7.18706395760643,16.2564269951075,6.86724300711693,4.084812711262,6.65491914768263,7.22575205426015,3.14086121173506,4.03790961257071,7.99676031192371,4.17329679937532,2.34620178212082,0.118597315444289,8.2019437799631,7.05677693728714,0.217930837102651,1.96137110607229,8.44990685709284,9.8877902973672,6.41871498074968,1.45292990739898,6.52933948439475,8.86969153055965,5.29503785243224,8.37720666386291
0,1994,1,18,4.501472538269832,4.1926807229714775,0.3840070272555947,3.386208207343413,2.96397768546108,7.45434844524278,7.34814911455444,2.57124844820543,11.0848578355344,7.4642014309516,3.56415569171243,6.42512190626372,2.29273404500728,8.13167086773478,2.06472892735897,5.65462587918557,5.90274191788292,2.77391840456039,6.81525148239239,6.16824356039576,5.78348030026665,5.19631741123105,5.19266039034429,6.62846060096827,8.50031789822484,3.00622727300534,2.02719343027082,6.15967194755377,7.71101640599191,8.56707497428152,4.62581560594757,3.29539599421428,6.34602430497254,6.26048679034448,5.71534811690332,0.200931948805054,6.53554526272338,9.09708399167758,0.374746765330592,6.76466847302567,6.49352587806561,6.97961240206875,8.20896223588166,2.16224588382366,6.77698604839384,7.56205788649387,6.66817215881277,6.69056040126659
0,1994,1,19,0.1479085289586044,-1.1368105028629774,0.9704520034055434,2.63454686825054,0.0959231001363259,5.0427005208894,5.13791949081582,2.48173768998488,5.84058245274154,5.05175822927344,3.97316551339479,4.55320256947389,2.15152302387909,4.11688498226277,2.15739136266299,4.37235148548477,3.76732842277089,0.94436184895919,4.43009811943928,5.08524708068722,3.56612585561843,3.56116304951091,2.00172995067419,5.23870130795714,5.84148287347227,0.786364544914329,1.03773662103836,6.2344861311465,5.90436962667171,6.03553399177855,4.77350497364789,3.00478704084574,4.15470398532104,6.26813501250272,5.08036423511744,0.254451298087565,4.58544548180381,6.22683874419193,0.485326275726576,5.05818057208402,3.33306264685151,4.05484364553362,5.46934022472404,2.5265990985319,4.93362200573646,5.45311470046741,6.00513609713304,4.4200184791208
