C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,8,7,1.2304658453686284,20.77306977675123,2.6528624380071704,1.2713382524271846,0.252475497948265,0.166821575934618,1.50342182215985,2.54945302007022,1.7716348605987,0.173638510946068,1.60232031921188,1.22571024158563,1.65272161066718,0.425277550211198,1.36665713112147,0.171447396673628,1.11037958618305,1.00701571327959,1.32515086837396,2.59469223633916,0.43783655461702,0.707847339096414,1.35628180559455,0.196457634785195,1.62779946403124,0.738236169855565,1.26880587033058,1.13178465592067,0.534140220944172,1.71478535937262,1.11404505155935,1.69208178212178,1.64181053227963,1.08351210852314,1.28630640479932,1.297640648678,0.415346874836574,1.3568925641583,1.3446935487676,1.55459116654322,0.793812970851651,1.01315154209488,1.3919571301212,0.507993521724831,0.114999762961284,2.74597999086545,2.55140972698115,1.26286992375355
0,1987,8,8,0.3981295893674474,23.391648230113756,3.748589486907538,1.1658128155339804,0.0718547207940155,0.0998305240203134,1.23131309388937,2.37554634406855,1.61066581950678,0.105927251253103,1.48821500964914,1.03605818958445,1.50730850486285,0.219662458404996,1.25921290745776,0.104513947868659,1.03327459640444,0.781157335632083,1.1533212501647,2.1037260941543,0.356926696534609,0.572457485033303,1.27788177261521,0.0608473590224411,1.45320119642135,0.409414830225133,1.08319865951753,1.01288113893126,0.431259474685011,1.5235410820047,0.965344113659602,1.57570013973519,1.47452041621396,0.906633699958343,1.17409410791414,1.11091977259628,0.322117728946338,1.30494720130126,1.1582032953172,1.47862503937679,0.734816057715155,0.844987924006807,1.06152353602275,0.384924612062494,0,2.56231303477381,2.4734301982396,1.07567857927627
0,1987,8,9,18.583816331001024,24.637092000976885,3.856620784682932,1.0413297087378641,4.95161655040853,1.71357957500452,2.65453293544068,3.10940213136761,3.12589308053962,1.79701460805975,2.16590846666928,2.97750579892555,2.15031180218779,4.52460062209103,1.66064381192055,1.76373520985611,2.82942739767683,5.67082877148807,2.37985278173129,1.77931812431195,1.11097712856059,2.20258942561649,2.69927648502657,3.7397357955907,3.40279269246328,5.35404511122842,5.09436752955823,1.51251278445552,1.75150512233464,3.4605700279339,0.979014799147636,2.31070182144779,3.63250301717847,1.87729997239864,1.48899305237814,2.5007964768182,1.18000581288694,3.21179140910913,2.37325042438698,2.00426494770076,0.695116195545269,0.900601129626256,1.31926530544428,0.846604239556153,1.73763462054039,4.66774847457252,2.59940790720691,3.51508931478697
0,1987,8,10,3.7116216034539495,22.920352980584745,3.437209858942088,1.7883961165048543,0.971304008741715,1.45611433886802,2.580482402161,3.06317942630887,3.97119513553281,1.62091124820891,2.11766807404721,2.86610859901688,2.10891645142628,3.05777141295142,1.62955735534155,1.59474313291665,2.29277164388592,1.67221820498111,2.30296921517684,1.64072569478578,1.0392571782864,2.00824930094496,2.14990352092103,0.678928455417512,4.37493292548222,1.25959526224383,1.81615295306477,1.98650305453014,2.02148228874606,4.42914989746327,1.02402315900537,2.10508083383866,3.32305334622361,2.53606698595168,1.82713112180789,3.41575405898806,1.08223514760362,3.83218622949764,3.23592330358857,3.08573909064857,2.52587890979845,0.939004323629117,1.51183717482088,1.07830236037917,1.44907427713478,4.2191470337429,2.62828469916326,3.10323962302337
0,1987,8,11,1.442653467787968,22.861537548556086,3.980663597233809,1.4213219417475729,0.34198369255863,1.03482307886156,2.27903760539374,2.89702057655232,2.86052394654746,1.13989282972367,1.90458864082764,2.49662900742563,1.93780692673657,1.80931068208691,1.50381812065973,1.12580369901326,1.65086307663619,1.06136709303051,2.06352553747297,1.53561129268986,0.876639357271214,1.65440897810853,1.71449711049515,0.239282889152508,3.14453364174315,0.596867435405165,1.31466690249906,2.16773481426357,1.91638796824556,3.20536513243681,1.06270167263942,2.05605877663531,2.81350930600308,2.55413852307041,1.99844389258856,3.50792586232776,0.89426074540265,2.82669676568048,3.37601389601073,2.64994391234477,1.66875598549393,0.8710311919191,1.62651560182886,1.07394221592631,0.807640518010005,3.72665297450081,2.60163009812833,2.4993450453806
0,1987,8,12,16.784805814583454,23.634392707284924,3.9318954866338047,1.6751533980582527,5.27979823777406,2.39568558551199,3.42156885158481,3.50038971264651,3.63858470028281,2.49461359503425,2.52148760656196,4.02134832863717,2.62811476663042,5.12497180014821,2.02178510074762,2.45646691319368,3.32649274130386,5.18820082444415,3.11118256046471,1.46980349988127,1.60624181138501,2.8591755465455,3.21969881377139,3.40526492897707,4.13376871925868,4.82404799922234,4.73237527999297,2.6589199948718,2.7898735062635,4.15577983097525,1.13032503047528,2.82752494319495,4.38639745475554,3.23597508712274,2.39010032671208,4.46712496404909,1.69394287383078,3.95614974611207,4.26212284217178,2.74838398476043,0.923015258816951,1.42822346770856,2.11611976076793,1.50592113995683,2.41101451825276,5.41397822116561,2.73988388778955,4.25991841554681
0,1987,8,13,26.4696080194133,22.549234280817185,3.4903984511456447,3.0813763106796115,11.8337218983956,4.82945358296099,5.35850930697262,4.54850536295832,6.31102773892201,4.86385001085526,4.19759737421251,6.57074421125674,4.30052232333256,8.77108079565667,3.60740064208474,4.78516226846674,6.45830177853146,7.8237450556949,5.1384051322598,1.51587733480288,3.46982700954384,4.77092604557116,6.40947891905989,6.73674633331011,7.29320117593911,7.66344912141095,6.98729736830518,3.81349872711114,4.8377030193207,7.25376028528889,4.64212923171381,4.30967210191281,6.8373949933446,5.03152717038743,3.26161680624584,6.79828083336529,3.58160574538432,7.09489205005182,6.40043591350531,4.29057557861498,2.27453088950199,5.15210710020724,2.99226679353713,2.52931533173677,4.88853937465218,7.87563499959292,2.76451070424842,6.89899520000872
0,1987,8,14,6.707926638179682,21.860154318022463,2.97130146557803,3.5341794174757286,3.06727543298483,4.3209109450573,5.30438161091266,4.55918886756264,6.52959843239597,4.73347583756355,4.22773486741366,6.23878224872873,4.28066292109462,6.11779872351481,3.60411803414622,4.66618579299139,5.63340299215479,2.49621344557956,5.0116697492829,1.66748427036312,3.31374559662736,4.26014275535131,4.65801398828742,1.46237476582689,7.51842272228663,2.14104521738116,2.54260851151999,4.70620452849559,5.4645902394945,7.48291079319877,4.64514172728095,4.04031349185865,6.04291512983486,6.01706873255904,4.01055969353196,7.89539035262199,3.36798094453121,7.20817606096035,7.53055251998894,5.33452372892221,4.98553142190481,4.01605394192864,3.54646676371993,3.13029927026779,4.48702188371264,6.8786622794151,4.30990811493282,5.92005705338901
0,1987,8,15,5.370781733780713,22.28329433254449,3.795969672632835,2.398732427184466,2.41320250685714,4.01035594784386,5.08385724137477,4.47646552640098,4.79537707461125,4.36814663231439,3.87054762505358,5.74905020781251,4.09284996136424,4.62427068050108,3.43100473484962,4.31541066725999,4.75549439426805,2.13877434848058,4.77231381362514,1.88243786692933,3.06809875500025,3.75344617206535,3.65146796177596,1.04340352708143,5.61041939288656,1.74527881448135,2.25305289311581,5.01987601358273,5.27652702614384,5.5813121575675,3.46255858358772,4.11194980706753,5.29682298552058,5.86802517340347,4.40598799145774,7.74799997193978,3.07826545834034,5.45766211694074,7.51243972294078,4.44393877481263,3.37897547822023,3.02121106552842,3.93711431147662,3.40138395272864,3.88141484715481,6.16964607203063,4.07779414953186,5.06274508217182
0,1987,8,16,4.642125324851998,23.13317963732817,3.8156212188851395,1.9573374757281554,2.02844396998593,3.66849839622053,4.81862275216898,4.36351344238174,3.91897363874369,3.95852232265098,3.56474149974069,5.24525971435687,3.87447804773219,3.67286849680683,3.23834809540436,3.91952788322429,3.95261681505287,1.94366791340302,4.49408640760792,2.12071009073985,2.80140215777214,3.29729730378275,3.07754990531145,0.8406911902421,4.5060826336997,1.52561706228289,2.09512393160796,4.90540070753266,4.72111397662615,4.4698157911807,2.19585881713489,4.03228575197513,4.66443966152958,5.22638371463846,4.49332744999213,6.94703642945273,2.76937463893399,4.28822101288959,6.85257638093295,3.74231167409822,2.07632800771722,2.5178167069928,4.26772567497047,3.45652906410065,3.46143822562584,5.70266138624279,3.85565983371089,4.37216563971095
0,1987,8,17,0.5434446390375831,23.845011218661387,3.7618620443503903,1.8216139805825242,0.216131168550666,2.90206259277458,4.20783135597579,4.0586764468497,3.10072879923806,3.12844166556176,3.18492077317606,4.36516513794219,3.37475635589657,1.9806890603257,2.79329347546168,3.10959227665808,2.79797716707113,0.829633231587069,3.8747867859283,2.36778527048901,2.25096591154342,2.54726037451004,2.2937401924021,0.0887005446632312,3.47969730336879,0.361853187661471,1.12465546298152,4.42132765678923,4.00695478575671,3.43199019883107,1.77591032407472,3.62573059701654,3.67682041577391,4.24408871240945,4.27970280912268,5.64577214455437,2.17894675404343,3.2571752617481,5.6944472280096,3.09269036783565,1.78131300476177,2.24258831389787,4.47682585851362,3.24454644051265,2.56084281422278,4.88470963211318,3.64174696757604,3.31074659201237
0,1987,8,18,31.31517891801994,21.109444790330315,1.8523920282831774,2.0801429126213593,17.2273311565277,6.38791937725481,6.61397802909659,5.36727108323647,5.43759143180039,6.17425666317041,5.63834864076687,7.47375066763064,5.85603670935961,9.15361832149445,5.40886902642678,6.0998632566165,6.96568767526548,9.23643932739694,6.52626879543958,2.68963306154274,5.15387047283686,5.12202707353869,7.41993221256696,7.96082676110376,6.17344820489292,9.36558642075078,8.60204621677203,5.08360200039864,5.86264956365252,6.17038354173518,4.55974882352215,5.9946517015357,7.07521398987295,5.75018427511429,4.77228510484507,6.93404578680135,5.00314946170591,6.13831728966425,6.83378500696466,3.59033928362075,1.25094646480463,6.30184817415521,5.32593906327714,4.09319386551642,6.36720180859824,8.49784838895157,5.05873532304691,7.03434330258056
0,1987,8,19,18.783704640834586,21.194084936687123,2.4055751525460565,4.96456077669903,11.4775804872134,7.16327122338277,7.58221340128883,5.94287371624725,8.11642625160971,7.35443063727891,7.1220212152679,8.53106566866922,7.08181770694767,8.89558348060039,6.82397386367651,7.26612798119829,8.1682305720101,5.84614466221582,7.59290632279731,3.13926334375255,6.36243976527104,5.812397817195,7.78698780077934,4.87930086738975,9.09086022511503,5.8940727123818,5.66126348729743,6.13005335493017,7.40366758057699,9.04337287489515,7.0343127106325,6.62054302469458,7.89930231155042,7.42986101080493,5.56047289669829,8.6391104285593,6.08233456463496,8.66249040751511,8.4003504731165,5.91226445548627,6.6587597755796,7.37585853820744,6.22590795721985,5.00546996806972,7.28604344736725,9.10204275774548,6.28047471656696,7.85206971178748
0,1987,8,20,5.452204235520915,22.80356192884626,2.869980819332786,5.254294368932039,3.29379943153903,6.27937921746739,7.18925238766445,5.79676034946356,6.8546690112491,6.80247993614297,6.54211648472918,7.7133756639917,6.51020919124617,6.03510098596776,6.09178564385472,6.7346499542163,6.80437189329069,2.19451564142574,7.05297890783197,3.68230110616375,5.68007270391085,4.9565565762598,5.48636251238467,1.18111623596294,7.86579422260269,2.00291581828041,2.37657741674651,6.64462510504608,7.46118780790329,7.79012171105252,6.08963672914549,6.0768304752119,6.69030217050729,7.68963106503402,6.05089877426422,8.92811682013476,5.38411922547353,7.39468539398607,8.73916925305167,5.88107073423745,5.00453156494535,5.601674496381,6.86402053469137,5.4132679124273,6.3457318601604,7.77669196652018,5.64143849327026,6.50741237193658
0,1987,8,21,0.0015721619635320747,23.576622405171705,3.783312990799005,3.0525203883495147,0.000880944714627985,5.10641522464138,6.27597313006691,5.35545469409848,4.57905366290581,5.57831514029883,5.54711260349533,6.35415328306783,5.41629871404706,3.00251653643977,4.91214564988512,5.54136547235937,4.90337202647615,0.693177828935754,6.00544399481851,4.24281339307282,4.4832238511977,3.75025095581154,3.5770258437545,0.000278767143855768,5.33906308802432,0.357011593719473,1,6.32671891663376,6.70219089904718,5.38635371850308,3.54828858463889,5.33639498496248,5.08283520595505,6.52982855330172,5.99144082347307,7.76398283811428,4.21076232086778,5.160303885806,7.73059261826376,4.51991053998743,3.12303646765771,3.59158070169598,7.22993973922505,5.29984787477001,4.84307786691593,6.25962588068105,5.10907346247708,4.79348424179819
0,1987,8,22,5.906847259324691,21.511234115228707,1.4545078765514392,2.442687378640777,3.39168865628404,5.18066016292053,6.14880241953317,5.32692337345868,3.71932820081224,5.44808544130148,5.27416082645915,5.95717107299832,5.33191317488975,3.50277823769002,4.8784243373226,5.41779475781011,4.43735804768916,2.32901090143522,5.73531012560213,4.72206951099146,4.21294321791906,3.45283801044935,3.57319018641841,1.09473537053848,4.17382261311154,2.19235410138117,2.53048087572843,5.9481973993555,6.08653018651087,4.33787899626885,2.87639118316536,5.19699973993472,4.72563470075294,5.820912830017,5.82575430928881,6.57477283303571,3.95624115596003,4.07287590187335,6.69031504910197,3.44594293010673,1.86101010480939,3.60435458685682,7.38143910833528,5.21013200445066,5.08826276855445,6.12832703581745,4.72225421852878,4.46547554323344
0,1987,8,23,10.161979784258024,19.554858361450858,1.206794875341761,2.4824481553398057,6.18208089344635,5.68042845171564,6.44468712443986,5.52333023938107,4.34761315691387,5.85371451954178,5.64760965059333,6.1916805537422,5.71831976011812,5.26240770262783,5.33461337425152,5.81917892520297,4.90562256212676,3.51573620778045,5.9834095845208,5.17783660263513,4.56633170234624,3.67636075655998,4.36448571263894,2.06710410070296,4.67915699806345,3.58506678078011,3.66951416495669,5.7948348866178,5.98293255221002,4.77896631623487,3.46520847387708,5.30582838137508,5.05929346479612,5.74848106930492,5.76161655043316,6.02180762067423,4.29148693632894,4.46586148526909,6.17777181100676,3.42974366094478,1.90073008950721,4.39895349316772,7.43727808796601,5.30152279086222,5.59684825282134,6.58287840000748,4.5354463101522,4.86700713108466
0,1987,8,24,0.8909590970121702,21.53112448595197,2.058837416072921,2.1818097087378643,0.524926151314107,4.74995481837708,5.79829620155104,5.21042896231143,4.07377428204842,5.04160118985796,5.05355908570358,5.25082661559385,5.05535304600979,2.92745849976037,4.68162664788729,5.02636443924182,3.67581418935947,0.944381767140662,5.18959381507305,5.64358552505165,3.70901027051311,2.87011579999941,3.225224357113,0.160801643428738,4.29172720110457,0.850802555036294,1.23071338851726,5.38343478542258,5.31513862940536,4.3558124460648,2.62435182750155,4.5381585839531,4.03888373712614,5.08728148198779,5.50769507442461,5.1482354844177,3.4761708119592,4.01867363955808,5.34729066340473,3.42299064489355,2.97313530720876,3.40704571317685,7.44043881302721,5.1166851433948,4.53009801047044,5.56710331166236,4.33115127918575,3.8025498198917
0,1987,8,25,10.527372598552846,20.57816443418536,1.683898604629297,1.8346998058252426,6.50624537390639,5.39784254923382,6.13197177280219,5.41339569168204,4.05777675702183,5.48132357800313,5.33984023102746,5.62415266215405,5.46103421233795,5.15944324101789,5.13031135881163,5.45948809112906,4.38165469401058,3.62996058083713,5.56759512638233,6.03686000729442,4.23890996739208,3.28423074190695,4.30226631845677,2.10739259486793,4.38056198977185,3.72230170273656,3.80912685152608,5.1869699618402,5.26205946514369,4.405063597394,3.16956435050537,4.88529310237275,4.6283475520494,4.95638989309016,5.36640900624006,4.90406627445024,3.99181381203528,4.06829829929559,5.05721518823827,3.03965049250878,2.02909857347142,4.10969396554606,7.50228501859038,5.15591151968434,5.27018208708087,6.21002508929531,4.2544325328963,4.4721561739929
0,1987,8,26,4.779110843295963,22.674626832564577,3.8408979568075394,2.4752341747572815,2.85456322445555,4.79885531594897,5.76647369758627,5.23471939469055,4.38146659775573,4.95587004829566,4.9374463252031,5.16336728314111,5.09498793877272,4.20923120765406,4.76421086213487,4.94646345671156,3.87076495772075,2.0318385479361,5.25382585736665,6.24122345508597,3.91913067189486,2.98279611768034,3.81223236555974,0.880139114077794,4.76615405757985,1.8526492515722,2.27642490936337,4.81332451145039,4.77120941342342,4.73181017579022,2.75232773988356,4.50886684481313,4.26766380204228,4.40266284064099,5.09703822728392,4.6070805683485,3.68012826587742,4.08477747460821,4.6939683146198,3.38685004601279,3.28002843578078,3.51496440360146,7.14557250924645,5.02533762748,4.48976010022854,5.79765946299113,4.15448880702212,4.10541974066327
