C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,10,15,0.0,13.345992225819115,2.107552364199756,2.0108387096774196,0,0.457914278443867,0.437238574931392,1.72704691395381,0.17623808906501,0.458673722975273,1.3948750737327,0.331037976715448,1.69707251248551,1.33854444719457,0.716117481649815,0.45869288346136,0.618204746189018,0.894398233305015,0.681806212704432,1.14500720510941,0.653269520170804,0.875545422948387,0.940123884272564,1.03017620219159,1.22401164422794,0.95616180826226,1,1.22716910886743,1.52275922946796,1.08794452975989,0.0581733109960018,1.33963503215519,0.735829673089697,1.4984019076553,1.17649729462844,2.56308272903821,0.618359498180617,0.973113461413149,2.57000843498951,1.06814738218991,0.972901414683174,0.188278111894313,0.811529565779298,1.08578787899152,0,1.57065775028942,1.66292913111277,0.5853901251243
0,1988,10,16,0.0,13.703516043028598,2.4294927277711573,1.8353548387096776,0,0.16343148852665,0,1.64266249723825,0.130633900092885,0.165462661868177,1.13043670153825,0.190785581663049,1.40166787481151,1.11289194910496,0.139364594081658,0.165539133334437,0.263817091945148,0.889462777114492,0.282191356812066,0.667121864612237,0.354752092006208,0.514144942863999,0.730619358260425,0.279206875497258,0.671682427452271,0.954148799403297,1,1.11437901639409,1.09611547602133,0.617353219902498,2.14728483109633e-05,1.08591676762705,0.375091809940859,1.12788618003283,0.835731036618359,1.97028265928418,0.314280638444471,0.562796838652226,1.97612873877084,0.943037078387088,0.547691706537174,0.0821816796343545,0.0458439690959563,0.660931069240987,0,0.907786913529103,1.17735689866804,0.317657494411056
0,1988,10,17,0.05796759694124278,13.89223260852598,0.4947124821646303,1.7156129032258065,0.0309433749060426,0.0749193500181706,0,1.58923986828032,0.102850437242157,0.0758342119900961,0.908219895148886,0.111441255715463,1.24303524209819,0.947323128235298,0.0934486772324462,0.0758693202834653,0.0921284965725702,0.891552634310796,0.12531604345921,0.392372132205103,0.192644907342941,0.301920397345582,0.595381257285645,5.07568940356225e-10,0.384031863383894,0.955788546615562,1.02308325910574,0.984967319504292,0.769595918401258,0.344714796205561,1.13925308364095e-05,0.876006497873082,0.200945194807868,0.803527287997099,0.603504194955412,1.41739055051427,0.169384697710536,0.318927912438436,1.42161978383214,0.880312669985799,0.335409576160408,0.0515413269320601,-0.0224546282988653,0.391192311549915,0.0178763042598876,0.549546391462196,0.821342562929205,0.172376091957166
0,1988,10,18,0.040411732683370366,14.701226855320618,1.0450771584138563,1.661935483870968,0.0210812967455199,0.0383045013285461,0,1.53009209003527,0.0929552415129929,0.0386119017274822,0.75322479615674,0.0650124558038156,1.09013930348427,0.816054736267211,0.0637190118548294,0.0386238154758824,0.0321557428195448,0.885344077250358,0.0556354327447295,0.233057301478089,0.10461407063181,0.177296164019317,0.495660056739755,3.48389584365103e-10,0.222167434076518,0.955995455194854,1.01557269017186,0.853489095228237,0.534479303100884,0.189702829643719,6.05930096950822e-06,0.708237538074931,0.108778897686012,0.546973251338524,0.410981924728976,0.973643597214812,0.0956738044126299,0.177624917113005,0.97628210940707,0.848844713984347,0.20110317625639,0.0321619398740239,-0.244379243345429,0.228805346072684,0,0.335120516344234,0.570298001866067,0.09354040330715
0,1988,10,19,0.0,12.53435698362262,2.402956581094533,1.5442580645161292,0,0.0136710092879245,0,1.45564704298933,0.225394130014263,0.013928916642764,0.633857046335141,0.0374688956591742,0.921550170869222,0.70819418099164,0.0441267265299028,0.0139390715813383,0.0111584058676534,0.877100756368761,0.0210968717236122,0.136794740724309,0.0568097228570187,0.104113303237558,0.41855341044179,0,0.120740563433189,0.952075136870629,1,0.72087313475389,0.368107549871654,0.10280939970357,3.22691237998705e-06,0.576889598997986,0.0554504781234758,0.352803026620561,0.258413819868397,0.643483322026487,0.0559648627615174,0.0972481051792271,0.645070001552107,0.83304466347487,0.11836823770268,0.0191407475213115,-0.395672731911092,0.129872513417868,0,0.194061609025464,0.396158277512284,0.0507603540693566
0,1988,10,20,0.0,12.465735712152181,2.5717030487506753,1.4472258064516128,0,0.00487923941830313,0,1.38291422745529,0.486999615775415,0.00502473874352746,0.533905748908329,0.0215858219981981,0.783270309041213,0.620739433132276,0.0310018423887193,0.00503051584993575,0.00387083942507511,0.871453157261837,0.00768000994726484,0.0794755609112258,0.0308500050621363,0.0611382651647698,0.358023291006106,0,0.0645543361957694,0.946724613583474,1,0.594930947505472,0.250392304137767,0.0550367647036274,1.71827904756141e-06,0.475409538745399,0.0282661193742869,0.218517978163252,0.155071753370485,0.412108699917616,0.033569055158562,0.0525229539560975,0.413059172482285,0.825103356609348,0.068911711003916,0.0106452335756814,-0.523163871896692,0.0724124548567047,0,0.112477544270028,0.276256301878268,0.0275458297977867
0,1988,10,21,0.03516391415557431,15.563443989519508,1.1220153166434894,1.4018064516129034,0.0158158376331126,0.0118050485583102,0,1.33059813331677,0.299247594436952,0.0116063775037214,0.453566317484857,0.0126516300724486,0.695536138023472,0.551415270202662,0.0220744775830082,0.0115985594719836,0.00136769731633509,0.867856631963956,0.00400811621540438,0.0465213575405692,0.0167528156180092,0.0359021119946729,0.309830195024185,2.97505442332334e-10,0.0452912788593099,0.94604816807345,1.01192617499797,0.487796193226139,0.166642847197383,0.029262969288619,9.22583797485505e-07,0.396959924141517,0.0181290884595712,0.137054874869556,0.0950380958996535,0.261682935789575,0.0204966536726141,0.0281437643693637,0.26180748342174,0.821106910731724,0.0398688317371603,0.00588426217709509,-0.575175172835247,0.0444969286524202,0,0.0801252721807779,0.193932143174436,0.0149487228400724
0,1988,10,22,0.0,13.423280266579768,2.0906073146527353,1.3491612903225807,0,0.0042132637359044,0,1.26910339317803,4.78062082740366,0.00418690241593012,0.389617360531149,0.00729634154032832,0.609020822396122,0.492070512054336,0.0159153445424925,0.0041858410024213,0.000474604139899599,0.861587910087063,0.00141811882798989,0.0273421429752971,0.00909746466932075,0.0210827317684323,0.270590658383346,0,0.0255161867211047,0.941368256444045,1,0.396222092371732,0.10681575544936,0.0154417773681809,4.99521175142804e-07,0.3349443382728,0.00924139220975701,0.0852140643014277,0.0568082278808512,0.16384143221142,0.0126748625401364,0.0149543585605656,0.163525986925039,0.819092572862893,0.0229836596578889,0.00241106586673851,-0.610616823027383,0.0259741015329423,0,0.046492559475663,0.137408200473889,0.00811249050730761
0,1988,10,23,0.0,11.786698538419218,2.400980631779319,1.2696774193548388,0,0.00150373114866436,0,1.20737600555542,2.47256126519574,0.00151038959676335,0.337592273935011,0.00420479007592721,0.536683308979681,0.441754609830355,0.0116093229635637,0.0015106414665148,0.000164725641011305,0.8559780007079,0.000496090927731482,0.0159350115723321,0.00494029572829476,0.0123803741374773,0.238345811863359,0,0.0138331230924775,0.934847161885904,1,0.318493290506193,0.0642313336642404,0.00809351380495977,2.71892928880442e-07,0.285916597424725,0.00471085156031665,0.0523860194130825,0.0332333782539258,0.101000191544957,0.0079110630455993,0.00788712310635934,0.100557322407013,0.818075335439964,0.0132224014641687,4.61516136932016e-07,-0.653102689028748,0.014731674699331,0,0.0270194416076896,0.0985165315942958,0.00440267334626801
0,1988,10,24,5.974158711098842,10.579558614313381,0.8660786257301278,1.2800000000000002,2.56476712995267,2.27437965058245,0,1.33865056110397,6.1166926691724,2.226379046053,0.362261675644269,0.0927609261732143,0.565087631593791,0.451445342526592,0.00856126855133445,2.22448373234206,1.18413370953818,1.00929890351957,0.6228428907967,0.759351255126978,0.692699428648804,1.06204356030641,0.40269000572526,6.00630188253911e-08,1.89592304360753,0.937834847420969,2.96207072439773,0.44099841361488,0.404906087181731,0.843719119671276,1.89009918081846,0.50740590068155,1.06133528475362,0.698595991675718,0.571282001019326,0.807103892423547,1.71060134971309,1.16851527435297,0.695018114852646,1.0679160396702,0.0075977474828271,1.47963396679935,1.12448661901419,1.04229324341069,1.86700970807042,2.5404564452163,0.608305186983355,0.20249387502578
0,1988,10,25,0.47042335052529366,13.868190033078413,1.508503559724097,1.376,0.195342814784937,0.946163945708868,0,1.29664834224142,9.48720822263389,0.934168266687682,0.394316549315158,0.0599177106519566,0.513350084018557,0.41185737966136,0.00637842739199468,0.933679216394462,0.625406579240636,0.86492864304885,0.283266817373778,0.947876440855981,0.376164145965554,0.626277376322167,0.298865555192984,4.38842553062237e-09,1.42852995011389,0.939324773906273,1.14994520560046,0.557147085293809,0.531921535651517,0.903555898109206,0.566099379999974,0.416758871209518,0.620083073758528,1.01681110556817,0.762385181025465,1.21301631630681,0.771142096848586,0.788293960583039,1.03588870038434,0.944624479144941,0.857158298079349,0.458951622533164,0.543159289500178,0.995352570535697,0.583259257853527,1.66442167897893,0.587675364634243,0.109891334018311
0,1988,10,26,0.687081310981854,13.008128005858225,2.044939467383797,1.2438709677419357,0.272719341179143,0.534331431209109,0,1.25716208319578,3.42456808045321,0.528357073890592,0.391314533396634,0.0427019562700447,0.464131282555242,0.378264037296603,0.00479803058197964,0.528113856308956,0.330645458701586,0.863577675248696,0.163537231988155,0.555782181972463,0.204272529725855,0.380588228168149,0.258787467560805,6.21131648541909e-09,1.0439364246117,0.939092667490041,1.21217914408106,0.622681170787841,0.489078236078247,0.539343474412488,0.127448562139666,0.409537213018328,0.424925880396641,1.03882454651191,0.731373664714403,1.31160447452081,0.427621946498164,0.483908788284676,1.11462225900689,0.881507602466155,0.409466536527182,0.169792349284478,0.0707890501297353,0.782037432486328,0,1.25117480520204,0.473835996485218,0.0596426770058529
0,1988,10,27,0.0,12.523422861758407,2.159385297365315,1.168516129032258,0,0.190699222941111,0,1.19838498551825,0.74574284837809,0.190600340878668,0.362279823568668,0.0246239886786741,0.413186045571963,0.344720627149299,0.00364199055694753,0.190592686665292,0.113747133974092,0.848464990141775,0.0596824587967146,0.32447316660744,0.110928345773718,0.223491528449557,0.221527339577567,0,0.60177584636506,0.937057739713987,1,0.622229723333298,0.389381874787968,0.310136829054618,7.69439524676201e-06,0.364589282112831,0.21660743486522,0.862135219526702,0.579455199496845,1.15800954257559,0.2088836407831,0.283949584292057,0.981618324219814,0.849692867504065,0.256982987995939,0.0718721597668301,0.000216831757512569,0.510177596111881,0,0.722539585835356,0.361161053106565,0.0323687562903764
0,1988,10,28,8.937890693852562,9.974911224989503,0.6289276651511935,1.4276129032258065,3.81664675676843,3.80434941185067,2.69708356694627,1.41978677966925,25.2117856834902,3.72766961340392,0.542657183526937,0.805672743333434,0.557552633235279,0.514836943493913,2.44202110744212,3.72465194486884,2.59436697761347,1.08360579278456,2.24216146971924,1.81098354323961,2.55380037877012,2.46925627129729,1.37525382083416,1.00055643014507e-07,3.22468445838683,1.25546796688661,3.89834979005221,0.86383203785066,1.37011249225944,2.00489633228336,3.57956281664804,1.20154479643772,2.39029459717984,1.67174555782582,1.73734704679082,2.02129466504483,3.05638248845171,2.65659355747215,1.63946462009904,2.13430092484353,0.161014821120543,3.42136725950897,2.82565620181109,2.0064266265858,3.71702983560374,4.19477407953733,1.47072941196803,2.73050505217624
0,1988,10,29,17.15114356072016,7.836334994800935,1.3630747165025447,2.6570322580645165,8.82256014853892,9.14042228153821,8.8750338357048,1.86375314830374,11.4935812686896,8.98223500839455,2.56749102231205,5.96071489634714,1.53085807747525,2.50225452416045,8.19047488163932,8.97605440910021,8.23095340903964,2.70268788669952,7.91094390486816,5.86528348871698,8.56723496241433,7.57890262273248,6.03857322449266,4.96709413154132,7.78974435506675,3.80520580643508,7.55084334375122,4.96830448622539,4.80490006592969,6.26484966328544,9.09866323208229,4.9086932250443,7.49525231060606,6.37433483507951,5.62476852134841,4.4651413289954,7.61313922132852,7.46544009258475,3.50037610843661,7.27089705111735,9.98041925873495,8.88995540603953,8.13904915645302,5.63893148684164,8.30245603143334,9.66861462962932,4.30678194276702,8.70070450322555
0,1988,10,30,10.834792293943421,7.792487954270488,1.4486438678647438,4.294193548387097,6.03412483115433,9.24836955698446,9.42929475139512,4.24860420233205,3.97932108615201,9.1582150362708,6.1020110457077,7.34921253550968,2.413244908295,4.27846512997574,8.98221511535218,9.15457505792616,8.75018761994468,3.04058173379257,8.61736847982702,8.1484307230314,8.95034840293568,8.12838691046322,6.71826135452949,7.39132737114398,8.79669128920849,3.70303724575501,5.47677695624798,6.93210099634102,7.11723666869894,8.24853083490678,9.22796782090561,5.8284977365731,8.12148627798658,7.1972745790008,7.50918504469676,6.67470748347634,8.18795168566347,8.32327856984233,5.15485035128112,7.84114213097796,9.68166654389243,9.05041539057456,9.03874771738942,7.36497969654973,8.88718909840826,10.157641249455,6.11552045576819,9.01984982349349
0,1988,10,31,0.6886633168284738,8.043103263437779,1.7654707586636447,3.5396129032258066,0.371907181344874,4.65102556057349,5.11485905359876,1.97081307217475,5.03607884797612,4.69894351387929,5.86996409062244,4.44311574314594,2.00866925676409,3.20937289670522,5.11563094626267,4.70068706592676,4.78598393212205,0.997468664589304,4.64968452230907,6.26335289042619,4.86040557250042,4.81391475437331,3.66643006883899,6.03913125618831,5.67981932868064,0.950629158895036,1.2745757670011,4.54417870335899,5.81087096157539,6.09332823761988,4.56860149053653,3.94531996333118,4.38137730062411,5.59864404246949,5.78832225472257,6.99755352967599,4.78567159450906,5.29156287805981,5.37283449313391,4.33239257788983,5.12234804731896,4.51801792134527,5.48260649459308,5.91291154824597,4.97288987757465,6.15355345934359,5.64750371109289,4.89446879801168
0,1988,11,1,0.0,8.91824590698165,2.0432443806309175,2.361806451612903,0,1.67184896755747,2.36626037146231,1.88046100851175,7.45422081740123,1.76145641563082,4.04188559503265,2.56335448041667,1.64584377898591,2.40511242498821,2.67269978835814,1.7649435327809,2.47708262272163,0.884775942696362,2.24582270475529,3.66610229743744,2.63939919047981,2.82686446843529,1.94011540172862,3.90984306644276,3.23457308925686,0.951017669669178,1,3.23444330525026,4.05635252918801,3.55494614845297,1.57915479418408,3.14752007985485,2.23342216429629,4.06853031365786,3.60294883704224,6.04582753155275,2.34442297706976,3.15874461917686,4.62939494378328,2.57611479665153,2.27773240086923,1.65376876927367,3.0147189757737,3.88424140456746,2.13373950762759,3.5537586422807,4.51668338982965,2.6559027470048
0,1988,11,2,0.39909341580460106,10.410987854569523,1.7119047129717233,1.9478709677419357,0.198758629797632,0.710916075863809,1.1037960290189,1.81077907336905,2.66119941855979,0.746584761377863,2.74859755047805,1.54264798706287,1.42983673231639,1.92473152885014,1.4990407584456,0.747989312449413,1.28070973747229,0.921727579296042,1.19547410904852,2.14604766492802,1.43330180644239,1.66001446265585,1.38697174151023,2.21746207099418,1.89281831689238,0.951232738987164,1.14665549691774,2.45020604504758,2.70692366805924,2.01615890666542,0.401926476107237,2.47282105078775,1.24640267991718,2.82898847330009,2.29852946750322,4.70405565955252,1.13810237228628,1.82260431414125,3.59338271363264,1.69744828004948,1.29364390698415,0.50599467575477,1.5561325423109,2.39568230571113,0.799113611007641,2.22240078932784,3.32000675113529,1.44118898185131
0,1988,11,3,3.0054220289276654,8.084091717190288,1.3949413787598615,1.7713548387096774,1.50341811482288,1.1139583182601,1.64685293379271,1.82485390667108,1.86479805940873,1.12297341519954,2.10077291193244,1.46005554440148,1.45868967335947,1.90727057250493,1.80925119183209,1.12344588575032,1.06249794741557,1.18817418306056,1.61065662890628,1.31880532414146,0.778341553280631,1.27951427119388,1.65351756702904,1.70607030817159,1.95310107451772,0.953218549857246,2.10383679204906,2.01826568823009,2.08805012571935,1.17717695920193,0.948289407137129,2.23015503627056,1.48293214566563,2.20313894724244,1.71335975952097,3.77104571806297,1.25361932924588,1.12670328108489,2.84571495515084,1.25778536521601,0.853339307148672,1.00715143745886,1.41005935261009,1.78987332732155,1.16714951041799,2.55508634552963,2.31596404065875,0.782070631410621
