C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,9,16,5.11691883379652,16.526904197408296,0.965863919124387,0.24178390351956683,0.829911935513373,5.07120730567091,0.685434991941066,0.599266829239123,0.941614850797679,1.79863830279795,6.7607656035853,0.0538559118429754,0.365955529658285,0.00298456100464495,0.416851486354259,1.79974883032219,2.14554341271663,2.0784607007318,0.324352212647446,0.622962628251307,0.384728784184534,2.76150080098764,0.0262625924730097,1.1361842208838e-15,5.22172121705519,1.76071702167314,2.17906878026399,3.54983207272291,5.37552996507668,6.66823734404461,5.33168049292054,1.23364364925515,1.36843264233013,4.07385161223337,0.00599957288049556,1.84430800616846,0.717139871418922,6.03315399830285,3.04556788899249,2.83227883961807,0.268071303698271,0.595930714802024,6.18395319091428,1.77373877641132,5.13918916482604,5.48929532887248,4.46015718653401,1.081737511945
0,1990,9,17,4.80695459468866,17.807848824527095,1.458506079830587,0.17841397981786858,0.867468959347358,4.22143171055414,0.949842832111413,0.60089541849824,0.802863743314862,1.84283634148255,4.09174489255154,0.0503155051320259,0.445429242780983,0.00305471368958712,0.499923027952637,1.84394429440376,1.7824326871605,2.00359509694316,0.214807301206596,0.640576855560949,0.390918741652121,2.20891047330045,0.0250943266925805,1.06735833387021e-15,3.40059757768285,1.71617876776067,2.11257988745131,3.14795617776088,4.77905121450869,4.22592595683541,4.01705274450302,1.28109117678757,1.31403929337581,3.37936697414346,0.00616125669931447,1.35992847211132,0.714436457752572,4.18805960388415,2.48989197028023,1.82195812871008,0.313106892938217,0.595812976657174,4.33135485220888,1.94914612515286,4.64880353490021,4.66217655086529,3.91954753012362,0.788344172308755
0,1990,9,18,3.3169023093721446,19.4712225642077,1.7364375137965529,0.16639921240462713,0.625201778295018,3.34490830003745,1.01274888954063,0.601539384753326,0.725972479670775,1.83535393647782,2.75511128445735,0.0444342024402668,0.478485651443701,0.00304491611395727,0.533530809594873,1.83642534232019,1.35935052551086,1.63169019961199,0.121702786557954,0.645017448020702,0.374165158115971,1.65813353591273,0.0240725259642382,0,2.39431439230778,1.37724323008368,1.393637111509,2.72269381457162,3.72303223049777,2.77697634671671,2.82633104276512,1.2499768720828,1.15485639194687,2.81104650273916,0.00624388475212312,1.02016983393389,0.65195539462767,2.98731295587357,2.0370523630218,1.2949617533909,0.372630861089419,0.59569562525583,3.02296890687957,2.02844956329082,4.03047029222421,3.85967445000743,3.55442758577742,0.546925508800756
0,1990,9,19,19.038519683892325,18.606167208515842,2.284897094299518,0.15417179424070887,5.53390856308472,4.7212794528013,2.58543919944503,0.622358172460597,0.897819569176572,2.26079842332652,2.62997423963431,0.126879722456343,1.19370656124761,0.00488073384352651,1.24543930525294,2.26211952357284,2.62677207171953,5.57813009766147,0.819672554280376,0.65556370505445,0.916512006947973,2.95874894307307,0.0321348938083093,4.2274005815673e-15,2.32888048820568,5.28683685326424,7.03990754305762,2.45363716047554,4.48965327634929,2.57649177800373,3.7065463744202,1.68540088359402,1.20916926990803,3.46617550455475,0.0067918951746212,0.850727695224125,1.35227865330425,2.76454642837561,2.12265301710089,1.21754204959925,0.444142298713355,0.913324749670963,3.57381222903025,2.31123447872856,5.09241139371561,5.32633956453984,3.6426971131091,2.40217203261312
0,1990,9,20,53.27463110043029,16.012029513894316,1.7257884964545747,11.51269899089343,29.4893860708021,11.0142419563236,7.80586051835356,1.56533217510716,3.13108768365509,3.66641240369504,7.77549024584944,1.71676358115919,6.90586213345188,0.110387980344373,6.56589186567338,3.6686217937052,8.29693089532815,14.190234183949,6.29135338608698,0.71247521562016,5.3446044063225,9.50037608619243,0.16993489766057,4.73173776608873e-14,5.45809870370252,14.5326263625623,22.8234527556553,17.8143618185357,9.74163352372407,6.79079712444681,9.38435947839756,4.68197196791389,2.09981567024848,10.9272602226205,0.0135101462169788,4.54405965909889,5.61983888073554,6.23339978314702,6.32646293998463,4.46639266937601,0.527046802551257,9.67951659636131,8.7395117553741,3.2653790640112,14.6571346690309,10.8813826800773,12.5052168295575,10.6187518574076
0,1990,9,21,0.03458884701112097,14.93400866848272,3.1353910246529884,5.145935515628846,0.0178715410739688,8.93254279561729,6.3361257089789,1.35718456648287,7.24094155647564,3.4734225700257,15.4780403171086,1.21326091001106,5.00217484443352,0.0691697012401272,4.97803342948785,3.47544176848885,6.40979787693068,0.82723840362309,4.81622748780542,0.798402170631216,4.30930510876543,6.45198872594241,0.0828370322516552,7.68026686939671e-18,8.93128245125349,0.618315319458116,1,10.0213958918326,9.40662751015407,11.7498795089646,7.94963837636058,3.40430850171169,2.4270298084078,9.00724987463209,0.0183718844009521,3.26223361441253,5.50688971228235,10.5381868452025,4.643779926427,9.54948780403888,0.640720601728343,9.14354241328939,10.1002399640276,3.62444997499172,10.4708950734682,7.99923472231968,11.1601218222971,7.34937726588445
0,1990,9,22,0.0,16.15194520081598,3.346058148238359,0.3010071375830667,0,7.12611155502151,5.38013123331755,1.18624249020973,4.04750731225194,3.27894219273534,5.4677497963497,0.8567314635691,3.75994802323817,0.047568042466542,3.85981291878355,3.28077564862158,4.90142976605315,0.820608936189179,3.6306315156382,0.817689668444013,3.47234780306081,4.3817385188425,0.0481078126925382,0,4.47410453220943,0.60218972487677,1,5.75810260401207,7.38403410503551,5.90843741050362,4.90197157071553,3.08065329453738,2.23753207280007,7.42840482422369,0.0195115930515215,2.36081652098871,4.62025338052343,6.11986676081197,3.36989192070034,4.7747439018137,0.788665403403709,6.22024219561828,5.91180427935869,3.68372170422365,7.80813239291394,5.8773775461079,8.34409121947024,5.08511856697963
0,1990,9,23,0.0,17.648888326512225,3.063717198485955,0.1908540487324637,0,5.62698106932329,4.54668076544734,1.05866913155299,2.32321149772307,3.09805997805624,2.74275527885142,0.605039082862838,2.91548799330387,0.03489988608842,3.06388171153884,3.09972195257005,3.69580496006378,0.820960887247914,2.67745626536724,0.80787226254823,2.79794513626673,2.9757696877116,0.0341204140283065,0,2.2387472484774,0.594853669075934,1,3.38053154848085,5.21050675957262,2.98661225870933,2.18870146477829,2.63579050015931,1.80951873294009,6.12944228969827,0.0180486023887571,1.72653282826613,3.5715760511689,3.68854341190116,2.41344947064884,2.38737195126159,0.950937229482782,3.38402511730162,3.50622545903381,3.60070137879142,5.80929237556553,4.31858646944908,6.57639718810951,3.51845216337097
0,1990,9,24,5.6603536107029475,18.039594683122136,2.947386390845509,0.18032783657396015,2.52030758766621,4.60194771343042,4.37763183335998,1.10789077045019,1.52826609490462,3.08707776408598,1.72329046900615,0.535905752031446,2.84314921711762,0.0336854338372378,2.99609961162652,3.0886850760188,3.20948024821043,2.24377465651877,2.2338087995224,0.798505772420521,2.62975641950873,2.03683324794435,0.0386424641343793,0,1.34003452034308,2.0079448840704,1.639495318689,2.09149220368415,3.71196229378352,1.52834601678991,1.51681845429367,2.44757726562697,1.44376063448148,5.06197981413994,0.0174087043103304,1.28050117418802,3.06272163130993,2.37231632565328,1.76993294110461,1.19368597546289,1.11289386154607,2.13428804140203,2.18872633163174,3.54555354376538,4.5642735957924,3.91375241455097,5.44974645552674,2.53045537372359
0,1990,9,25,6.287685131488448,16.92048061025895,0.5159614479491946,0.2888860447944869,3.01689370334943,4.17772265838818,4.51774860579627,1.2628327168409,1.63707442702669,3.1636394512652,1.50342561186354,0.523679278401124,3.09215767996854,0.0352617742319019,3.24218476483643,3.16525133147286,2.90762510003438,2.40251902372899,1.9791620013248,0.794247361282403,2.58339119607081,2.12209343587628,0.0438805719910126,0,1.57396316363347,2.2569892025267,1.76359363714364,1.58196301124473,3.06139625734192,1.03806133696287,1.68892255854017,2.29870707445397,1.20697673211665,4.18944461096232,0.0185102945772987,0.967907706890703,2.86185432451106,1.83969095314318,1.4054114837454,1.14475969641887,1.27775800869278,2.07592630795754,1.98452043529136,3.55561211874499,4.06564060181508,3.69837763522192,4.71184210153102,2.17402719831373
0,1990,9,26,23.15265064197184,13.966217427479613,0.3828366382710641,0.2351917302485848,13.7108012720574,6.31667379450357,6.41563306142597,2.47254392052302,2.30243547742028,3.72277531205508,2.5354055095778,1.4549632023464,5.54742498755553,0.128578900541167,5.60878921914061,3.72470953448805,4.88366579345347,6.64825324727469,4.07979601441783,0.813436967594904,4.39214277024542,4.81041218898036,0.138482208066023,5.14092116476391e-15,2.41626439096814,6.83244711921382,6.3737582730738,1.80895919905385,4.78015046659589,2.47724510130636,3.84892797631756,3.22364088787777,1.43710319809193,5.52768921832298,0.0363697863832075,1.37896877595681,4.50061376362943,2.94412712872442,2.38372064053399,1.97385141189319,1.44597408442602,5.01400563470077,4.01992167194904,3.87911273627758,6.61981263279728,5.74588733265131,4.29231755645502,5.12938395587979
0,1990,9,27,0.7025673671360071,14.66628363949214,2.543635969216204,0.19117302485847898,0.397921022399305,5.01314226491938,5.49744172985,2.15404511035152,3.99589201089101,3.56410363064088,4.75319013717085,1.0569149364009,4.33446630161708,0.0808053951476232,4.49828270244748,3.56587813026628,3.68160638272716,1.00472187984881,3.08676589986486,0.848535176100796,3.60548643853604,3.26689441714756,0.074534753709879,0,3.92586834046565,0.870435940594759,1,1.76163378964417,4.26488060071246,4.91376180394247,3.1083702094916,2.6232275150357,1.4648138561519,4.57721194419683,0.0420376510440379,1.04002368853574,4.10386095525417,4.96806219538657,1.92494679037442,3.90645595201845,1.62666201802236,4.20887361758007,4.64630717880108,3.94179551130999,5.19614139092439,4.31384539702598,5.21639030068639,3.59829907790151
0,1990,9,28,0.003803549249870686,14.594151740544254,1.906431444104715,0.18404922471080484,0.00206913886038202,3.99513262548718,4.76437482818711,1.89446033799651,2.40094379811837,3.40820143728928,2.48410254219966,0.746907065283229,3.48444182229852,0.0540386836770768,3.67753040106143,3.40982259306627,2.72081131229826,0.829394448236017,2.29110903139554,0.853780416228146,2.90556731877583,2.2186457102662,0.0461269578357044,0,2.04666607653722,0.715055110283834,1,1.59619434359195,3.14601710931671,2.47416871188116,1.91627402139566,2.31988871990373,1.28135619131602,3.79633494848824,0.0396028213234071,0.801645249134319,3.3412864413518,3.08077024715748,1.51721904035744,1.98648857070541,1.82121742665941,2.58559651861223,2.81342063370083,3.87540969060861,4.30072903220518,3.17041435280789,4.83771523206803,2.48979381342024
0,1990,9,29,0.21672827379533258,15.144361355257374,1.3520160191199126,0.16884469603741079,0.114710571717553,3.20845860587413,4.18199488165607,1.7224639366639,1.46910423818434,3.27862859574043,1.5278051314168,0.535387841805865,2.93335060011839,0.0394821660232984,3.12608019484879,3.28011813016198,1.95285661370108,0.882745540801757,1.65524150968439,0.846738512707373,2.36008288934802,1.506748663059,0.0353601293918974,0,1.03296478880446,0.765150177397507,1,1.40690165819851,2.04701802837011,1.25285351411793,0.967835487908059,2.00451060627965,1.01325243078216,3.15471414673444,0.0340680348882262,0.633797327499488,2.60102212656443,2.03484038042784,1.1667110384511,0.993244281725576,2.01624834349446,1.24144720100552,1.7598802998957,3.75999684884415,3.60635792977462,2.35825590981024,4.51698413610021,1.72476757900199
0,1990,9,30,45.87843213786017,14.283324793052083,0.4793781249194371,0.17873295594388383,31.6909877482747,8.81922887586689,8.751148484653,6.48179112198432,2.54764800677916,4.47983386400782,2.96918737225476,5.26082198215129,9.28937748263951,1.1384231953303,9.2461558480413,4.48207222155523,7.53565123204705,12.3854263489719,7.68783462366255,1.88972580477429,7.62564195075933,8.19019329445222,0.719313110041666,2.0374116677262e-14,2.31171437334109,13.4134096185587,14.7810351180578,8.33385721090553,6.4535909527892,2.87979516810242,5.67440153802587,5.3018122742355,2.65305220344408,8.00483046184728,0.160914384006423,2.36965150146634,7.03118908550808,3.33311605589204,3.64805248799731,2.02806393484701,2.18463967395128,7.58118139353258,5.34088918052791,4.39423789465734,9.92926167032778,7.73366202853017,9.73322905226953,8.59891793513656
0,1990,10,1,1.0508626252518796,15.312374080137152,1.4916938621020364,4.697880383952745,0.713523746405263,7.30228222729318,7.35764631417022,5.32927374486872,7.57668518973541,4.33950459311906,9.8835679585578,3.81486022494638,7.05322111618326,0.431182958799196,7.22897416236904,4.34158661940305,5.80131404256571,1.10391338860465,6.01433349283901,3.52141128198255,6.27308708917529,5.56220804834185,0.332432026451553,2.33338376454535e-16,6.50618900586505,1.07023055451054,1,5.39423590032895,6.46778463182179,8.16952547524254,5.2136511190771,3.79885781666061,3.47626324448815,6.61452292865681,0.240907681264961,1.73902559139027,6.90216056662256,7.72439539139282,2.7863294907672,8.08318027800352,2.35443945051315,7.30681980033559,7.40165850895463,4.62291614512665,7.58839425523963,5.81972092103883,7.96648619757141,6.05659021288766
0,1990,10,2,0.09403442126681913,14.00348737487123,2.3679837887177273,1.992856509968004,0.0615166167742469,5.87958995835555,6.3990145249271,4.28764622055478,4.45079157080744,4.15089976043421,4.15937850299092,2.70227819369923,5.39215614704703,0.188468734914458,5.63735419078051,4.15279812315924,4.41507421727606,0.864457950500973,4.67357173182148,2.11995158637243,5.06571784419206,3.77746185716973,0.166184797479845,0,3.38170878241923,0.780717630318257,1,3.6276794834593,5.10339546392965,4.1066970932036,3.40755466798438,3.36369895911336,3.38894879234467,5.47174417047419,0.250848301050044,1.29559985832501,5.80222085337168,4.585313890852,2.11038971490153,4.12773134084093,2.5213026478396,5.05020381778754,4.42758716358756,4.61991267485496,5.80113874826426,4.28849583413289,6.64687372159324,4.19409350120806
0,1990,10,3,0.00018346044293014423,14.049636736640304,1.9616280421862673,0.9050415948806302,0.000116075200336786,4.72598775031337,5.57271610271829,3.55791945505158,2.62894754898181,3.97658574808714,2.25275072322005,1.90928224557584,4.29664749858246,0.103899806708555,4.53944549198837,3.9783151064348,3.30706543139626,0.841075455947189,3.59971791357964,1.04744464907592,4.08186995163382,2.56538732933492,0.0985963181614119,0,1.70304791614567,0.770068610893377,1,2.52471058730988,3.56195265188562,2.0736512847334,1.85046950022323,2.8442169788053,2.82655690852209,4.53189361438047,0.220774997513708,0.983469557493231,4.51956402491719,2.78653974035575,1.57158461467147,2.06386566640709,2.68383921250684,2.83860875310279,2.71687794790884,4.50932057544893,4.66515907004918,3.1513181396377,5.76537947791689,2.90194658122295
0,1990,10,4,2.0603372775960445,17.020760047424222,1.7833040774767313,0.42593945360571017,1.28131980645894,3.76833889718741,5.05521500014475,3.21963662895351,1.70570178137859,3.8710805938648,1.41639125290501,1.48168481157572,3.75920875393057,0.089440805474043,3.97561470114937,3.87269109638177,2.48709519268039,1.35991871527091,2.73948808122648,0.919956972523008,3.51614766093731,1.74223126458122,0.0942448999098381,0,0.931736478258743,1.29575150895652,1,1.82900091950668,2.28521024811347,1.05832793443817,1.05113637643093,2.47587342709694,2.19206114572622,3.75911193244834,0.190371054913942,0.763695077307725,3.60831926390718,1.77613270291001,1.17262654170179,1.03193283660264,2.83799902680005,1.50266163484717,1.73997705702698,4.38528823635129,3.83432245682816,2.58538218408541,5.15777652552504,2.02793471567663
0,1990,10,5,5.23412822570701,17.007727143694574,1.5216413991183726,0.34013487570760526,3.28547149421286,3.1637991021938,4.93061973049022,3.27242692148811,1.56552748869389,3.86655776026284,1.06861888796627,1.40043967552873,3.71724132737695,0.128285219725981,3.90689504120234,3.86811932422639,2.26948055946763,2.15971730934506,2.42286808197693,0.913708473330415,3.41875685786565,1.49528991903824,0.134217342651134,0,0.906823041862848,2.18571100578929,1.59964608915794,1.44298005609067,1.67512345038107,0.595878115593247,1.10796236447129,2.32856635944406,1.73192569810916,3.1251563314747,0.18822207878549,0.609224374461397,3.27403319384903,1.24458123015968,0.924869625885051,0.690579804125681,2.985001533672,1.24806680991308,1.40242462655869,4.31373302789013,3.18494080925527,2.58471805934163,4.73197997252137,1.68884200682048
