C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,8,22,0.0005536426554585865,24.945297357026814,3.8637062268873135,0.4777481890307003,4.72264011166383e-07,0.000671392808071995,0,0.0155144430932874,1.0137726258287,0.00120294575137011,1.19492087464923,0.0106348427993192,0.00843239591648107,0.0913450414996757,2.84345945073365e-05,0.00117083210832253,0.0131772108282644,2.43839226835854,0.0156381746723829,0.0239620549473441,1.52097902974538e-05,0.00054873814702831,0.157285498912642,0,0.89756638171665,3.60375877675341e-12,0.105873026542892,0.191740611839338,0.107645453771922,1.04020792208953,8.62727930710337e-05,0.267644728019263,0.013672250178583,0.193049226025392,0.218327041218928,0.52303166350993,0.000504941172298784,0.562869232841942,0.550879902080911,0.989748712323126,0.00296049936187595,4.92632876315449e-07,-1.72680127494327,0.0239642599219653,0,2.58124751950893,0.279719375216331,0.0156424468790935
0,1988,8,23,2.713841329408261,23.506541510439337,2.974026358504815,0.46940324249741294,0.00232609088245576,0.924033261180644,0.379018477160304,1.36366132686388,1.0807833683014,0.531227641084655,1.2132056187745,0.712559280157933,0.00833872507048695,0.78483739064567,0.263797287926082,0.548598578206286,1.17898434687488,2.51226087282305,1.36473798214887,0.618571949794668,0.000352830929013023,2.7138364249176,0.821947871478058,0.851934385399812,1.0495560860073,1.7027631828995,1.00613079935592,0.454339258596625,0.0863654612620693,1.69169612479704,0.877387698839201,1.68584260427264,1.17912428219302,0.452894873430788,0.446220661900282,0.570319035202487,2.46418769058176,0.7127591369863,0.575838694142702,2.30173261275067,0.00196398408040957,0.670477522606426,-1.03555170183752,0.227594840117453,0,2.95460797918583,0.199514243232786,1.36468045693641
0,1988,8,24,2.5481348014871763,22.58193083802835,3.364010395388785,0.5158965160400139,0.0021396104354282,1.17065729792346,1.29842387465314,1.95425020951244,1.22739246687522,0.712004640264307,1.2704103340642,1.18266837825852,0.00824691568328315,1.54015863783991,1.1085964558021,0.733559981725427,1.74205520210041,2.50681298348351,1.95643447013598,1.61975284334158,0.000487654788816941,2.54812989699822,1.75671368451093,1.57419965675533,1.60583687691059,1.67828085513299,1.00058351286513,0.894406941844059,0.0705823512421186,1.97637082716897,1.12167876497206,1.63514945656892,1.74231203185024,0.889933253961978,0.851770366497305,0.78327619284732,2.31136328948303,1.15105616632084,0.766547757319454,2.89081885552225,0.00264829217807687,1.04509324068267,-0.305978684786842,0.416026088365423,0,3.19629063666484,0.675452640534157,1.95637581583095
0,1988,8,25,39.197889833877326,21.10229126878115,2.7615510384779736,0.6941207312866506,0.203431249891502,22.2340492659789,20.0987927367729,20.5618370231799,1.19077990599824,12.3994579957403,1.38491572681962,19.0979241963667,0.00815691541281406,21.0721980565047,21.1794116696556,12.7323202172107,20.1890870882766,3.56073596278818,20.5771442352831,10.273195014401,0.0297199767636229,39.1978849293899,21.7224281328913,38.1432072187404,4.12555006503638,30.2701693982539,31.9674611279301,5.91751476785624,9.43722698256742,10.9962164792353,22.957508404187,22.1856825227095,20.1656970034903,5.8789994263208,5.48880027022746,3.66567780106902,35.5899739418513,4.58598355776661,3.44214878435598,21.5102172395178,0.0051770959302278,22.6678072390306,9.94604702474439,5.30679504820243,18.0940075199509,9.94411126041385,1.18644320737274,20.5762786892467
0,1988,8,26,53.6884946195326,19.4018624177001,0.495943097451631,17.44987926871335,3.21125972214983,42.168753500067,36.8645432155227,37.1205512888988,1.15771653666812,25.745189832474,1.39623207433221,36.0287400251874,3.64037980196218,37.1338898466643,37.4041816284521,26.329934274226,36.7019753309847,5.03746444024842,37.1327954835105,27.857925529414,0.551552538011352,53.688489715022,37.9346542731468,53.1366549017699,12.9678007302262,44.8826002030526,47.147892155759,14.9725693474621,22.5714117202575,19.009557524998,41.118318656327,55.6383981993266,36.7435441244458,14.8916936989905,14.0366782897603,9.4886544140316,48.7508996266189,12.9381213633815,8.95515447424575,38.0653715482711,0.0962683320330998,41.3102736890364,23.7712047306279,13.6159969069339,36.7760834511871,18.019956304962,5.40777609265467,37.1315596736519
0,1988,8,27,0.29356379738304766,18.278410292042658,0.9884125959250022,7.8514025526043465,0.0170420524765961,12.8554900349052,18.5261650981862,18.7024239538188,1.12072603561186,17.0951554264197,1.81094665602649,18.0796992336491,2.86159848262391,18.7055940183681,18.7950759321583,17.2476191168062,18.5128505670816,2.44809373848604,18.7131794115446,28.7836117758904,0.278611843284565,0.293558856969102,19.1086313197169,2.21626475194717e-14,16.8009381317766,0.140621124034445,1.01012979094145,18.1661646484474,20.2121055383921,10.0916428588605,14.3301148720124,7.6082685618084,18.5581137580378,18.0982098691129,17.394106158549,12.9572811476905,0.2674986236457,16.1760865994283,12.4690991256586,19.6460881114542,1.64646328960224,15.6310810867376,19.4227947687083,14.9384586451584,17.7943825662813,14.9929406787886,10.2658982717656,18.7132665207987
0,1988,8,28,3.5724116688036203,16.443584212546252,1.7675684636862012,2.784231804070369,0.224798712732899,7.45792063947073,10.9580675103156,11.1324855080061,1.08729535197098,12.0928281505915,2.65463771982813,10.6652714236065,2.78715225303208,11.074736743741,11.0916311818733,12.0577103690468,10.925767139768,2.61062733204595,11.1427935433075,15.4233993543662,0.1768634322158,3.57240156026986,11.0305748162728,2.30036599205953,9.29772885082889,2.87511568160852,2.51094587568231,17.2025625346577,15.0204636026292,6.4245246438678,6.93933257135491,6.1695233358779,10.9631498890081,17.1655982734372,16.8221508020111,13.9783035204437,3.24441181139208,12.0054042387377,13.7100822890951,12.0757185869469,2.46077269843898,7.18144714282573,12.0140110960997,13.6970556619456,9.41003495340406,13.0716744217089,12.228605393406,11.143116394711
0,1988,8,29,5.594904805413793,16.015029716988394,0.9146037588561821,2.1422669886167642,0.430388300299358,6.10765878212394,8.22993452230041,8.36177819685375,1.05486192734411,9.66777056640377,3.78373101343355,7.98174579301246,2.8254451112987,8.23937711120429,8.29637359468231,9.57835811847641,8.12169520093043,2.74311054758947,8.3688461186206,9.93672636163294,0.161824733740867,5.59489990093039,8.18389605936109,4.65388417053809,6.26173936755646,4.59496070551655,4.42050154374668,14.7500646577242,11.1375122845257,5.081423928824,5.91124589152125,5.43171598570533,8.15365405402889,14.7387840253198,14.6980071647201,13.5553572447518,5.08064460065872,9.70232389508833,13.5046920869012,9.30186377241054,1.05574641215217,5.65470323072224,8.68876030992647,12.0076284913837,7.47165032994958,12.1814119270466,12.8484329967378,8.36909684634449
0,1988,8,30,0.3245485885341694,16.66530716649128,1.2863048809280822,1.7807519834425667,0.0239607644528904,2.38952002488808,4.2131327551412,4.34176351058751,1.02339623327302,6.1902502094935,5.08983120783648,4.1184146748714,2.7111520406076,3.53775090130157,3.70681415308696,6.03610429540244,4.20017722282678,2.4490957741918,4.34669654299447,6.57930379115833,0.0849732654012381,0.324543684037552,3.51418326122003,2.86095124586583e-14,4.78811445262554,0.160948723555642,1.00362567301118,11.5335308781298,7.38239641958569,3.13654791936854,2.08452750511542,1.67094788908685,4.22279572567483,11.5411953861121,11.7195987454759,12.0839170622065,0.294987450537104,8.15001903308789,12.2112298344058,5.27996072794175,0.752988856644617,1.61379651599769,5.64680433369106,9.61507068316796,3.06909645994917,10.0297472146184,11.7699194825408,4.3469756941472
0,1988,8,31,1.3075785763001002,15.615564120616545,1.7189733282978934,1.5500738185581233,0.0948661542016435,1.2419503621313,2.67535412030222,2.8234544896293,1.00767415062588,4.03047815754943,6.51676048154991,2.6498336246825,2.67413805996966,1.88404469242607,1.91180123797487,3.8692702966846,2.65982303706088,2.50072749057855,2.82713624499582,3.68581334931154,0.0584976414240365,1.30757362153265,1.92490994787711,0.122311592639715,3.15815521844837,0.977307851320166,1.00339365574008,8.55068438415338,4.1608091570005,2.40570773886944,1.13077407453926,1.58917503877005,2.67519099751608,8.56778378204226,8.85078801943328,10.2158664639588,1.18749112062114,6.54741065122352,10.4475918947813,3.76042948514499,0.60488238004359,0.764515192809232,3.59545348127618,7.34223247401159,0.904419994298526,8.51302294085301,9.82159724111356,2.827330684599
0,1988,9,1,5.767347195551108,13.326143834116037,1.7521779222152396,1.4842083477061057,0.494994168698759,2.70534013519479,4.13401453090728,4.2935151425279,1.0768991254321,4.02546975653804,8.04236876800915,4.02648357786218,2.74477803317927,4.61537821485202,4.54661064746573,3.9183030896384,4.04731634397788,2.77194172657875,4.29723843050201,3.48958583333215,0.114395688406274,5.76734228846717,4.78131966426543,4.74674577175436,2.79354117114889,4.73924538021917,0.995199196573339,6.73960343998991,3.39878634133497,3.12523996279842,2.80628944428597,3.60472339418907,4.0553683886526,6.75519214563023,7.01580825803831,8.67532626204594,5.23692705096516,5.92630932325669,8.91976963208778,5.2305163842561,0.434793039813004,2.75180748450703,3.69570924818072,6.01200593677421,2.65128897256163,8.05970626675281,8.07737817616325,4.29726192675071
0,1988,9,2,0.9072323779764622,12.268242960600977,1.3690947215005618,1.464240082787168,0.0763235712562219,1.15487644750503,2.45300618287354,2.59948168468066,1.06424221368382,2.55740922589439,9.66073737282973,2.42349369820642,2.6866423992949,1.82890479919463,1.84995124139508,2.44624528275572,2.42018071564951,2.48205993728701,2.60223425692869,3.52682312159842,0.070278314057313,0.907227473495301,1.85970269221197,0.0526925325566287,3.12071062112456,0.645167960495268,0.946587760231207,5.25116063097076,2.28039650002357,2.31554309454631,1.06927455748249,0.903133842605181,2.42748648227379,5.26480098938198,5.49472902316505,7.23630671381461,0.82386696717157,5.63407527070834,7.46746648774187,3.53565728608443,0.384220622326409,0.90601970338771,2.97303396934357,4.62806461570983,1.04787010494602,6.83431077823816,7.66099702128867,2.60230885465625
0,1988,9,3,0.2701625972358521,12.918027791063762,1.2610815807606242,1.2499537771645395,0.0217898462015813,0.471925195877139,1.29968213454272,1.43436873692778,1.03249641221887,1.3965500606809,11.3643624487791,1.3291417574781,2.64541937576874,0.885654443556364,0.870147953630969,1.29110522955765,1.3119086966066,2.443492104657,1.43619776536373,2.08804113551101,0.0388499088004578,0.270152531973885,0.929998414099884,2.39952588675021e-16,2.36599200188009,0.109148360221501,0.950131286133447,3.92444366554633,1.4667188237323,1.76458474484843,0.440116607586576,0.469395048690847,1.31796159699389,3.93688178450047,4.14244311300789,5.87474903239458,0.245373745254517,4.70200724587448,6.08433134982883,2.36972571458958,0.36093833723729,0.108950073836568,1.86406193858497,3.33752820449533,0,5.78668795000443,6.48661909394057,1.43627944311012
0,1988,9,4,0.058324473661269506,13.659725569797072,2.993677197136212,1.3486029665401864,0.00414988274392885,0.176328678445406,0.532645638555326,0.745786975074311,1.00169761277273,0.573120408793239,13.1475912125771,0.680689486148837,2.60144314886617,0.492492363132572,0.389504147950206,0.526946497358023,0.672881599318914,2.43032456945483,0.747260810091745,1.13304580312246,0.0201192598977507,0.0583189287802794,0.552615288088206,0,1.85537101375429,3.41063825121008e-12,0.892267639496539,2.797476101458,0.949053917576209,1.44744526839,0.15966335553829,0.29730124236469,0.677505942032988,2.80864493880074,2.9882675513529,4.63631698295384,0.0530028996465741,3.88204209099058,4.81984601075734,1.68734754867239,0.268162241768019,0.000265654762727032,1.10590394982324,2.17846342646934,0,4.93995486250786,5.16993409103284,0.747328152206701
0,1988,9,5,0.0,14.608972462009847,3.058642282041786,1.0976585029320456,0,0.0587355731887287,0.117121365422209,0.37260781923971,0.972091217415745,0.230517851352173,15.0049649548384,0.33507919115062,2.57443111493347,0.308927020569351,0.18148031123507,0.210257920426413,0.336940486389864,2.42638886791929,0.373630264850954,0.582786610923459,0.0100596315743949,8.81846865854099e-13,0.377324357870784,0,1.55209109674852,3.36474754606573e-12,0.795630260351558,1.90912753824699,0.629074275994494,1.28589998412337,0.0463682267298791,0.228262222082494,0.340302868815172,1.91869464705153,2.06967792850615,3.56749982176546,3.0425696121071e-05,3.23157716027163,3.72134880605451,1.34294692375412,0.193653274181844,0.00011633044235704,0.476039706971122,1.34621725130872,0,4.27763254153944,4.05479342386729,0.373678395738525
0,1988,9,6,0.7542379199745717,14.715724441041573,2.706396095749135,1.070835460503622,0.0432568970608519,0.272603382091077,0.303524422533542,0.563040914146737,0.942820638618391,0.240223540617679,16.9316439497906,0.486921533612187,2.56534016702777,0.450530495074687,0.263192875266222,0.236233529594844,0.441894479495733,2.46104357225935,0.563933534934583,0.459889416678558,0.0120507742812582,0.754233011348388,0.475540441978106,0,1.43034480427887,0.423203845011578,0.74024873881302,1.35025160255657,0.430083237901843,1.40015572467603,0.255950974621193,0.595792762161957,0.444624298869062,1.35735039949749,1.47180282593523,2.74147375777111,0.684873747806119,2.77691232005245,2.86019038945977,1.50022945398767,0.131320721016633,5.07721333914504e-05,0.4589931731199,0.864706720289415,0,3.86981022890203,3.20073984180166,0.563948161616928
0,1988,9,7,0.005042109507040856,16.33712868395036,3.133366533469187,1.2916785098309764,0.000252336932867742,0.091745986580805,0.00153131274886424,0.283818599826894,0.914696918236014,0.0976076879385437,18.8570677171561,0.241629271679566,0.558866883141029,0.290422585222986,0.124324937777485,0.095278373510755,0.222419009023544,2.42490846702983,0.284487708339717,0.436949790610917,0.00606540369339969,0.0050371976129657,0.340790917827764,0,1.45432824588033,3.31230840983303e-12,0.648541138569116,0.943714411326475,0.303802301213646,1.2892831853133,0.0795947569599525,0.19278909491816,0.22453560269329,0.948903936327375,1.03443701664312,2.08367986055129,0.00459189667419404,2.43721726028708,2.17196227759826,1.25182308078297,0.092712246054279,2.1855489939676e-05,0.299949367229933,0.529838441439042,0,3.45730709727835,2.69219618322722,0.284505826591104
0,1988,9,8,0.10272385334595045,15.406976454502782,3.0967370432570527,0.8994660227664713,0.00450984125130283,0.0648741064635038,0,0.193121321643118,0.887535944611369,0.0593489374641249,16.2085790549236,0.158450122582612,0.365880428987421,0.230831529683501,0.070321430465251,0.0587649795322567,0.13459261023915,2.42812318654874,0.193605659183401,0.244831982137668,0.0037404234900151,0.102718948802553,0.284619597088306,0,1.33105806818205,3.28415440857056e-12,0.561606978637846,0.65429092272848,0.221525457459824,1.26967981164506,0.0529433374405595,0.231324441029758,0.136264961025079,0.658020736298833,0.72097679634589,1.56941453552949,0.0932840956323875,2.0601339378005,1.63260925741235,1.13008577696717,0.0693101625964152,9.25440406518393e-06,0.110720973383421,0.32335262723377,0,3.08499741125345,2.2283193501978,0.193617954760393
0,1988,9,9,10.954590163240262,15.27779341286852,0.7277307960064295,0.7996246981717834,0.754224901315807,5.45693642249536,5.34224998969673,5.57283919250486,1.21658556836668,3.38571754774552,6.11417318979117,5.07465365740054,1.49383559003071,6.60871271237645,6.26958187209138,3.47599268655341,5.29475039144071,2.98767328811285,5.5740924115743,2.59992506872754,0.125042969410071,10.9545852547108,6.57904967419244,9.41868922182748,1.95306807594894,8.92926198913075,0.994990045116896,1.81130292494486,2.4348324747446,3.89269193912474,6.0213155036038,6.22717683406588,5.31930465765057,1.80558832426258,1.75661392987406,1.94652337496573,9.94684784493655,2.70322801724595,1.93220773600305,6.50853375843291,0.0492102148412723,5.98616061605515,3.09032927122077,1.5654753017264,5.1102437775377,4.72619622118892,1.86361367538784,5.57385858860685
0,1988,9,10,2.830485838019554,17.006559370032793,1.398065405357429,0.8818820282856157,0.207302836127365,3.18501502467823,4.01674160618781,4.20019061667898,1.2712507022593,2.74668343522769,4.56722474491655,3.81084118337449,2.69264570235832,4.12332911669993,4.05759715817458,2.78920209663689,3.96481937257279,2.57307562381654,4.20228707967175,4.92708338354983,0.0965401984419915,2.83048093353818,4.36611638314965,1.87663857838761,3.73425161093799,2.22867038239488,2.63946188580789,2.69715305564667,2.91551830873892,3.23714745811207,2.97830565573431,2.18843735175046,3.98212086815494,2.68782920275309,2.59568134316079,2.40557944113043,2.5701049037315,3.84481455721484,2.35160393855583,5.1360453864604,0.218828127006576,3.20184871569148,3.66345038544513,2.03180303383353,2.93616480646855,4.66851444762264,4.15602462098533,4.20221462747992
