C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,2,4,0.7063151674763051,-9.039872140490544,0.2585830644781838,1.0848790054281212,0.629134145335057,0.914719378316632,1.16554640618259,1.19201225638021,2.25523404130133,2.74517220422402e-14,1.32034794160637,1.16192658121286,1.1759242251306,1.25512320874547,1.18127931877133,2.69098503132198e-11,0.922822977722733,1.56825236371895,1.16660479976762,1.29032260805929,1.04987726210568,0.877782229927956,1.23786379916051,0,2.16259216662416,0.516313031471683,1.29428228458847,0.941504372496309,0.989133916760018,2.16378601606127,0.888269649534149,1.48889073815057,1.13754983584209,4.48180803762803e-11,0.00600305765259349,7.4985822506395e-12,0.515331097251853,0.0125655414528125,2.73174307631804e-11,1.82154614110648,2.42944000372802e-06,0.910019742503872,1.21059109230806,5.23802447625507e-10,0.884830994992133,0.0292241570732604,1.00790702776185,1.19234876466684
1,1992,2,5,0.21828447692922848,-17.83109657565896,0.16606725596347519,1.0254232183505518,0.194285744961007,0.483468300004117,0.726249518330826,0.750055223187714,2.18092557348669,1.2422512708895e-14,1.20397801130897,0.703378742248298,0.9952839896819,0.555298134523161,0.804019174691116,-3.88272807742717e-11,0.526136591008196,1.13512328128498,0.715393962312119,0.813250716342258,0.621755405954542,0.567445262534107,0.87272981025765,0,1.92945201401332,0.139978479471086,1.08120737754739,0.81784751663693,0.794412791446629,1.92472424079272,0.433163707800954,1.29957939027102,0.673830494242268,2.26686846228286e-11,0.00525026948805147,4.05533571259049e-12,0.159431557008378,0.0114322406148943,1.39171185151865e-11,1.67165520512788,1.43205831662322e-06,0.447415945242332,0.780792523075152,3.14505415192392e-10,0.501941430274055,0.0272401330544619,1.00790687063639,0.750703632597774
1,1992,2,6,0.22663596251490892,-12.300866958310726,0.31807453828837307,1.0143792680791455,0.201402889272112,0.236701420337883,0.484282374401696,0.512458603271132,2.10369287918449,5.62146235362593e-15,1.01866527492065,0.470366533948478,0.849703346427533,0.323472312716457,0.572228448051045,3.32609764436338e-11,0.312002696234904,1.14195665773674,0.48184799989259,0.467800606076418,0.411231439980272,0.404506025812749,0.677373412145213,0,1.81510822614597,0.0608174691804085,1.0728147077502,0.752608090410094,0.596815282887297,1.80373992696318,0.260016085919362,1.15380746401591,0.445962587656168,1.14673001004557e-11,0.004591881553089,2.18541004678918e-12,0.165424756772976,0.0103987284449747,7.09052433823972e-12,1.57626323215891,8.4403312117288e-07,0.159088541607669,0.421107049485408,1.8886916545952e-10,0.143562174428545,0.0253908041747907,1.00790675835233,0.513089103601246
1,1992,2,7,4.63009172713787,-6.023429317070999,0.3604110907974928,0.9394922080196114,4.11828578894072,2.25319102897069,2.35823320770623,2.38099696591343,2.0309539486091,2.54383631828416e-15,1.27238323153461,2.44007500592386,1.50654470061841,2.70166196637342,2.13857468200267,1.55352882338616e-11,2.05792669016273,5.04063122065203,2.40983235502476,1.5110901923339,2.25774454669299,2.1472304203301,2.16571435309834,0,2.82619494407753,3.91968274871166,2.39204033768002,1.99820703551193,1.24117005923123,2.80671773656084,2.40993507071218,1.75951287902936,2.45128360162097,5.80145576155301e-12,0.00401605598445564,-4.1059793782219e-13,3.37537081022737,0.00945649648462952,3.61254822203266e-12,2.92318351978522,4.97353475565485e-07,2.39167240694503,1.70201415343567,1.14281054807863e-10,2.42801799536349,0.023667025989382,1.00790667811257,2.37975181521121
1,1992,2,8,5.852283992533006,-8.633875461179668,0.24141871965220327,0.9116554018560672,5.21682582216877,3.93202815474996,3.94029224279763,3.95616687885517,1.96179845953801,1.15114231976446e-15,2.58325844872675,4.0427385602692,2.90278074923042,4.25437545607702,3.63992602601219,7.25610629375713e-12,3.63025020820588,6.13466677069095,3.99705836618916,3.3545566441037,3.72870438794007,3.5431341829001,3.53539791670149,0,3.62832684598991,5.24901435436208,2.9014380952003,3.6137831436317,2.52323916170775,3.60650214013064,4.09146453618817,2.43701202488501,4.04345513321043,2.93521681416186e-12,0.0035124393963222,3.2441283941323e-12,4.26627374283179,0.00859776104469448,1.84351226963808e-12,4.28460288681066,2.93009718907322e-07,4.1281593356169,3.25759534209843,6.76714690152602e-11,4.07893775461771,0.0220602748747253,1.00790662077212,3.95420660757444
1,1992,2,9,2.87500419851192,-9.981675929141758,0.2591914461139158,1.1154389774120121,2.56365681948218,3.27392044343558,3.44284481003317,3.46523908528936,1.89499781180581,5.20917415490988e-16,3.71572154895825,3.45340427786859,3.10171241092429,3.55267191179068,3.32211357560322,3.38912788444701e-12,3.13932717937017,3.49312152310316,3.44324504981524,3.72824155923018,3.14198147638938,2.77958273244322,3.14797029247878,0,3.30742370096372,2.52195093929704,2.06527103903115,3.00091920047862,2.91839909732387,3.28840048680562,3.18050251017926,2.30455750580584,3.40615594545429,1.48505937693849e-12,0.00307197672556822,1.42965147756906e-12,2.09587814919274,0.00781534041190306,9.40816739385323e-13,3.48538031498609,1.72633790927249e-07,3.29462729350887,3.40695564901237,3.94207517507517e-11,3.33848886471082,0.0205626058753285,1.00790657979583,3.46488756489076
1,1992,2,10,5.039698777022495,-5.1078668763119275,0.3506299368527323,0.8571920854491333,4.49878374920386,3.98149464760925,4.15493268121029,4.17940085492672,1.83047222390626,2.35726676973647e-16,4.18530553365247,4.17915723166898,4.24639348095658,4.27677367318091,4.0149942315545,1.58296851673996e-12,3.81739425096502,5.41980510614415,4.16347435541295,3.84701093522393,3.81313341698556,3.74600269419161,3.88888941377395,0,3.67207535632792,4.43547108287006,3.20164316934304,3.68687060608874,3.49931185047541,3.65346854259423,3.99681281091887,3.00345776174484,4.13053744336801,7.51450668328849e-13,0.00268674842114324,8.74716951575512e-13,3.67386591136905,0.00710261677503989,4.81563463286706e-13,4.17557280968761,1.01701855675183e-07,4.04661763779973,3.77398810631105,2.56480519331947e-11,3.96805955207932,0.0191666134196454,1.00790655051359,4.17890855559221
1,1992,2,11,4.6750706284678625,-9.166379769092146,0.3195805151786227,1.0287515321309755,4.17746863536615,4.16849237845123,4.37751043667735,4.40397349276503,2.13294771041168,5.48207991185543e-17,4.80416455556188,4.38126932320629,4.20478430282466,4.45838014685504,4.27750751553511,7.39361101270093e-13,4.03986922373154,5.09994504470355,4.37371622326088,4.28958048260097,3.9886718760306,3.89556693919691,4.16631622119498,0,3.76601871957282,4.12762339138946,3.43556846147659,3.88096692379582,3.87656038672658,3.75005063846579,4.15837270555623,3.31859124354036,4.31765399935689,3.80239504819336e-13,0.00234982804994322,7.2237893824703e-13,3.40804589460453,0.00645356887791478,2.46491542363761e-13,4.34589013700786,5.98968600626169e-08,4.20664713557672,4.14116639755284,1.5356081805977e-11,4.17729949526749,0.0178653946997447,1.0079065295881,4.40386551527464
1,1992,2,12,3.7037189452122927,-5.463972706533944,0.31383137443711967,0.8826082997723693,3.31104943071392,3.77918997051185,4.05603010715712,4.08581435227036,2.09960755240363,-3.26608110306399e-16,4.82378483773717,4.02305987391383,3.86576130452466,4.06662659205813,4.03010361373713,3.45335256065061e-13,3.71933530292302,4.23711214146426,4.030520770435,4.16122084412268,3.64463989806786,3.57263932853646,3.92273663968291,0,3.57742770638779,3.23819361169323,3.2413495750762,3.51446792564344,3.82122476220235,3.56482246411195,3.71193601455871,3.34991049352861,3.9434787270501,1.92403986109035e-13,0.00205515775903904,5.68313806179723e-13,2.69994386439488,0.00586267944680675,1.26168376733142e-13,3.95272122347164,3.52561026172732e-08,3.75814527183042,4.01309569215997,8.99313443175828e-12,3.78646806398414,0.0166525155390078,1.00790651463445,4.0864120179299
1,1992,2,13,3.9781592723255295,-7.2866497989941585,0.2800792820522314,0.8571920854491333,3.55915561301031,3.73863498051461,4.00778612836988,4.0366459248794,2.27095877590697,2.55469074899156e-16,4.62827967137154,3.96913329193342,3.93743698450039,4.0070829668414,3.99736770325616,1.61296609838764e-13,3.66293348973579,4.4841223988577,3.97775912760778,3.95561305077115,3.5963519486396,3.65214484384485,3.91626304430808,0,3.54967325109067,3.51479020870558,3.70685655763325,3.47404950266567,3.77440122927303,3.53932151816917,3.70878564675339,3.52481266663141,3.88900757061405,9.73578423319212e-14,0.00179743935503685,4.21002932845531e-13,2.89999698926092,0.00532486035421817,6.45801439466255e-14,3.90070323245242,2.07316874108681e-08,3.72387968348253,3.90254449115166,5.44962060896923e-12,3.75915003183505,0.015521978576584,1.00790650394836,4.0373258423158
1,1992,2,14,2.107169918902937,-6.5831331991168796,0.38967681650544567,0.8571920854491333,1.88368636809984,2.72806403653656,3.12360452029312,3.16062281079644,2.77259242480124,1.15605419025488e-16,4.10902093555717,3.04951414580223,2.86703564334102,3.0478389189334,3.20680396831563,7.53372147458266e-14,2.80721454542116,2.81535297944192,3.07523977734196,3.39754830183228,2.73703708742489,2.71727675728141,3.12636178578644,0,3.08200362794461,1.71057946249642,2.51344443518711,2.50776892449174,3.19222757743678,3.07409651172853,2.61378713341378,3.11515977283025,2.95994757265197,4.92637895676054e-14,0.0015720390421738,2.96003858929405e-13,1.53608650198714,0.00483545780221602,3.30557870375719e-14,2.94580646527295,1.21700668458929e-08,2.63459288282112,3.30731802358397,-2.10897280958606e-12,2.68352278812499,0.0144681936117609,1.00790649631193,3.1621826928769
1,1992,2,15,2.6349586675932146,-2.3338622061664918,0.435673578299139,0.8571920854491333,2.35372102093444,2.4636745637649,2.88112564440476,2.92170347086869,2.93142282758663,5.23140145762619e-17,3.43625550492536,2.82497537962036,2.75723479587963,2.82952372085218,2.95315223011586,1.41613225714354e-13,2.56194528879922,3.28306735502725,2.84621647801759,2.84581590392184,2.5415972836958,2.60716591777626,2.91959194184467,0,2.97612507290815,2.13125404146609,2.91104826816861,2.23792825051207,2.80039295373322,2.96783959028339,2.42476159306488,3.0610606707051,2.74965208103005,9.3932035736816e-14,0.00137490410632956,2.63066076733251e-13,1.92082817459694,0.00439022574287387,1.69198299956805e-14,2.73838430407139,7.12300645231292e-09,2.4030348874767,2.88693986298514,-2.29787328079779e-12,2.41840552660732,0.0134859499617795,1.00790649085483,2.92313490840315
1,1992,2,16,11.253327491178238,-2.689753672908123,0.4216602132728038,0.8571920854491333,10.0919555695875,6.64767096372874,6.67877760447818,6.70220798008293,2.99441114609151,-1.15792161973779e-17,5.25263778437044,6.82232688437553,7.17472056757172,7.04717235305574,6.37440202471624,-9.32728566200303e-15,6.3195029588078,10.990565770417,6.75691162793441,5.06803798026107,6.30158660898404,6.69816840720582,6.50106693013285,0,5.01309733905444,10.1550656396801,9.40092768349746,6.28435363464587,4.98485004324058,5.00232635358877,7.08165353871774,5.65504178327665,6.80191798471612,-1.61062213209041e-14,0.00120249004693176,7.48809594173519e-14,8.20340605247088,0.00398526863191277,8.66053035607158e-15,6.94989338330141,4.14766536478398e-09,6.97636112353736,5.30106744114199,6.02537817063816e-12,6.63204296722236,0.0125703906965865,1.00790648695511,6.70007000446134
1,1992,2,17,8.998016987143748,-6.386681252479113,0.355341666135182,0.9393409210295922,8.09246688088567,7.6451731325981,7.71967956600189,7.7433994641038,2.90901614595334,3.00126153763922e-17,8.54975009685249,7.81518923208524,7.68967753447399,8.04050603484804,7.47761341069699,-3.5310869002363e-14,7.37726715984334,9.00036246815553,7.76866228752702,7.48356183600549,7.18542362216901,7.02261937907022,7.55757655890889,1.99796112701905e-15,5.48448890096765,8.16041233422024,8.06043391344967,7.30497607892955,6.62852917690453,5.4835342434686,7.79023309498909,6.28952745669214,7.74312594323858,1.7035960743545e-14,0.00105169684657559,6.45388368363724e-14,6.55933830609649,0.00361701923961892,4.43295151710068e-15,7.93451250276667,2.39360023380413e-09,7.85852313184896,7.07492857546133,1.05862618205115e-12,7.67051831333721,0.0117169886226566,1.00790648416832,7.74195883531278
1,1992,2,18,1.4699084637659328,-5.526988040029365,0.383473801536984,0.9968299772369114,1.3204869466285,4.36580385468599,4.85270451598608,4.89568361519493,2.87444727625156,1.35813737064191e-17,7.3336948671571,4.73286692323144,5.94340727450373,4.74812864872033,4.94409117550157,-1.64927367261593e-14,4.54658842179706,2.25405824220607,4.78008341796387,6.10837397471609,4.25101925201465,3.88227385775154,4.76093054468641,0,3.89467494722414,1.14764523289893,2.17451690659711,4.18963335234954,5.22463677265271,3.90738206381485,4.00010153839963,4.38628239160885,4.58077670262967,1.6744756400138e-14,0.000919813232481807,4.80198941510422e-14,1.06928278619233,0.00328221294159887,2.26903646139737e-15,4.770742262624,1.3595575989588e-09,4.17055028625897,5.54716359037829,-2.01122804471314e-12,4.36441040305174,0.010921523896701,1.00790648217683,4.89818104641003
1,1992,2,19,9.230138544657008,-7.720706691758455,0.2900654549712716,0.8571920854491333,8.31808491788802,6.65293851062762,6.83509394454768,6.86231575076087,2.81750900968325,6.14587264189256e-18,6.65960740063772,6.84644873874104,7.24125985167423,6.9651842717586,6.72333209373042,-1.39254277265059e-14,6.45817988479696,9.22573108230988,6.83333122803701,5.88032294601322,6.27301030720822,6.74464242935012,6.7364193969936,0,4.98132762482258,8.40014365780923,8.56616984587374,6.35738031733295,6.10350756852966,4.99690072692183,6.80838473410956,6.42699748897542,6.74686559081875,1.65713876945235e-14,0.000804467927619885,3.05861219777855e-14,6.72924011202863,0.0029778823505367,1.16142178485138e-15,6.96370740452453,7.49975595546987e-10,6.76452755700067,6.07765881539143,2.3224580911561e-12,6.6989458265492,0.0101800631603101,1.00790648075369,6.86230116648684
1,1992,2,20,5.370552844536703,-10.257455714174506,0.3251984657701653,0.8841211696725618,4.84486398197982,5.84914642082934,6.15239508297416,6.18473372505077,2.72157076054005,2.78114359761052e-18,7.41826684346056,6.09456218868518,4.61228826958065,6.14797156389065,6.1431099487727,-2.8206113414073e-16,5.80436646947287,5.76547646841617,6.11205726625728,6.43526553439646,5.55232845106586,5.578463028163,6.06966483530459,0,4.58879860894459,4.81829096409622,5.42611611856989,5.59862603978275,5.94509147427296,4.61432887377088,5.77931187310752,5.67041405864494,5.96710812412052,1.2445298033149e-14,0.000703587014967245,2.17371145324106e-14,3.91548222189516,0.00270132193985063,5.94481660068459e-16,6.14535452455859,4.01954255676347e-10,5.8218897255741,6.18534019575233,2.1823736233279e-12,5.85458354264058,0.0094889400900535,1.0079064797367,6.1859301809927
1,1992,2,21,4.506902188318702,-8.74618511182676,0.34191679951147647,0.8841211696725618,4.06786720944586,5.00706589949839,5.38649309098672,5.42274812900216,2.73740552955274,1.25852912372557e-18,6.46024192642122,5.29332839994212,6.24303529256281,5.30954071297689,5.44253705445407,-1.31743005977951e-16,5.02753398072223,4.99121790303728,5.32680325678941,5.61141578633297,4.80459106266738,4.96015185672288,5.33138483528477,0,4.18313938680567,3.99100361296745,4.66687580972939,4.78176347373592,5.36794226849417,4.21630373081416,4.89855264085353,5.30484135403133,5.16047853326295,8.33230284879404e-15,0.000615356648331653,1.43525539879777e-14,3.28575383496061,0.002450057318923,3.04289491352165e-16,5.31058357185484,2.22939399755953e-10,4.92267571355496,5.50969940423196,1.70662794630066e-12,5.00142524749509,0.00884473726881905,1.00790647900994,5.42464722788896
1,1992,2,22,4.520026999242408,-9.375494136418856,0.3451905558894092,0.8841211696725618,4.08174892189098,4.59095117062066,4.9756580361148,5.0125775713289,2.70186129364347,5.6951232457982e-19,5.75505421142608,4.88547820874894,3.54936575600539,4.89640923957147,5.04022941897399,-6.15335383833737e-17,4.61612457981727,5.00495034679624,4.91814368183118,5.00987467140602,4.43768419577087,4.68878813867336,4.94289628977626,0,3.98353649001941,3.99618615781103,4.58674147701751,4.36766175537735,4.89883444917746,4.02189379112364,4.53470972766671,5.08896599516279,4.7638385872632,5.23603309818822e-15,0.000538190439264406,9.36899986743103e-15,3.29521907724683,0.00222182272748907,1.55752651035015e-16,4.90570161215893,1.26876935143863e-10,4.5204733645451,5.01896406329627,9.03632379875548e-13,4.58649392529939,0.00824426928742518,1.00790647849058,5.01448449508999
1,1992,2,23,3.4413052092265755,-6.7753907667709194,0.4016342507556849,0.8841211696725618,3.10677954556711,3.81531106004547,4.25780734979824,4.29898839307513,2.65873690511062,2.57716950473238e-19,5.09470324966692,4.15947920820302,4.13361051388982,4.15366351733354,4.35693760343264,-2.87406251122872e-17,3.91343585844337,4.03319864666128,4.19727685202959,4.41411617252529,3.76802493076433,3.95855805829036,4.26166550493305,0,3.62228115092345,2.94368876393214,3.61490048884622,3.6099161993125,4.25964235855899,3.66480402917537,3.74035031035278,4.56049718531451,4.04439902460353,3.16009225283549e-15,0.00047070093367955,6.01234851700057e-15,2.50878640161971,0.0020145506092224,7.97230564770295e-17,4.16941047019105,7.36167930201638e-11,3.72124684661172,4.4117120798639,-4.77527943340897e-12,3.78486056301265,0.00768456699368753,1.00790647811945,4.30119524465684
