C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,0.08453208126704949,1.3171006657430677,0.546960498960499,0,5.38018144832529e-07,0,0.542525074101216,3.84291960948902,0.0110301866319678,0.0661913381883329,0.0151773578494718,0.179015258922836,0.0283548535111248,0.0950826748718964,0.01055538946688,0.471175865857966,1.42441844752562,6.80615364734978e-06,0.105054303662399,2.57997789252674e-05,0.0011539558933599,0.363658645094083,0,0.55252477489629,0.48963537404359,1,0.0506357526697639,-0,2.06635284911146e-05,0.000870482491145177,0.0899515177393099,0.0258594019311775,0.000269625164629311,0.0407721564092433,0.0895321844974654,1.84138320538383e-06,1.82050089303523e-08,0.0433183679452583,0.580792213485398,3.40419302258441e-05,2.21140960214843e-07,-0.372298050712265,0.218105099131981,0,0.117943176249805,0.00373640777239806,0.0254418292430553
0,1986,2,6,0.08997141069762622,0.596280629673134,1.3106535842966698,0.5748024948024948,0.0209036261498875,2.3354625713311e-07,0,0.5231332636018,1.89135279342129,0.00475223427487771,0.0632915697299879,0.016580733683391,0.171578108722181,0.0280927660648721,0.0922818085987349,0.0048486128724179,0.451361356848306,1.44022654531988,2.99058631204809e-06,0.0963021587108576,1.77782579611928e-05,0.000809842349253381,0.356322238448688,1.99776663429022e-17,0.551179996603932,0.48998764267627,1.00170575766343,0.0433297281842599,-0,1.3727066798013e-05,0.000735977305440376,0.0857189540690729,0.031156062617337,0.000147169293038539,0.0346252357328546,0.0596954140551188,0.00507788406849544,4.11758189967097e-09,0.0375134165610592,0.580792211339329,2.09630163494361e-05,1.05221030512622e-07,-0.414082320312166,0.212968809956773,0,0.106969237260199,0.00349308322657492,0.0313272129534857
0,1986,2,7,0.0,-0.03962545471764204,1.2860622355331803,0.5864781704781705,0,1.01379209502057e-07,0,0.50240159596489,0.962236623419606,0.00204744695229095,0.0605945884150309,0.00926983278889141,0.164634811597448,0.0202452092884043,0.0896397319033057,0.00208903572470573,0.457284747051461,1.42304024415504,1.30932790063348e-06,0.0883050986060347,1.22507428086979e-05,0.000542213860983139,0.347682651330647,0,0.523593405120254,0.490334574243749,1,0.0344643982626762,-0,9.11025460531299e-06,0.00057919083083399,0.0788920256426608,0.0169184307984643,7.9822022653791e-05,0.0273980875933968,0.0382921367161163,1.05991840443658e-06,9.36140285202411e-10,0.030811689094226,0.580792210205322,1.22654231211828e-05,4.99257424758844e-08,-0.443496946523764,0.206992069168333,0,0.0900428842822785,0.00327475963137331,0.0169393416898277
0,1986,2,8,0.4914868395743062,-0.8870066511518463,1.3958719311157106,0.5595343035343036,0.105133258822668,4.40073167749552e-08,0,0.494190239884489,0.586628371851911,0.000882119605156801,0.0580811337994264,0.0462901878187545,0.15908061297025,0.0580423595770498,0.0871207085918847,0.000900065724764067,0.468384779180651,1.51007513120099,5.70634586069542e-07,0.0808753552814852,8.44181132327253e-06,0.00286314693884465,0.348311045179823,1.09132001119129e-16,0.625052070618033,0.63142303275617,1.0082164548922,0.0539198128515679,-0,6.03840658171817e-06,0.000919482704780272,0.0842254562215215,0.099376619580461,4.30248106851724e-05,0.0419464380560129,0.0238391526419226,0.02773213456085,2.13470652315295e-10,0.0370435650013425,0.580792209605864,6.98845114080841e-06,2.36358206175608e-08,-0.45830490568906,0.2012721922045,0,0.068583432221276,0.00307784502801702,0.105121325427056
0,1986,2,9,0.07651978524532459,-0.26777534573911516,1.2943070879013618,0.5442661122661122,0.0156398644751728,1.91029693291499e-08,0,0.476478188649358,1.42951181579043,0.000380051359597367,0.0557342332683387,0.0319735507739945,0.153300951672197,0.045369206328576,0.0847168910631249,0.000387795335098534,0.454206713667936,1.43513189878574,2.4812636293888e-07,0.074138769343879,5.81713121649586e-06,0.00161580045465174,0.339650527696996,1.69908054837463e-17,0.570127625656433,0.491024925408012,1.00117744114532,0.0632638781212889,-0,3.99920179408807e-06,0.00115780019071678,0.0767863040331127,0.0669895311323204,2.30830839813432e-05,0.0500122580114948,0.0144944663677005,0.00431811380823578,4.87987743981034e-11,0.041208394018824,0.58079220928886,3.92289753096937e-06,1.11693530314533e-08,-0.463383636825479,0.196046083941706,0,0.12423492495283,0.00289942012238736,0.0717651032358842
0,1986,2,10,0.0,-0.44067286484457807,1.129486985222826,0.46343451143451153,0,8.29233554630445e-09,0,0.458408926618773,3.00412853451471,0.00016374087491926,0.053538878591044,0.0178780261954508,0.148032978764053,0.0310296111067844,0.0824210618856481,0.000167082489410532,0.445440033543542,1.42095266328856,1.07525136857582e-07,0.068106007906225,4.00850176509405e-06,0.00106442205647104,0.330639094621621,0,0.519649540350738,0.491421766047778,1,0.0593433739340298,-0,2.6484044156266e-06,0.00109991609088726,0.0720281920317361,0.0362558990092801,1.23458634451807e-05,0.0475932165656764,0.00864652183391959,4.65344647637075e-07,1.11918928946622e-11,0.0394508709059194,0.580792209121162,2.1831343412169e-06,5.27042764447882e-09,-0.460137579591076,0.191273256767888,0,0.0946216019493289,0.00273708453553888,0.0388004775201072
0,1986,2,11,0.0,-0.6909079870020097,0.8497026868566238,0.4643326403326404,0,3.59958850520567e-09,0,0.442430320330118,3.13615096038754,7.05459234452943e-05,0.0514817551414274,0.00999903483059145,0.143352542084991,0.0221368417798104,0.0802265731704619,7.1987865092431e-05,0.450619880192112,1.42025212471593,4.6468470855596e-08,0.0627869658920278,2.76220112676794e-06,0.000719941603625601,0.322710622454608,0,0.490744850050402,0.491920617082738,1,0.0497558453692942,-0,1.7555937764282e-06,0.000870180118080372,0.0676802020993475,0.0198776639821346,6.59505288666594e-06,0.0403752632802479,0.00507864648706465,3.54105059308275e-07,2.58165530913212e-12,0.0338843410586628,0.580792209032419,1.20875358606384e-06,2.48395663522714e-09,-0.442524260704968,0.186852470691752,0,0.0720692240602697,0.00258884335581782,0.020982491424856
0,1986,2,12,0.0,1.3353468421520072,1.2374885845505046,0.48588773388773393,0,1.56253172998808e-09,0,0.42513093488243,2.20354297987501,0.0458348858103888,0.0495510141350305,0.00559041635013271,0.13876168374508,0.0163372857321075,0.0781272927056889,0.0453787009295781,0.456227833391176,1.41954868997385,1.9934486402025e-08,0.0576622427037547,1.90339321567926e-06,0.000486945859002766,0.315521403659385,0,0.471809240113681,0.492260606183342,1,0.0370935467932597,-0,1.16308796570286e-06,0.00061012845966903,0.0633446479098977,0.0110009547659957,3.50973080140153e-06,0.0301664567721921,0.00294377140534071,2.69598222314714e-07,6.0274460449871e-13,0.0269419781032893,0.580792208985442,7.855752750737e-07,1.16955056285601e-09,-0.438056515926802,0.187756294459484,0,0.0908912879805234,0.00245302245965102,0.0113494907997279
0,1986,2,13,0.0,2.9026171443255104,1.744025732416783,0.5182203742203743,0,6.78273475895561e-10,0,0.406174881423033,5.21513503794828,0.0426496935477453,0.0477360801886144,0.00312414530868199,0.134342548535949,0.0123983875185393,0.0761175579629563,0.0422253576054705,0.462043291631675,1.4188410931559,8.52320402492693e-09,0.0526082682622459,1.31160099037862e-06,0.000329354864904233,0.308859808200191,0,0.456831080297714,0.492394896513273,1,0.0257564314366616,-0,7.68708515300374e-07,0.000393305490244036,0.0592252233021513,0.00612653092423684,2.82129155006533e-06,0.0201950005933889,0.105108137183833,2.05357703886836e-07,1.43250347037583e-13,0.0202359476384783,0.580792208960567,6.29409790494494e-07,5.50235816297778e-10,-0.465630017473258,0.186367211246431,0,0.0872263329991848,0.00232820455269254,0.00614040748874785
0,1986,2,14,2.6934227820848564,4.853972379191294,1.1756722380739375,0.6116257796257797,0.477398239471298,0.241129464042593,0,0.458132700804652,23.6476119009529,0.421260518009143,0.058025522086972,0.207725664695915,0.132278534849597,0.290555658631501,0.0741921234466362,0.420677940807615,0.509236621049106,1.87448783001592,0.401645983722399,0.0482552010062534,9.03805447971124e-07,0.0679864509899467,0.352882624179028,5.98059997544111e-16,1.10539923701529,1.53397105375799,1.0324270113265,0.179323872815965,-0,5.0800915168892e-07,0.0934167069154135,0.10577633594412,0.472417483036064,0.294503999158765,0.140753195997942,0.208548460436678,0.151972068389675,3.49147065707278e-14,0.0717253182927048,0.580853493951603,1.09363066131398e-05,0.00137587669171233,-0.297367852622392,0.238145156013298,0.0416079725655559,0.881547546037296,0.00221318027903492,0.529158150597544
0,1986,2,15,0.4103248713383457,3.3517710315410594,1.3309245890507506,0.6080332640332641,0.0700657451137945,0.103224024024595,0,0.45002849353728,11.6658294515519,0.243978056116031,0.0601166425458363,0.146661859099537,0.128514956036316,0.198755190714285,0.0723461422873045,0.243664584940018,0.381832966485352,1.48637966633805,0.220653769843054,0.0442383240022197,6.22799383177101e-07,0.0416758687911469,0.337763892315663,9.11104239472373e-17,0.870547922316391,0.623595835734367,1.00465006067831,0.265512684237584,-0,5.0800915168892e-07,0.0691546682724803,0.0890041652022284,0.322617120977731,0.46470315938257,0.211992253757765,0.259023803320081,0.0231520194117476,8.89802744290082e-15,0.111969121472685,0.581095450422042,1.42586966607671e-05,0.00225717697936964,-0.296122531691795,0.241049949882382,0,0.661465975905528,0.00210691039985267,0.366138961734536
0,1986,2,16,0.0,-1.8320497840760195,1.4952869624411191,0.4769064449064449,0,0.0448081253182762,0,0.431171530242847,5.74241033511352,0.105115214452506,0.0576502971490645,0.081978882203015,0.124601899360338,0.110962242679368,0.0705751120563816,0.104983432242542,0.349062404834578,1.41671936067971,0.121030056678983,0.0404666103862426,4.29162130585176e-07,0.0265694195143188,0.318247118717275,0,0.648433424003793,0.493356974310572,1,0.263383154840982,-0,2.23196732990507e-07,0.0250283621518372,0.0850952324640953,0.174234908402537,0.461516817011524,0.208310651666431,0.243657528336793,9.09876982926669e-08,2.40146593294167e-15,0.122355905772597,0.580961193602888,1.0546800559057e-05,0.00198508272054166,-0.310654061679299,0.222030843521356,0,0.464824653834516,0.0020084961941268,0.197946877798766
0,1986,2,17,0.0,-0.10106742107211511,1.2602998322419872,0.4508607068607069,0,0.0194505892742561,0,0.414205227776439,2.81874856640819,0.0452877132792598,0.0553315223995911,0.0458331126804213,0.121107036687119,0.0676377146598444,0.0688748540623,0.0452323471438367,0.340258067873023,1.416006176429,0.0661919683706019,0.0371023165282433,2.95729474536159e-07,0.0179707197688115,0.304329830771719,0,0.533173565038674,0.493677357108649,1,0.219001582177509,-0,1.07784263089897e-07,0.00488621674335193,0.0819677641031177,0.0953899742396899,0.379004404197518,0.173612544057308,0.196758912901997,6.94151391178234e-08,6.91054954710073e-16,0.112038078260971,0.580885943805743,6.70124678755939e-06,0.00137415325699897,-0.335547486278569,0.20127122888971,0,0.356785431160116,0.00191715602869867,0.107040395213872
0,1986,2,18,10.80489048878735,1.092813900252402,0.471615944121704,0.5694137214137215,2.30337106096725,2.3432896080394,0,0.674725239756783,1.38466629347997,2.55059140186887,0.342525795073422,1.44240119725064,0.148802273541133,2.0479454218083,0.0783666528606548,2.55007284080272,2.08859674735597,3.30371015123723,2.30850139687007,0.477237170863944,2.03782943267113e-07,1.18230059442351,0.866817097576511,2.39916763984102e-15,3.12161076414964,4.91764922112144,1.17519996472988,1.00182411687699,-0,1.90503265413707,1.4019931739655,0.52515502297411,2.08733455506398,0.286061776682662,0.775365154133958,0.144911420298195,0.609648072708991,1.73636863627262,0.292573794568904,0.735179887516016,0.00232946696976688,2.21764387038281,2.6291135589679,0.543701671043403,2.7151042614379,1.55840719599184,0.00184084182511651,2.16764863295891
0,1986,2,19,0.5267574170969324,3.873297410240719,1.4359868432144711,1.588790020790021,0.108255731411853,1.33520177722486,0,0.660061876057155,0.681193151589041,1.71227130018668,0.531148444842335,0.872105281695019,0.143191128073334,1.09481267996449,0.0742397767837791,1.71199716854178,1.02836517269185,1.50576665359628,1.27019253731892,0.513781471366372,2.05911077863549e-07,0.619709604091038,0.633440913846083,1.16963642570618e-16,1.9117700841676,0.673619124638484,1.00809699503153,1.24594382065533,-0,1.27472465348704,1.07024768788486,0.345455605881165,1.21191627985721,0.252534393814688,0.970368012864246,0.371664570042093,0.0297214537746898,1.12779001675671,0.406728555574166,1.34664609806106,0.00820152733953302,0.762016541100007,1.55600601095217,0.665727479970463,1.26760646688625,1.89130013250553,1.27570664056131,1.27455873077966
0,1986,2,20,0.4572508850971948,2.3269157238657003,1.4191810528053963,0.6978461538461538,0.0904326424763254,0.693578208898019,0,0.64438756527838,0.334300557645624,1.0636216194922,0.61798239171783,0.542349880113635,0.137567882527141,0.528226706608032,0.0703453200985222,1.06351248545841,0.622078406747355,1.49227275017742,0.69871036730624,0.470276641320786,1.67065537321636e-07,0.443674163772795,0.50344678581369,1.01530092133028e-16,1.28571224494108,0.643445707555761,1.0066441821937,1.16523820487886,-0,0.863780222789435,0.834857687064191,0.356073492310148,0.740596303444738,0.207568128734955,0.907754037871709,0.497227231151904,0.025799653458677,0.673402546440107,0.429774548005177,1.00744793999053,0.0124282077460849,0.551825291335331,0.754041276440423,0.673517329963588,0.540685943208198,1.84608526995293,1.47669021373163,0.778368344297173
0,1986,2,21,0.15412526443120167,1.6593192202217746,1.1984875890431226,0.6367733887733888,0.0292821858356233,0.301072735693031,0,0.623330760684471,0.163046490731171,0.551950200667196,0.362547357734363,0.320895892294589,0.131455212498571,0.272570407411186,0.066472855509321,0.551948741473618,0.437101015162321,1.43938586198676,0.384166176786547,0.431553580039382,1.15117602114894e-07,0.300898923045122,0.416318360990125,3.42226834495922e-17,0.895038620621067,0.520100540543174,1.00207686683496,0.95629990908358,-0,0.595228891023376,0.515643399042896,0.332949300662639,0.433054951031755,0.157078981932009,0.748986754973819,0.483075738567452,0.00869628592368103,0.392209700568764,0.390599058504306,0.817396203145609,0.0124574233743459,0.36324126438031,0.315176972982363,0.622075890105795,0.1932711483848,1.62655347509277,1.20806613814868,0.450990380064817
0,1986,2,22,0.0,1.385936112741601,1.6554362425645228,0.5882744282744283,0,0.130691522621083,0,0.59613267517974,0.199521306111259,0.237980490586806,0.317934684389516,0.179345502779694,0.123857910579758,0.144470743422414,0.0625900587621075,0.237985492485012,0.359696033404977,1.4125238754545,0.211035902764138,0.394156650881213,7.93258900473825e-08,0.202140361610045,0.359617631590144,0,0.65714436290678,0.495449552326488,1,0.711870802899698,-0,0.412466711337585,0.242721330642225,0.300411967583812,0.238711878623583,0.10936518958554,0.542190455935562,0.396129076213093,1.8015069038529e-08,0.224053522069161,0.321342608201893,0.711483714424376,0.00963325029667442,0.119729923895475,0.157012956740421,0.522268934351765,0,1.34869057732349,0.905147094423343,0.243916628694251
0,1986,2,23,0.0,2.552922663698158,1.6465429759864996,0.5182203742203743,0,0.0567313876684995,0,0.570178566818754,1.14410640256126,0.102620692933898,0.281714330890305,0.100234923345037,0.117467113498161,0.0847247170035669,0.0602659820787913,0.102625152581781,0.3348054797812,1.41181752559458,0.1157385644017,0.359682011604806,5.4662334136608e-08,0.136721383434307,0.325056697405766,0,0.533284501134784,0.495601282590069,1,0.49770088848036,-0,0.286144155508994,0.0956806549651605,0.268195924443512,0.132591450234146,0.0718824098744233,0.36387799982767,0.356920811241642,1.37645034235442e-08,0.126448859228962,0.246895791078589,0.652732697412173,0.00649284259462875,0.0615666257574217,0.0483427569478818,0.402948506098471,0,1.08189184518835,0.657797142025908,0.131951984840104
0,1986,2,24,0.10086425305046914,-0.28175630415628794,1.5590011824696086,0.4876839916839917,0.0159411874045562,0.0246263130327505,0,0.548413116202552,1.87111449428638,0.0442129770467981,0.251838266594046,0.0655186448227723,0.11247389079073,0.0630425050780582,0.0587885084182889,0.0442162771586402,0.330401894364291,1.42764453667398,0.0632801942968632,0.328554577838406,3.76670311732705e-08,0.0930955298405929,0.305043548771675,2.23963632196498e-17,0.49146441675464,0.495800163591096,1.00106397903134,0.339186794825359,-0,0.198297097350894,0.04313143251792,0.240230502239348,0.0913782326288159,0.0453801407737132,0.237625349514527,0.296883019888042,0.00569110865607093,0.0708170070798993,0.181888607336957,0.620272724766702,0.00395858311643614,0.0311030648968425,0.0020469898807907,0.307142003541498,0,0.86322683315091,0.47240597615011,0.0910906594683361
