C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,3,7,0.4202044660466444,-3.105559239246594,0.8011744503028929,1.8821113801452787,0.132257723668609,1.6707096693798e-05,0.134003536284972,0.753614870111248,0.185075080062713,0.272714826103076,0.155653985659889,0.111902037731024,0.250707909170163,0.0850356219437541,0.274954732942399,1.26693876364737,0.000346273295928595,0.71401414707106,0.000267289945290213,0.255590128267886,0.228953586865545,0.0120141522388077,0.130242598238578,0.0789530058619071,0.234981789252357,0.950268980599435,0.664060285136812,0.46268430034102,0.0817777802077565,0.110915174156102,0.515652615302374,0.253311995187156,0.280297396140771,0.10248579610329,2.96877706691879e-07,0.534120747744308,0.246762807166651,0.000219448034040252,0.547331569410614,0.192273369646684,0.0349587851686527,0.198880574839411,0.195930994288718,0.160822587482714,0.0472155823060425,0.000142972750485568,0.472305899541761,0.106778374416233
0,1988,3,8,0.3313360236371932,-3.7083389393906394,0.8365871595574936,1.8674673123486685,0.102299830955227,7.47264922285549e-06,0.0530733958452599,0.752741178042061,0.152016510235301,0.17640844870684,0.153271009006897,0.0906978471711497,0.238163528983529,0.0714529890254113,0.263578370313227,1.26364599598469,0.000213115571880232,0.682697798588092,0.00010998206241506,0.250237249467325,0.189169128740495,0.00915358381941797,0.112366329266612,0.0621527105170232,0.199768349534256,0.928467775760354,0.639910095878757,0.35342057060349,0.0523930059625354,0.0733377326643928,0.509552847425036,0.240630960330536,0.237043204231043,0.0725782963526257,1.72135238979872e-07,0.407595212381547,0.19714017659406,0.000197006209479972,0.420780800572638,0.187899379787104,0.0224703884203899,0.201204527607988,0.165032586739081,0.159209487534189,0,0.000124840257872805,0.3778362959602,0.080799583338777
0,1988,3,9,0.6526495323696982,-2.4692222089450264,0.9162895667016536,1.7454334140435837,0.198668460315364,3.34232137583617e-06,0.0137458481198943,0.752048528874157,0.141195401721805,0.0842016616021659,0.149695176045018,0.0896479370285117,0.230316989531758,0.0784903467209659,0.256399107976343,1.26023362002065,0.000135100635144107,0.793459266265587,4.52696459668072e-05,0.244867519684601,0.183847920186299,0.00697411644839236,0.104568657430675,0.122750567517366,0.234053669527923,1.00342850557193,0.625455919040018,0.303212709224018,0.0334743745809546,0.0517511055587801,0.503600932756361,0.23334596485237,0.219493455528648,0.0501536215879637,9.93724021932167e-08,0.360812218812615,0.176323784142881,0.000176736141551109,0.371732658417372,0.185712368771856,0.0143452318049099,0.201962384440975,0.146095875873123,0.157490100095214,0,0.000109963601714374,0.29537820432546,0.0743536617447499
0,1988,3,10,0.4378092232008748,-0.4112995852247891,1.0273251158419696,1.7726295399515741,0.130233181397873,1.49493330226233e-06,0.00052306605275952,0.751125800867976,0.130030889897358,0.0401903643303701,0.145112793663364,0.0791279994633122,0.217846818178731,0.0717101671367796,0.244955130724568,1.25665277541612,0.000122507750152038,0.718450817656427,1.86310806057002e-05,0.239414066290825,0.163323189707943,0.00531358003545648,0.0945699628126367,0.0820019090133485,0.231154655327921,0.939552923260376,0.606029863550671,0.268913627326435,0.0211561884013528,0.0385133903597061,0.497767171156812,0.22302013366018,0.193725275533349,0.0339396646164849,5.71313335460655e-08,0.337390201297175,0.149460929125127,0.000158652547995241,0.34610341351434,0.184618862701012,0.00912586976686739,0.201346220688314,0.133668713889492,0.155644464868457,0,9.77515929407183e-05,0.228061928711699,0.0603615734514362
0,1988,3,11,0.12374501159814844,2.8474292780423074,1.4836011939114844,1.7489200968523,0.0351424555131411,6.68644731284661e-07,0.000138204843714953,0.74966889660207,0.103770892985897,0.584502254775627,0.139319566156783,0.0586688605800271,0.195702408435431,0.0530707862441659,0.22470592258816,1.27486218727695,0.000123757347115698,0.608945214698343,7.66813953780777e-06,0.23344901701701,0.125617248139761,0.0040484171725739,0.0804396633812705,0.0228232919637542,0.162111584864378,0.826458935637869,0.578685843831966,0.221292924382626,0.0130250081836612,0.0296709410486452,0.491986547382435,0.209918796765837,0.156658703706382,0.360408238156311,0.426890342846429,0.302880828363549,0.115597915340922,0.000142343630135893,0.309252613033002,0.184072109645839,0.542255222870511,0.199590736496874,0.12396043699331,0.157658484231074,0,0.184423831586233,0.175124474425474,0.0410242151264211
0,1988,3,12,7.928971331526719,5.093478509679406,1.2103892943001637,2.227292978208233,2.60367189934999,0.527694838324765,0.632290885084453,0.754071872240185,0.5280400990244,1.44997518096481,0.166744622414198,0.434413024027019,0.310151082124312,0.664717433005721,0.326716332387438,1.29453613920101,0.114971892745161,3.31232311715503,0.0075377059491744,0.251722011154453,0.73016111200777,0.0490213963250734,0.255658357521491,1.64865529102047,1.49144066463438,2.77008698903801,0.762785401464162,0.763054919666004,0.336571435907557,0.511448184275572,0.486346941472551,0.3432674792397,0.578597009245708,0.945042607008728,1.08792654549548,0.258635226585293,0.565554237392588,0.501992351188891,0.265446142854414,0.26012954263733,3.01454711931407,0.199942044429185,0.648800646865037,0.165294119329787,0.459031260395509,5.40915517633672,0.633789569834036,0.553414590891298
0,1988,3,13,0.0027051540559188203,3.5169903207054998,1.5605402223856366,2.114324455205811,0.000845066639890167,0.235767520137884,0.343940493199569,0.752468940432745,0.582506199209908,1.35531079432534,0.182501268601,0.296133756532532,0.271648391709348,0.280859001757452,0.29107747028938,1.29564745700038,0.0461821107110825,0.566767790497257,0.00503690434537863,0.259869674507829,0.524340831094723,0.0367996256181169,0.222017885226196,0.00052270874210983,1.19016672626,0.778971590044292,0.719986801275986,0.920151091577701,0.366251368334677,0.454940839466373,0.48086931762234,0.305542898447285,0.467369907978444,1.28828078462749,1.41778146864383,0.206895673323769,0.490452487605675,0.335935905172523,0.21349324090026,0.293362962499232,3.39944239244414,0.20141267926408,0.523250315058817,0.171299704332761,0.051862169007897,5.74598351432573,0.632489778717669,0.353161601326404
0,1988,3,14,0.9533204417219983,5.886774430832808,1.5222868956571578,2.036222760290557,0.289980266956811,0.105452671306257,0.22985847787295,0.751585979251516,0.419607904254514,1.27148311379672,0.186232214554245,0.243346781747293,0.256459022979492,0.207033708839867,0.277886882989016,1.29551681935164,0.0186463165485417,0.89553674480334,0.00329159184200857,0.252910374008436,0.446540807464737,0.0280376385235897,0.205186563781793,0.180550080217522,0.764635351045076,0.978715402227767,0.706635520592787,0.875412921500121,0.270587555883719,0.251264568645063,0.475550743894674,0.317180076009811,0.438842952835779,1.38122478060184,1.44772591894049,0.156892515686658,0.438145632579796,0.169130183049199,0.16272395028263,0.23856388210602,2.47716509185174,0.20270569507591,0.318802125824738,0.177104920496828,0,7.0737148086192,0.509676220171698,0.262020051672755
0,1988,3,15,3.833332696351936,0.6279542142104386,0.7782487778702922,2.216832929782082,1.24269299538973,0.0471662334112941,0.594280961727706,0.753301059242158,0.510400238162421,1.46794639874035,0.207948776687132,0.35223275184306,0.313416233250047,0.404916036154295,0.327566226394585,1.29966524267841,0.0287002757582508,1.8928045729465,0.0043245119005518,0.255421423137106,0.625230043459372,0.0397891889682471,0.261451570975537,0.763842432118813,1.11454125482036,1.73898645531485,0.780876389586752,1.03196092552593,0.369078846515439,0.311104302248379,0.470429960682338,0.375282058648048,0.578620433411809,1.44693704664029,1.38775381836668,0.116980307274048,0.572851164618224,0.382026356616739,0.120537224351491,0.237555652092234,1.85043624216126,0.205831041584027,0.410552626879723,0.246884889245495,0.585311352279338,5.34382105229988,0.472747689844762,0.412317920139637
0,1988,3,16,0.11660434107133368,-3.5052696616091032,1.0821040928649144,2.0292493946731236,0.0366108300224434,0.0210962277830574,0.391489439252588,0.752105735472152,0.451822540055449,1.24655841871596,0.219697194933208,0.24541203267117,0.28635027456546,0.201652738884213,0.30311076760071,1.29593692493206,0.0116943187624399,0.6052999964178,0.00279448639758221,0.254827346257009,0.457728820525637,0.0300948467042232,0.219711308791686,0.0223052130955467,0.792782063023256,0.820104085714643,0.740624294715608,0.933687757785168,0.288525956415696,0.23578069941241,0.465506151331625,0.347918323758951,0.475293331726773,1.30737503950082,1.17509501087416,0.0837174473375197,0.470085378027606,0.243946567864472,0.085490856324768,0.234996118574596,1.12469107024814,0.20988364487921,0.320316199389255,0.231883526026501,0.232370817317966,4.05409905045234,0.418138024672887,0.268947041402125
0,1988,3,17,8.75271431340664,-2.100121670153699,0.7429199791362586,1.9713704600484263,3.22229739552651,0.79149130438127,1.37737125913776,0.757421154820829,0.961631985425831,1.07383768105916,0.319623984948513,0.705142855897323,0.491039192421479,1.03386953552228,0.479752221388687,1.29274538733571,0.250865294687665,3.59664841759411,0.0167254840061362,0.309782072778983,1.14011290225556,0.139371484941589,0.447949463535715,1.89133978388799,1.95237696392891,3.00329010811433,0.980354626750259,1.46914286413755,0.749954216912282,1.355220182318,0.46089271296875,0.577021759257823,0.91976527278783,1.10496711922869,0.904847332438381,0.0742000933022956,0.979458572091783,0.126774548045185,0.0663749041731461,0.403063764145444,0.661896236778036,0.220858510502865,1.76999453256431,0.221492632531097,1.29057607806625,3.08899088063211,0.534199146199628,1.18948096994411
0,1988,3,18,11.284205300786507,1.0128608754843302,0.5761103510172364,2.4002324455205812,4.9398170934758,1.93124182119634,2.58044707008577,0.764684597170179,2.0922038387802,2.31606829290174,0.718498231756504,1.45316387558203,0.927837477780589,1.88029169731587,0.852174979150383,1.3151226237607,0.904618657278801,4.47523774692357,0.0737562954656539,0.433506270456017,2.10718156421169,0.421707246122786,0.890126556013199,2.68468142784389,3.46293062178754,3.69256524812751,1.00096611168718,2.59551915832074,1.35269071370533,3.04446326273305,0.456803612814927,1.04919626384153,1.54755471923466,1.458079674142,1.13369952523432,0.0814196910601782,1.80500367596537,1.9080487447126,0.0550943185989815,0.78239678170895,1.77468315630321,0.431520347429807,3.34885288235236,2.26472114251019,2.65457803513851,2.36398585866702,0.672069433104656,2.71429757590003
0,1988,3,19,0.0032925452767900627,2.7699359197067066,1.408787220121596,2.219622276029056,0.00138762914981185,1.29078291540683,2.04481592910219,0.763163528580286,1.93076465524396,2.19587918262219,0.960331625871337,0.990518745507034,0.802406623359723,0.908904132878205,0.74387959561421,1.3146833175471,0.521356699860628,0.568481373236201,0.0512509789415541,0.479854882335565,1.51296824459822,0.317504691995615,0.746149169583758,0.000684081155959943,2.36435241816454,0.823703330298315,1,2.56484658970095,1.13124674332061,2.32988787845328,0.45331523652151,0.900432056819639,1.26589048370277,1.57818184128246,1.24175402872176,0.0785516277015824,1.55865460776453,1.27381974793174,0.0450296942003379,1.19111655088742,2.48226321337974,0.754913404357293,2.51910618370252,1.94915715582892,1.46909817569282,1.83380922891211,1.83341121025922,1.73200686270545
0,1988,3,20,0.0,0.3797223831540042,1.1863629618629323,2.169414043583535,0,0.818179515954673,1.63398697226214,0.761795312287427,1.23619609271561,2.00369583248352,0.961551216639435,0.67505699583108,0.70850795589868,0.352712110886591,0.667366835051013,1.31228466732434,0.265259683295457,0.567478917042982,0.0355451143541881,0.468040615211837,1.0860618511445,0.241906857333527,0.582542453616711,0,1.18361931951231,0.81322630642645,1,2.03322688956704,0.724779471539304,1.30214373382202,0.450425240056479,0.869833174063821,1.04382783540002,1.48951381242414,1.16364989166496,0.0670335264380113,1.24411691866118,0.652459536308592,0.0356145934431234,0.717276675557048,2.06947206797409,0.473717144477164,1.53904236751038,1.5683133847606,1.04396438431571,1.41557525925374,2.16994086523158,1.10489116344685
0,1988,3,21,1.974333250953375,0.028300209292305145,0.9831205163916444,2.0843389830508476,0.810743464568017,0.474517672487293,1.5563818614123,0.762003772667736,0.975651242926176,1.96652152321666,0.925491984739037,0.603561117956369,0.719297285280632,0.388818679552194,0.679921729285793,1.30869154023308,0.107469297727814,1.25143813555532,0.0256509115647789,0.457323527628419,0.988485568567472,0.184308859328379,0.516847209362337,0.385452004681215,0.941832781081525,1.28967698651304,1.00012026210761,1.58541219893629,0.487079773026615,0.759352860381931,0.448119121862914,0.876747206027734,0.979565448647907,1.27642957984119,0.957870056416358,0.0559419411920869,1.10787934446844,0.347066583396585,0.0271474217095812,0.45153989017286,1.5261868193959,0.369700484925918,0.799985079458298,1.3869973826095,1.00878198475601,1.0974833003839,2.11225644733027,0.953199141164202
0,1988,3,22,35.598374575497246,1.470434736709087,0.6376780378940584,2.8625665859564164,20.8468883934289,6.35014214306205,6.08129298450407,0.78690072442959,5.54331815464947,4.85634325453007,4.38713231488764,6.31932830064715,3.70415134368426,8.00626853180753,3.41692791229174,1.36406571303439,5.2863193984389,12.9069624785771,2.67183575567654,0.739275533940883,6.422782918694,2.28159530869183,3.96913363696886,10.8490029301043,6.8756414685143,10.0924775947213,1.03347265801444,4.27342434353755,2.56570614742573,6.29568284690312,1.33041893143108,5.10815392992448,6.50893405621045,4.40753763853643,4.0472244596538,0.117015915420707,4.9841182565468,6.75453692700599,0.020412476075342,1.28213031634724,4.9077090446926,3.76115536062078,6.8370926647162,7.84872614493015,7.09710152874115,0.85449645560754,1.92722419602537,8.3414496662184
0,1988,3,23,0.098478983950277,2.9481174661409857,0.861909039441462,3.2586537530266346,0.0567359409672674,4.92344675428952,4.93809733613478,0.785790609810901,6.09347830940254,4.38113251236956,5.08824472568325,4.3215297774342,3.0070274571256,3.9237956137199,2.75876481526866,1.36208382062861,3.45114725126723,0.607560801603304,1.8643734480909,0.901392928373183,4.62600471615229,1.71270068648084,3.32394575189774,0.0236323248905632,5.44637727061488,0.866970736286365,1.00004753265985,4.91263650955344,2.38646057405237,5.54536282911063,0.726335712385241,3.28869368657316,5.31333931299285,4.00249512917682,3.96538635326263,0.143267542056759,4.50409692357824,4.51706325522168,0.0148527731268191,4.4158122062987,5.58328212500156,4.12496953512275,5.7111325327227,5.81957674749981,4.54876039131545,1.07025219189225,3.75071561732078,5.34054931403754
0,1988,3,24,0.6702444976496731,-1.51236599830048,1.200682813359057,3.048755447941889,0.379142615795279,3.7550519177504,4.2446506159305,0.784858904828872,3.97736800880468,3.89653551302278,3.63490532729027,3.03109180584732,2.5523591866521,2.05684927686392,2.37044386036172,1.3580721775965,2.22486927546571,0.807134789081483,1.3008794394915,0.880684265966288,3.42399264789566,1.3049068283296,2.50034640956702,0.141931867383209,2.85008340678393,0.997255303046262,1.00047614228834,4.1889265783801,1.74012243837215,3.12642606803422,0.4482681271376,3.1072403227722,4.48434779774142,3.28485285811282,2.85056709020383,0.135951178971848,3.75817010292543,2.31105529974159,0.010462572851786,2.68643423075374,3.30868288368029,3.44071404309584,3.47297685234108,4.33427342821737,3.10905620067631,0.82910754988809,4.19906915852695,3.53282093106717
0,1988,3,25,0.0,0.35836148539602686,1.3160672591141735,2.7286779661016953,0,2.78755614610262,3.53402590969293,0.78336049930078,2.59947134662813,3.47942763660434,2.58243687584454,2.06563563199849,2.1246713174473,1.02171873892557,1.99472310309581,1.35495740096701,1.40556462333729,0.57542240069645,0.90763897302603,0.859002521857906,2.45786227757951,0.994208645953287,1.75420553656832,0,1.46403627807258,0.821009370255638,1,3.08077441363297,1.13852063435558,1.87688198705458,0.450884850441938,2.65931447554586,3.69661711221474,2.56566883232474,2.04549940229009,0.111168547090295,2.93007013401927,1.2256376032449,0.00714238374879198,1.69177253357069,2.15296973733294,2.45253707573309,2.20254777376443,3.30659511614622,2.15316094477167,0.645047266305818,3.88314734359122,2.2534219011426
