C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,8,21,0.1771628013633835,26.48437908660964,3.858587803175519,1.9137234242709316,0.0199417087079595,0.078841311068825,0,2.90053503614575,2.39687358421184,0.0898182849901389,1.48185973618607,0.32604750967919,1.18445466996972,0.115728707909909,0.89131750616092,0.0898216079477011,0.323732022497803,0.949925851429866,0.303628649694795,0.866999606201835,0.0440177806675867,0.235524899321511,1.09855362090515,0,0.246409019814594,0.414076473578579,1.07013070917754,0.591033493019565,0.177517093420624,0.200537230259413,0.282776680517723,1.99986322152638,0.335014021636818,0.539234564561887,0.769357332432544,1.16741605834962,0.0790713896321008,0.191266223279832,1.12790256706577,1.61489477314631,0.243761145720373,0.0240782343967934,-0.808353074895531,1.36614799112045,0.585153767891157,1.37685061519473,0.753306515014359,0.0442325067839707
1,1995,8,22,1.4009541324438326,26.672976472686557,2.791322841739521,1.7536030103480715,0.148558810031596,0.25239393102108,0,2.817007418659,2.61576742286586,0.289911892520282,1.37359728338391,0.284209870512759,1.11343153664452,0.208408472488013,0.813181982405257,0.289937822293904,0.24180167317288,1.48811933465271,0.269699788032208,0.683055216868056,0.0352131430212051,0.331079150321942,1.0134185444481,0,0.376775972605317,0.530822971294286,1.55235806491048,0.527804680067042,0.114185371894549,0.119123808710897,0.133409247983559,1.8815403433894,0.387837760685558,0.500320591297176,0.625005379229178,0.938689549057743,0.0923639065561269,0.0988769617504255,0.927354031772967,1.57913612452062,0.170339497627741,0.0116271786119932,-0.870582935701614,1.17182154488992,0.49319132574752,1.55221136172783,0.518433925863782,0.0354007786063741
1,1995,8,23,1.265774986840801,27.342692229152828,3.0951845167147187,1.7840827845719662,0.124192115075472,0.303742794641751,0,2.72926184036664,2.82874483631052,0.347459364064598,1.27855539449329,0.246537670600033,1.03967110511761,0.243023979168833,0.740423131373691,0.347490294041231,0.191763206444349,1.42758509374317,0.235071742414087,0.537839226854465,0.0278813543874372,0.372879382850707,0.93740641094157,0,0.48385272875644,0.590935325340133,1.49393609108285,0.566612810669146,0.0766372598829179,0.0707150394496364,0.0637761590200679,1.76534521167245,0.401755455318036,0.557843476330242,0.578955648365072,0.884123393737048,0.0810087115825065,0.0510885893436584,0.905951015652453,1.61147518032817,0.175732194968594,0.00583966416138186,-0.856747594371352,1.02450640332482,0.449199093693196,1.58198313275974,0.358117048427104,0.028055567608784
1,1995,8,24,1.2837817389038477,27.58157080203596,3.19741300446762,2.0230442144873,0.116118845454754,0.328217913469636,0,2.64499434493915,2.8895276052824,0.37428778127397,1.19454987093192,0.218105447576006,0.971375356239027,0.257209989387956,0.676010038543218,0.374320563997522,0.161141900808219,1.43449850986521,0.210620521164529,0.423106817987017,0.022549342578925,0.401028338643549,0.86868070453992,0,0.554370678644669,0.629121710884471,1.49580166556756,0.635941378682784,0.0532868657412278,0.0419420666683783,0.0315504652645402,1.66097682361333,0.409869221969139,0.638174061825481,0.582504030660729,0.911824978609834,0.0739196956567136,0.0268518729829761,0.960571592379686,1.62194758825884,0.195891690603872,0.00324319651430008,-0.816986684915068,0.909464091921924,0.424189625064775,1.58130024940865,0.248744946370431,0.0227140347108058
1,1995,8,25,0.7503163207269584,27.53304113366963,4.102114665902748,2.131552210724365,0.058874489509362,0.253438481608079,0,2.5374327235703,2.75691799707511,0.28889478736097,1.11983689026948,0.175355616742987,0.884127166764979,0.201867638814781,0.609201817180201,0.288918420527278,0.121849158483406,1.19841534724773,0.155515435102419,0.33110695755729,0.0159225164128036,0.34896233890834,0.803537830377882,0,0.506408405940609,0.56177736403859,1.28563322436531,0.63776822759224,0.0381582321793155,0.0247935398097405,0.0165525200274208,1.56225418697019,0.346775829409538,0.640599483272573,0.564994738936079,0.908146769984638,0.057216200125665,0.0142350854876812,0.965761246476404,1.62274397047187,0.212242857375852,0.00200647933463864,-0.801996464308221,0.798564780858832,0.369205170634458,1.39209081538362,0.174055568207081,0.0160913896650727
1,1995,8,26,11.871588234509478,26.06518898144738,3.949159053644284,2.762280338664158,1.27568850944534,2.37397681214934,0,2.80073433839753,5.62547378169481,2.62516105713615,1.1031921460096,0.766268948157416,1.12400463762165,2.0053357913258,0.733050063567019,2.62537586842813,1.47218035031707,6.09649061800282,1.04185975343279,1.0166597429609,0.0932182202421584,1.762316476236,0.81717512694638,0,2.34794114118601,6.2923281581222,5.58276632119778,1.59394752803965,1.67957727403863,1.23376941204732,0.049730733634352,1.61673608867766,1.93020672713435,1.67112467718055,1.11873415686459,2.02685354554538,0.266913426302581,1.17947653646906,2.29695437636175,1.70997474538939,0.198572177584553,0.544811825268681,1.78902298842655,1.16430863317945,1.34721570222192,4.79880584887598,1.50344431615203,0.0930589667821762
1,1995,8,27,5.910662154951407,26.50023669356214,3.909404158122237,2.84274694261524,0.681776682583383,2.25301051936026,0.299716985574928,2.85646318780637,6.90985580797449,2.43421363713285,1.11513326568138,0.903515978942819,1.21657055589984,1.99956301051277,0.809156885893884,2.4343464985852,1.7224254003523,3.46965755739154,1.21004597897065,1.24421459574641,0.103818927813006,1.87449837257861,0.830772333999792,0,2.85735285552756,3.15362475438925,3.27854347480402,2.43447291829985,2.01699697598643,1.57742729619012,0.120592068564599,1.54450923574879,2.13190804124546,2.53735377535571,1.70610939897707,3.13229662862403,0.146803962121527,2.00308781810383,3.55332752462089,2.64197723854044,2.8736102244511,1.12590620623354,2.72490143669383,1.41571524193557,1.83734834315292,4.96317280859857,2.27469200043826,0.103623953215954
1,1995,8,28,1.4746541042719188,25.717685867979846,3.1763865378897447,2.6005343367826907,0.158185334658796,1.17332910761746,0.0563320555169672,2.77281590687413,5.45203034229911,1.26363904547261,1.09983416922075,0.714032415036886,1.14194650756214,1.22756331503858,0.753504621137668,1.2636981387771,1.22704306388534,1.51455694498023,0.862398260939357,1.02908060260557,0.0714244831918055,1.36849670970643,0.809787952401551,0,2.23578411014043,0.780257391151571,1.5626584237133,2.64463164066362,1.59555688827648,1.09875608352293,0.209817486188322,1.4471380061529,1.57806446999501,2.70895198789884,1.97912978685722,3.49881337223765,0.0568258951811052,2.50471488981233,3.90273415857412,2.65325438611735,1.42650036064998,0.971495702756229,1.74403635677515,1.39555547849451,1.6166841947031,3.69084135216725,2.1368174331778,0.0713566016934108
1,1995,8,29,4.53417742194276,25.44763214491281,3.646916890263229,2.4879623706491065,0.500563396519875,1.21492314795593,0.706777155813019,2.7879450670577,4.96513247748264,1.33687608088893,1.05117883333052,0.785650678206497,1.18702394972775,1.38701845175499,0.797100788383977,1.33697099215532,1.15855380071948,2.86127091905933,0.955246279474798,0.807421010928132,0.0766888121470222,1.44706034660264,0.801980298786862,0,2.14259483589286,2.40808731087172,2.72462187796728,2.69345990197799,1.2329678201112,0.687072687282536,0.301779569882942,1.43488118453985,1.70068689932201,2.7300441427841,2.11549200369587,3.65547664466441,0.112430181746445,2.67553128181274,4.02394611072487,2.26842657165159,0.843275273331005,0.811183118840534,1.40185607250592,1.39782333317594,1.6118797101515,3.92196979370766,1.99154141493714,0.0765965694890116
1,1995,8,30,0.5827165389606327,26.039134740579186,3.993868657134598,3.679111947318909,0.0557851960144902,0.59738885800591,0,2.66897741244418,4.08534372025971,0.652950352146173,0.986764351431019,0.577406648432219,1.0604999110545,0.720735062897215,0.696439054490709,0.652987680763338,0.805996461477338,1.1195932401668,0.628554846607291,0.631929630964462,0.0482822971368634,0.984024068769501,0.766675248209686,0,1.51013983963489,0.546097909333862,1.21826221731462,2.35090239852064,0.75003898699558,0.423652586790555,0.32938826007515,1.34285775872961,1.1681349126487,2.34663518212245,1.97651275546718,3.34244786556493,0.0328307487244397,1.94007986188812,3.61400800106438,2.29625963099851,1.08720543080486,0.167183938461062,0.790730453043909,1.26582475235215,1.26563934985757,2.81351197698702,1.54010540999512,0.0482966071095148
1,1995,8,31,3.0494851832144176,26.537771018360424,3.2688334343760017,2.014103480714958,0.288386051100511,0.734213278566845,0.22143769870036,2.64466811626291,3.77162785111488,0.818453644337112,0.93117808649876,0.574285497257185,1.05528085332374,0.857388828391582,0.694654724287999,0.818518271241569,0.69242510480961,2.20510347793146,0.649155218261747,0.49642974717299,0.0453093496674386,1.01093572621689,0.739719681570272,0,1.40956981757376,1.43122852305672,2.1371303309257,2.11672551595549,0.453908827867947,0.259071906088242,0.332108365178113,1.30692395167365,1.1893000180145,2.09977549301958,1.84919719841778,3.05013561249265,0.0778293936227109,1.53266050405413,3.26472107880569,1.98359050531882,0.667480558919303,0.0362145518604226,0.224814806887427,1.19245295313366,1.16445970116929,2.93229081444484,1.12856199173525,0.0453240906209448
1,1995,9,1,3.551547385279912,25.419623059651332,4.029222440539695,1.9986603951081845,0.328156120810984,0.871506659326008,0.459392500970949,2.62953497729874,4.09662963254257,0.976964014367259,0.876427037571164,0.605012444026771,1.05255727037145,1.02457210732831,0.695164139843671,0.977047423083006,0.695521332933262,2.42515297802987,0.709559507913167,0.388616148317987,0.0454825016195267,1.09131662137039,0.720689238507125,0,1.51484027075898,1.82726860012556,2.31582195611351,2.012074977074,0.280211633678219,0.157004788544143,0.221104028177897,1.25908974508803,1.27963129950249,2.00100087143317,1.76330261735852,2.91358472733647,0.0851597089848112,1.34742012623719,3.11714274154868,2.00789715833084,0.602541300149685,0.0215750263049155,0.318749270444882,1.16436816991242,1.17914380884339,3.15545566215509,0.967710914170691,0.0454869525010443
1,1995,9,2,1.031519791959796,25.22238703100944,4.538847980726742,1.8820244590780812,0.0821484072338554,0.525678757013529,0,2.52730249416695,3.6205471740093,0.586595090244186,0.830081384594793,0.471948689642087,0.947854334598938,0.585042693133567,0.612822091770012,0.586639093909721,0.508400654939545,1.31395189894571,0.507133510462129,0.303087874261957,0.0307051207195438,0.817359468158211,0.687619240557731,0,1.19944912761835,0.491648639824204,1.37666804228541,1.75780792681823,0.178092637004596,0.0943233222242935,0.109642387850479,1.18537240592639,0.958642202256167,1.73930110337561,1.5799033735826,2.62751333714733,0.0343146870491147,1.05709353875582,2.79595322046394,2.04236234892231,0.831122331243727,0.0133877928071204,0.0614629186195615,1.06409499682796,0.983223129060673,2.48456548481496,0.749371107314702,0.0307626667749681
1,1995,9,3,25.396258357751613,25.539418656395956,1.7946534675994135,2.4066829727187207,4.6552170742081,6.99802589012145,6.99776850560136,3.26324375218783,9.65487581949577,7.63040833658463,1.61008130197438,3.69382997167882,2.32374814515559,7.47490565611537,2.09518572901254,7.63103720785536,5.77447311194807,12.0456715716563,3.79044004045877,3.80857545325045,0.676372902221035,3.8197475786971,1.19136585270282,0,6.71967383511208,13.8581829027583,10.7630593000196,4.01231862226278,4.9288561735809,6.20338395208441,0.198167347554693,2.08748605270982,5.68410697414932,4.18606332964423,2.86819366313694,4.87527441221757,0.662922802806358,4.70073570806591,5.41767802996294,2.24346071766323,0.540495644353867,2.56422429129563,6.40593493697386,2.35868284922492,4.8499221185249,9.82437743458178,4.52569833584757,0.674998794957937
1,1995,9,4,29.40095336244588,24.144335613024573,2.4018500240553418,4.587815616180621,10.1260352953773,12.6533337253192,13.2033427066579,4.09097989963452,17.0253928009288,13.5582560180455,4.42341868082701,8.84332972704752,5.30485264854017,14.3195407032593,5.65012960847716,13.5591958084277,12.0703392098143,13.8100731307263,7.5509972645529,8.06478827557324,3.63901226546567,6.30596116257226,3.23562002936253,0,13.1686347391623,16.4138824225458,12.9337477451344,7.68029464732851,10.2863066871982,12.9316985628591,2.28421173082073,3.68246978983555,10.9180375631956,8.05987421347802,9.18478515399584,8.95497028166534,4.85324943403783,10.1822842707355,10.0303665707603,7.6173285452673,10.0277734682501,6.35253493744072,13.557901859922,4.5470195464313,10.8079762964477,15.5585688229557,9.61327774288792,3.63759217279514
1,1995,9,5,0.0,23.59680232719817,4.719254960503887,4.455736594543745,0,7.56578667536014,8.38411706926631,3.87660955218033,13.0649331508886,7.96436852692096,5.03159027972059,6.13337205283063,4.02256979979149,6.96933509751188,4.08307483925598,7.96454557451222,8.16033885273762,0.857818691252645,5.94081567629717,6.97468662917799,2.13335313057886,3.95969897586676,3.30345069025297,0.0859031951424228,10.3104735511071,0.554411530490744,1,8.06142488916039,9.05255648870815,9.58518892562829,3.37731400797419,3.18091928241121,6.95927389309102,8.30191084930164,7.40162547896276,10.2379427227344,3.57597930939571,9.90073674443045,11.2400657747003,9.10984095368643,6.24435877499823,6.50753315214427,10.4371325071754,5.19633319091254,8.47965393809391,9.80039400937618,9.63784933379689,2.13274226373272
1,1995,9,6,0.0,23.55771835008179,4.79542210174407,2.6147582314205082,0,4.17357228885264,4.98858912213518,3.67229983285658,7.0637759570684,4.05919607361477,4.30658788467988,4.25361295299202,3.20199594925099,3.42401993001248,3.21073054381736,4.05898719699389,5.11090789853796,0.857155660555731,4.61208366438863,5.42767360771088,1.2506677975431,2.48823720448121,3.05061622297538,0.614131921131723,6.39805317491933,0.426031601343004,1,6.68642164319714,6.47943798998149,6.01708744196296,3.07632335620281,3.23150202747036,4.43591556247383,6.72915237360913,5.69960724204198,9.32129638523422,2.66959685742046,8.15306000280218,9.9860379343569,5.48872190165342,2.97588233245457,5.25492040685159,5.934247661683,4.95529631661303,5.75443697896035,6.45721305972828,8.00184902109055,1.25047952030506
1,1995,9,7,0.0,26.902290917423084,4.295047069743247,2.15146566321731,0,1.84957849988804,2.6999472358512,3.4860678147205,4.261253670405,1.66290142820347,3.06929514274655,2.95074643989445,2.65674895223938,1.69247031307412,2.63746540384981,1.66277910332142,3.39059022890918,0.85639293586948,3.51493713115337,4.23536629566865,0.73319785739684,1.56358461052555,2.73786242739504,0,3.61368098707856,0.375635236944957,1,4.9233915550061,4.21475423483276,3.71706320070131,2.25818988298547,3.11802797218555,2.82749999946333,4.83456948253213,4.2983923269786,7.46511537734563,1.88033881223251,5.17961894507271,7.79534364160821,3.59834986593018,1.63164452538763,3.62424338884982,3.2438792449558,4.3316504740463,3.81119388220543,4.46661460277344,6.09791954538322,0.733224101467206
1,1995,9,8,0.0,27.152789094730878,4.257682091946268,2.0555559736594544,0,0.777716886240615,1.10098765995118,3.30979946309501,2.93914128337931,0.681228769981318,2.47835536191419,2.04696702244861,2.2495194439987,0.79450779359793,2.19563857980836,0.681163597007481,2.24829802363332,0.855536695990023,2.60578570213375,3.30750155912214,0.429833644463485,0.982541710347822,2.44387497245901,0,1.9452497922197,0.340406588029552,1,3.35689014233198,2.59334867535215,2.26875524540065,1.6851743604562,2.93915738880831,1.80227872708589,3.21472813560694,3.1386356053877,5.50893240636723,1.29374763075025,2.72908116559651,5.6027987476506,2.61050326397757,1.02492445990243,1.5230884081164,1.58629963666022,3.65075171214243,2.56473402446603,3.24119346379014,4.36415179772982,0.429963552989313
1,1995,9,9,0.032136366323590786,26.058259780375725,3.725529349487613,2.3522257761053624,0.00511779664435721,0.328254366713781,0.0877349163003471,3.15053590304075,2.31376332149212,0.284880275036897,2.1909992123898,1.42302915091143,1.95140710883233,0.35110818218185,1.86097063073673,0.284847986113031,1.49012902242096,0.868761466893397,1.8547413667969,2.59080855509721,0.252658480791139,0.621576427696328,2.18636169108043,0,1.02421801735023,0.34898627228368,1.01162521754772,2.18443864105532,1.53811334512912,1.3742278048136,1.7684312837591,2.74253113070427,1.15404294738303,2.03942824665784,2.23846475992572,3.84623312544905,0.937023570402854,1.42252952153095,3.8092675490563,2.09377745554241,0.650857778103571,0.588226016895807,0.540334935401902,3.02699199910974,1.77838380220093,2.46528305498716,3.03052692372332,0.252832109363046
