C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,10.536534438634307,-4.946404003811188,0.258424202060557,1.6078949462793477,9.68977472316724,5.34584442316465,5.57010617939221,5.46186221200544,1.13735450746185,2.58730186724487e-11,4.30215331869588,5.53820784326582,5.12196803044692,5.35192574920559,4.8964972824368,2.57123913260687e-11,4.65040964110593,11.5558555099951,5.49266532605907,4.03717195043608,5.91074715412995,5.22398465839808,4.84056473724307,7.07489181515756e-12,4.18844032070332,7.68349800484279,8.4513970584348,4.39541898677685,4.51241289799864,4.24590095108717,5.29602226241033,5.01219470454954,5.4268740001272,5.5158093832112e-07,1.07850524827098e-07,3.35316376192173e-08,4.56783831428351,0.0730758150080983,5.1815040873647e-05,3.02190460110153,0.0436792440966487,5.34813217444526,3.91574815666652,4.79091760872415e-05,4.50806464913237,0.0015527168336871,1.0089375213813,5.460690074801
0,1986,2,4,3.4104471828623284,-5.725962345017778,0.4130121824763156,1.6709271786709117,3.13476817549455,4.5319225290952,4.85713570757305,4.85810212693321,0.806026420052049,1.09677725800974e-11,5.09636275652963,4.76612447512492,4.80051030286629,4.76549723822312,4.85220507473049,1.0898154838254e-11,3.90427537776852,5.80257955691634,4.70884736376601,5.17048716420445,4.51967515405687,4.52962013839239,4.78284918126811,2.11733082695244e-12,5.47720089361336,2.9710824151759,3.39628895360795,4.58322371621965,4.53966147589333,5.53254047328683,4.52627713340809,4.47143214728401,4.67849328135384,3.17632398679643e-07,5.99254368342764e-08,1.8853240474754e-08,4.23317178876257,0.0667536445055083,3.87129666160183e-05,5.93332616010944,0.0396557307869112,4.52926085820462,3.94483308788955,4.06522166927746e-05,4.53718767493527,0.00131332116366701,1.00893734404934,4.66988602213644
0,1986,2,5,2.4112929929718865,-7.840480215835263,0.3215256945551441,1.7183732590529248,2.21532612820225,3.68551001671693,4.05461786412706,4.14638205723509,0.599528154394571,4.2371717493588e-11,4.5921704769168,3.92315914449381,4.31706346816195,4.09625391196777,4.20957341371498,4.21373212389768e-11,3.07348110425114,4.98937126568542,3.85671965548722,4.11516095371158,3.36529275931338,3.76882923448998,4.21852112960355,1.40706956875516e-12,4.76842771606704,2.35543640030438,2.6804251778825,4.3749143673163,3.93400037033955,4.82777277274853,3.71094236844256,4.1241436326683,3.85944639485281,1.82277445583903e-07,3.30013258866227e-08,1.05419881289258e-08,3.71611482431398,0.0609829282951787,2.89249595312935e-05,4.85137005942494,0.0360028433817441,3.68851101857185,3.97099452133116,3.65404798434691e-05,3.93262227719351,0.00111117871587088,1.00893722616327,3.9932245026214
0,1986,2,6,3.345572262504756,-6.94562969511944,0.396700183777661,1.7000366096299244,3.07225950187378,3.43020290356412,3.8120194522145,3.9046175638396,0.452439960390463,-1.97606954063391e-11,4.05435055007998,3.6879119852682,4.08958705763268,3.87489794972548,3.83344402787133,-1.96583217993495e-11,2.83367150182756,5.72134674507544,3.62514575252532,3.47949220519604,3.21567244654251,3.49392072130518,3.89110946939982,1.93368090413146e-12,4.28646891488238,2.91652207423257,3.31774338375188,4.07982517762219,3.53630303291561,4.34817201440572,3.45491958170046,3.94158855233219,3.63178146236692,1.04264902194151e-07,1.80369484073375e-08,5.86654162001672e-09,3.61233581206297,0.0557047441876216,2.16123436354098e-05,3.95043764181643,0.0326864416781638,3.4359106690397,3.99579590204264,3.41719527377242e-05,3.53538710201368,0.000940377484708936,1.00893714779543,3.55480059673841
0,1986,2,7,2.6375049724522923,-6.478620292642948,0.4298871419189621,1.7169980103461997,2.42003722028673,3.00647415606452,3.41767236080506,3.52948351728453,0.349135714280681,-8.37671150726957e-12,3.61275236701313,3.29417211218898,3.78465976305688,3.5358891333984,3.41976174708574,-8.33214741144386e-12,2.43708528453304,5.14494437922101,3.23142677925433,3.16119766495937,2.81535614555703,3.09324635472079,3.51826596892898,1.48929205522256e-12,4.16368619839969,2.43731947045864,2.81216543022999,3.72911957247206,3.10470744071032,4.22744313799159,3.03702854688503,3.62803401335912,3.24106797019057,5.94654515167637e-08,9.79458935739907e-09,3.25107708864884e-09,4.60735078670023,0.0508765861331267,1.61488311262547e-05,3.83673249761994,0.0296755302977522,3.0130607615298,4.01952172084262,3.27687926489609e-05,3.10417857072568,0.000795981999382331,1.00893709569835,3.17706552269038
0,1986,2,8,2.411328987343435,-7.117387090893675,0.5185976654562325,1.706683645045762,2.2097241863672,2.62046841998513,3.07493632271735,3.19592231615042,0.271777387129089,-3.550952749037e-12,3.23716121159915,2.95969720703779,3.50013245599093,3.23682429211371,3.04725758918439,-3.53156699715475e-12,2.09756871089847,4.95064702747953,2.89813067973154,2.77980885069698,2.51018521168141,2.72481597844024,3.17993118727652,1.334808522701e-12,3.95334194543429,2.23303268412556,2.64087284436695,3.36916793049772,2.69381478137437,4.01916821959706,2.65369231363234,3.34134929983644,2.90897759563962,3.38201635319423e-08,5.28865067673747e-09,1.79501857627076e-09,2.96282833288184,0.0464548475511432,1.20666901262065e-05,3.52450610903537,0.0269419690011823,2.6277616752976,4.04249229890243,3.19000188442915e-05,2.69351467862889,0.000673859385316838,1.00893706106545,2.84033356860496
0,1986,2,9,7.08841016364145,-5.247980408482266,0.41067288747922764,1.5517389574214089,6.50084031614599,4.02665377108046,4.36091876440686,4.29732853448057,0.210709461465714,-1.50527631457174e-12,3.63565123548264,4.32697946151703,4.09590524538368,4.20003230987128,4.01093695559228,-1.49684887214824e-12,3.43756587733757,8.63481016927615,4.29094673814456,3.46824606627954,4.49868497538058,3.94825469768558,3.9593680930811,4.38028402114691e-12,4.09996924791306,5.35272720276063,5.85305979966284,3.63435622615435,3.58707119364585,4.16099598022613,3.9955696640695,3.89572936474742,4.26777233680152,1.9190061557593e-08,2.84206341101188e-09,9.87868825118682e-10,3.22865653269082,0.0424207642760714,9.01656663552295e-06,3.2900164692027,0.0244602096967112,4.02719769579925,4.06532107845507,3.13271174081706e-05,3.58689878533593,0.000570540461182193,1.00893703804232,4.19315470907424
0,1986,2,10,2.1245027060816426,-5.802001036275818,0.4746047215540015,1.7059960206923999,1.9460937940383,3.20290758546175,3.62124395069589,3.66091166915703,0.164307444930536,-6.38098263578742e-13,3.84097012784604,3.53801006585226,3.74532204099023,3.63458096807298,3.70494293718869,-6.34436936310878e-13,2.66698093251335,4.71725260038083,3.48742809762132,3.84124479991005,3.22028461772077,3.24618618664254,3.69136811636504,1.22320720594031e-12,4.7034407865402,2.0888234291585,2.43987969801208,3.64122557128946,3.32609263729779,4.76284581473702,3.21061425326641,3.46857714352716,3.49395677057238,1.08646238826983e-08,1.52080445051263e-09,5.42083244313559e-10,3.16463299552488,0.038733638660718,6.73749910862291e-06,4.86618546142317,0.0222070576485361,3.20255311069777,4.0875012520119,3.09181863724969e-05,3.3259997785887,0.00048310758588373,1.0089370227371,3.40079292481763
0,1986,2,11,1.0583164170340975,-4.655516977160839,0.4948198836777015,1.6784910465578993,0.967836478440163,2.28812933462783,2.77532151495078,2.90372809044946,0.129059761090497,-2.70494785602236e-13,3.28200965943237,2.66274667227711,3.26788759084522,2.98423605067793,2.94031038993358,-2.68905053572883e-13,1.79743987586857,3.87518467841401,2.59917084024961,2.79155270506476,2.09297203521851,2.43861682644053,3.06173960879915,5.72444045919842e-13,4.0339056168441,1.3743335830789,1.70756375912054,3.27937754153657,2.5701995558562,4.09864830453464,2.3254770681216,3.08569824735083,2.62959812621905,6.13853991261549e-09,8.1071943193665e-10,2.96686589282942e-10,1.9889471759857,0.0353637511130013,5.03453754215894e-06,3.85617923296451,0.0201614546921028,2.29343257030334,4.10907817694081,3.06003747839157e-05,2.57014756597447,0.000409103268647896,1.00893701256255,2.53284630862619
0,1986,2,12,0.36057483565682047,-2.759903441621923,0.5783864287498316,1.583140469558297,0.328990372952122,1.41960973431599,1.97481574244646,2.16504237495131,3.47080869338382,-1.14664830190328e-13,2.56598946254076,1.85676349205526,2.77555883157252,2.37710252171451,2.08060041471033,-1.13974965356687e-13,0.985482917408627,3.33146363810241,1.7874932744325,1.81312669198576,1.21059149214667,1.71147650170421,2.36600687765049,1.85267394694462e-13,3.45130860653541,0.947530640845635,1.23699406517874,2.68073509070254,1.73867629207593,3.51913051302086,1.47544114485156,2.64744367514861,1.82267605961303,3.46137287244554e-09,4.30691965057359e-10,1.61994864489524e-10,1.53548120662912,0.0322797846020486,3.76093375324526e-06,2.96331824641287,0.0183042824412277,1.42955112097932,4.13015779627552,3.03334358267422e-05,1.68419680535159,0.000346455132105899,1.00893700579875,1.72531880147858
0,1986,2,13,3.4332270763552866,-0.8181315535958678,0.4381273118637658,1.5540310385992837,3.13078852847106,1.96564966432051,2.43285911753702,2.51968720345458,8.54464105533907,-4.86073077279612e-14,2.26579641441075,2.36320307008534,2.80969280160525,2.59117296935416,2.23066502683324,-4.83081018949211e-14,1.47409639397167,5.65813017265958,2.31276288321556,1.72299231860942,2.16692994003618,2.01289950644168,2.41250547591757,1.86389574922978e-12,3.21881117400276,2.85664195421852,3.24838717126746,2.43637118653131,1.84490071706284,3.28453114075772,1.98190829584893,2.65125156579054,2.32440918466622,1.94866609936213e-09,2.28133327866857e-10,8.82636638104778e-11,2.7486114250332,0.0294696367020794,2.80810022982593e-06,2.26612365434922,0.0166181836016485,1.97302120995162,4.15096190938044,3.00951639480185e-05,1.79043166869865,0.000293413919571688,1.00893700130234,2.23798700749398
0,1986,2,14,3.439980375102868,0.4424397181719954,0.5128531456961427,1.8279347393553522,3.13426363435265,2.29888254613275,2.74230874743673,2.77212136506066,6.11120523835049,0.819696732115184,2.39477728740833,2.6964362290105,2.86901578543445,2.76422749343146,2.5565025982808,0.820010677384348,1.80136834178587,5.64989465239177,2.65605622506628,2.31885949161258,2.64675649884608,2.28517721947359,2.60074330979013,1.916447170099e-12,3.65279908828743,2.89705159813742,3.24177841007518,2.47026916784154,2.14201359326261,3.71836625266851,2.29628323843133,2.63920750846828,2.65945822716579,0.0349889366918866,0.444190803042404,0.13783178193534,4.5382303416691,0.0269024998772704,2.09504676035537e-06,3.02839999791549,0.0150873997467851,2.30120250818656,4.17161135937266,0.265161028116121,2.10116236686626,1.50485195667147,1.00893699831323,2.55636894390413
0,1986,2,15,3.9691141931758955,-1.6509652717354923,0.3005843254091786,2.125446876243534,3.61732311867575,2.77358062765821,3.12974295213935,3.10771315998673,3.45753584812482,0.52375549359284,2.72959619240948,3.09447760108259,3.02321995142848,3.02539711521505,2.9896511796918,0.523786060608366,2.19620736986528,6.04655042978546,3.06113631098306,2.77819962022138,3.12762614625,2.70344864673563,2.91546145274827,2.28173849728561e-12,3.90110161959278,3.37086531221883,3.58429320010152,2.69992804384726,2.5979207029868,3.96627266544203,2.7529779703257,2.77461369743447,3.0640880445238,0.055476921159245,0.667166407374259,0.212934766427354,2.09073291080752,0.0245689810733337,1.56290284633146e-06,3.41455246467048,0.0136976240376321,2.77205534387849,4.19224373938339,0.358572363537085,2.57068475919127,0.836560823000111,1.00893699632614,2.96609457656352
0,1986,2,16,2.5047006063646,-5.329803911548646,0.4292677490486868,1.9851715081575807,2.28073530423117,2.53161355673678,2.91340098148315,2.92495583730961,2.10938004126252,0.271998242756418,2.880577042913,2.8599330822896,2.93736898438808,2.88429448061754,2.94651280125281,0.271850259485215,1.96858800028701,4.92877342860247,2.8203283904667,2.85787525423274,2.70134292034367,2.52047083090154,2.89408546093495,1.40596048867396e-12,4.02416744553044,2.35052904747657,2.61898469145206,2.80313637945503,2.58127578844257,4.09067139846268,2.52523996262539,2.68572135913701,2.84041823408509,0.0585226657717705,0.666702634642167,0.219220116377298,2.79198696230754,0.0224370198385709,1.16621161269673e-06,3.80065416959318,0.0124358675096645,2.53000118926774,4.21281944850927,0.356796686687276,2.56425635110852,0.468657870119495,1.00893699500518,2.72802406419173
0,1986,2,17,1.7399819705934312,-4.288150068966348,0.5611639550290128,1.871255073617191,1.58162822731769,2.06275592288457,2.51528297149297,2.57393717979756,1.38314299943532,0.115302157149453,2.67950145528005,2.44831761537508,2.74329221063083,2.60595911020788,2.60941021085659,0.115223286106389,1.56116734074787,4.34075778788435,2.40092076568814,2.43781801615434,2.13944201427149,2.12786645916957,2.64864022505077,9.43475513756988e-13,3.76591827089811,1.76881922860757,2.11221779676832,2.69404949121219,2.22650047629638,3.83520745228815,2.07437543909153,2.52542705199428,2.43590397250258,0.0513794442490419,0.554450261213099,0.188028350706269,1.26889394495319,0.0204839359989169,8.70436900373366e-07,3.46233294402209,0.0112903376767589,2.06406625259102,4.23330614901713,0.301846675517305,2.2162915811277,0.264873216549288,1.00893699412703,2.30364317229551
0,1986,2,18,1.9489274637934024,-4.2798007530147695,0.5866236659061423,1.799512932749702,1.76838758888811,1.81999022564873,2.31294108961328,2.38374375441628,0.963234615472972,0.0488774753862146,2.3884147581919,2.24915432428514,2.60441791192826,2.44426387220837,2.34706966910832,0.0488372007169903,1.36012167434006,4.47975480343298,2.20055326025875,2.07369128423699,1.95154226082623,1.89162466982664,2.4462311577544,1.0433574260573e-12,3.50362624971908,1.87850453880009,2.23295646948477,2.50844707088624,1.92175741901761,3.57488798924308,1.83547611881243,2.40325524711455,2.23763779698557,0.0405880158114705,0.41481870985542,0.145142128327562,1.35504664019912,0.0186967232779785,6.4983511203161e-07,3.01522631911075,0.0102503283175815,1.82328990676471,4.25374537099407,0.223219086195048,1.915796904595,0.151183635249845,1.00893699354326,2.0941622856572
0,1986,2,19,8.624827395495128,-2.839138893620222,0.33931872007596764,1.7671945881416633,7.84211517016914,4.06083688883526,4.34548588490304,4.160949366879,0.701666678497318,0.0207195397454358,3.02949982874088,4.37894993278118,3.54606252361753,3.90755729304653,3.92450352926012,0.0206995672241424,3.4613918289247,9.47561552572077,4.36787713044215,3.27416369618501,4.88672231877489,3.86303023131297,3.69765753712345,5.45610961960943e-12,3.83053111544705,6.38390589362536,6.54617007348042,3.15369287434778,3.43650823362647,3.89575083331388,3.98721418336208,3.31595823445451,4.35332281789549,0.0299811665751435,0.290053201826546,0.104607072139563,3.40450900240925,0.017072132374315,4.85165187091028e-07,2.87185177767162,0.00930611941200841,4.05501122442033,4.27468093904365,0.152483362958572,3.43309446603496,0.0872332783577164,1.00893699315518,4.2177504884417
0,1986,2,20,6.462676465297517,-2.7038167226119945,0.5868853463188302,1.7887401512136891,5.87658219744854,4.68987126409692,5.01153064294139,4.79817681684315,0.533718196046983,0.00878317303236196,4.2576971164145,5.04000515465477,4.11737921659336,4.56840302329685,4.9082417213426,0.00877347757513439,4.1352271092612,7.88317846954322,5.03079103800482,4.94179919865712,5.37407514389631,4.50972623403914,4.62281778254094,4.18590212475875e-12,5.06888109561011,4.85431005119966,5.1786610503958,3.96188165485231,4.42501669760517,5.12951342455664,4.61527346056076,3.74408922376065,5.0200578491229,0.0210807664229708,0.193026202260699,0.0717984586487394,4.28451831539184,0.0155841445351507,3.62177511562525e-07,5.23354345036784,0.00844888627556069,4.67699710393866,4.29614473760535,0.0976943388892404,4.4230912084869,0.0509251896899567,1.00893699289719,4.83966779606915
0,1986,2,21,7.017448273542057,-3.3937311001829364,0.540144557490424,1.7972208515718264,6.38415104218587,5.30936709301999,5.64298701482431,5.41092969495705,3.23350807563666,0.00372325493093127,5.19634858521552,5.66295898113291,4.75193494940906,5.23474038007352,5.67182934239824,0.00371862406210872,4.76917291766019,8.32904157639935,5.6522836774503,5.56994766080139,5.87094810350126,5.13456242403757,5.43611941734836,4.66832684232355e-12,5.33744810519187,5.25736769863753,5.57155643248008,4.73650865329142,5.18521549218525,5.39754370832557,5.23421714673372,4.37362324032293,5.64991489211539,0.0142953531315094,0.123856589822312,0.0475227457461585,5.133882251901,0.0142248423562319,2.70374887055725e-07,5.63394381568893,0.0076706171612418,5.2956417183188,4.31829527898254,0.0601722890534135,5.18414155506036,0.0300973025200486,1.00893699272569,5.44404928551898
0,1986,2,22,1.682488449645579,-3.6735935842163046,0.6029923197487286,1.7227282132908874,1.5276416237814,3.84336041416132,4.34072327476281,4.32185401458963,8.14607913491807,0.0015783165406973,4.90274125175839,4.25932878635625,4.20471997991402,4.21299102189576,4.7815794156323,0.00157613270084143,3.4047971620414,4.29643400960907,4.21964451875945,4.95993383788954,3.69725838310877,3.896655040525,4.68671492154018,9.9075400516126e-13,5.23488394224435,1.71930932956983,2.08297718647731,4.71592766141277,4.34883620803547,5.29902821215459,3.84467807144908,3.87374555221259,4.26349094887862,0.00942397290617705,0.0772440170242722,0.0305818087462059,3.75955771299645,0.0129819140654198,2.01856852028405e-07,6.03944483549673,0.00696403831522959,3.83794337448662,4.34076987566372,0.0360978974315514,4.34825016306433,0.0180146659542862,1.00893699261168,4.05513584947325
