C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,7,13,23.37428961255438,16.308088919580907,1.4605950063416233,2.7242666666666664,13.7058114564153,8.62153608762141,8.58573564515769,8.78100440422984,1.27848070451339,8.22797792483571,3.73599381614788,8.18442634297061,5.36294358906498,7.0612623425933,6.87055634203956,8.25381060976624,8.62217288505409,6.21520063666243,8.77995945546946,5.27749848046325,8.14768941515984,8.14468019108459,5.65384398628184,12.8417606707159,5.64417204192793,8.00791478226996,10.3365381748416,3.40365971466635,5.75506507478099,5.50226213056225,5.18372552912219,5.78028136604207,8.19022201180648,3.71138815536755,3.46171677379618,3.72459340757107,7.03475672511703,4.61436886758615,3.74881241034864,7.25712828347884,0.0787935155882993,8.38956667823521,4.53226545555853,3.30011240381968,5.88237665179832,8.69900164942536,3.98035915223717,8.51059704640058
0,1990,7,14,4.289535588731916,20.894046056527266,3.8043196913537294,5.2906666666666675,2.42315189809463,5.46578132039143,6.93517306945333,7.19241115590021,1.25451994824125,5.36379407811992,6.06434210528194,6.52244304831624,5.13715350498748,5.84277730198349,7.07850919943765,5.37091936439336,6.98284588436184,1.8408936782841,7.20253634373802,9.76397659463645,6.41780390192748,6.41990836403028,6.51009879550541,2.26683120603347,7.4534430387138,1.4892471695436,2.60716207378688,4.94593176918616,5.7472823550875,7.69871767422565,5.4638833955689,4.88254759790934,6.87567639185547,5.39903371939029,5.00842657660696,5.42352669340581,4.22830819233821,7.94296308500114,5.46508905931464,5.38193532607871,13.0711780627272,4.99367312267042,8.01008709707889,3.62078697642043,5.83784065942585,7.27053913062029,4.59213932919385,5.35341456886526
0,1990,7,15,7.6921378445835105,19.976969712222036,0.9152321924104752,3.473066666666667,4.55731813749973,5.9743142364996,7.16813155757493,7.3659797115851,1.82597340823931,5.88652889869234,5.54673326614079,6.72527502405592,5.78144848446481,6.16760850365352,7.38715743659249,5.89267468354876,7.11384025808965,2.8703160808909,7.37452477842928,7.94100199411188,6.54439978977225,6.54602187792911,7.04223066791623,4.08526360791324,6.99358781846367,3.43284159897301,4.23624833236382,5.88579161170821,6.00274216030923,7.16709618036282,5.8428560245257,5.72909125962851,7.12892467542081,6.42480765901944,5.95164540086761,6.45546950640029,5.20406537132672,7.07635373929705,6.49914543599676,5.55597979977894,5.53294703224892,5.64955656691218,6.7394923229894,4.01059139385842,6.05662842168396,7.47542359179478,5.14562144712228,5.89179576477187
0,1990,7,16,0.42826669106098997,22.223404118217207,3.1520586642060837,3.1893333333333334,0.23902402704491,2.60066568768221,4.68357698953117,4.92086625782772,1.46560149316486,2.70141972840033,5.44815264330156,4.36051655048175,4.63492968169119,4.18085574291867,5.39089714735955,2.6951419569844,4.6903785961755,1.00530072278943,4.93440259692681,6.29404116784091,4.18913205860264,4.25325699747818,5.55310938637691,0.217507270602729,5.50875338671612,0.810383657052103,1.14511844819458,5.51413846106412,4.56592190273299,5.58504442603078,3.79899804429699,4.74984497527687,4.87616032138452,6.09053992922261,5.57892546727995,6.12724722794178,2.58454792327308,5.87110635762436,6.16639727248161,3.71530868974952,6.5195934040652,2.33609842803433,5.18191501131018,3.63434832247083,4.14575354533091,5.15907453294098,4.4818037307339,3.54581662463735
0,1990,7,17,24.07765828128196,23.459384825408826,2.0130907964694678,4.889600000000001,15.3895873257144,10.1499376876681,11.4324358420764,11.6509049920872,1.20122919811389,9.86418880714824,7.54018340919161,11.1187710920297,9.68283343474904,10.688605953311,10.321357132089,9.88305027229932,11.4401928161153,11.5216413590889,11.6591519695738,8.45445115078114,10.8937601000828,10.8861164909571,9.94524292940691,13.5059895115685,8.72638685770001,11.7169766507938,13.535806131393,7.28635807113324,8.58137790560062,8.62250897752838,7.63983393154515,9.61359959725874,11.2301166564743,7.96499625695765,7.36035254726019,8.00644534591355,10.1459020529508,7.8367665074843,8.05999300144246,10.659680888358,2.71663633246975,10.1077979995693,7.81457723485053,4.95688779636414,8.14855277619853,11.6342161016478,3.51734993926516,10.630682624546
0,1990,7,18,2.826086949699386,24.153813910716224,2.074034142493334,4.494933333333334,1.77580362942463,6.50487209660165,8.32725575286886,8.54135890637751,1.17905973008387,6.49344930395151,10.0043650136531,7.97993622404107,7.87847463904675,7.7774771564174,8.89968392730917,6.49457739822855,8.28240254057704,2.02951074433419,8.55622102386798,11.3176838740618,7.65373275874042,7.66409607569331,8.8774169818728,1.49767659358051,9.21709604976957,1.30950584989296,2.35088069248351,7.76551614986732,7.62791099659898,9.37135697525878,7.0782560467402,7.27182168135585,8.38158878169898,8.52515905267534,7.84680141476896,8.57276841336843,6.12637243571282,9.83785616650405,8.62738024584023,7.03887755391467,14.8474246230319,6.19534190037855,9.74220398468446,5.17963794239036,7.30024801749499,8.72811850043794,6.26418777830223,6.69392264733794
0,1990,7,19,2.7655219750079216,23.647582100570506,1.722973236344396,3.914666666666667,1.71835784429084,4.38625478275897,6.30753709786041,6.50628818513291,7.01228587390816,4.47706530465234,7.24658031188837,5.97644265485409,6.4519112001883,5.92049341490783,6.96722958660424,4.47135363809496,6.21780248997608,1.92310825883103,6.52202995899097,7.36008450610598,5.55054335506669,5.57445417228386,7.16099256435756,1.42259764200741,6.83935711606119,1.39772048553294,2.25127728294384,7.15507649243413,5.74320353918763,6.82324163785227,5.52979926761805,6.57018842789559,6.43402091376123,7.9161154905946,7.23555231489561,7.96577285190543,3.95027692341399,7.08882656468935,8.01124666174521,5.17648675169788,6.46002802587394,4.18408847523766,6.4017538644622,4.94141388547775,5.52399585168406,6.78454481454203,6.26610710268889,4.45794754569184
0,1990,7,20,0.019552999482672372,21.467721819356083,1.956510262832989,4.776533333333334,0.0117171644505756,1.93373306979424,4.02515174226337,4.22214505037698,1.75144630412308,2.10440551471016,5.72699746673729,3.77620880254128,4.87214475031695,3.91686041356914,4.60556228037734,2.09325775435106,3.99319300941496,0.933926558177028,4.23780183028678,4.61285043810662,3.55295518129284,3.58051119119046,5.0663700579738,0.00974187068196749,4.69567469769395,0.83013047657719,1,5.78740396859299,3.83622572662988,4.50480780460003,3.26443791532513,5.30647687316615,4.23748758532866,6.47560411114994,5.85917284757372,6.52293768783105,2.05145703876585,4.88050751703747,6.55512125114423,3.47009818321501,3.91845327814894,1.84197786991586,3.89920008361131,4.28724410949658,3.38952284070623,4.56406983748413,5.22966094017657,2.69365595414666
0,1990,7,21,0.0,21.272702939162173,4.73636067426739,3.357866666666667,0,0.734250896837199,2.44256617087347,2.73296182138317,1.72377183516135,0.813424456008528,4.30011555435672,2.3551488562773,3.75882033389464,2.63153769044738,2.73915689902991,0.808186798262727,2.56173601694323,0.919753818130705,2.74912184783909,2.4438967267157,2.27428014508557,2.29958046736348,3.41816746574976,0,2.95371337435647,0.826463816319572,1,4.24848425884044,2.40042501602523,2.62779615671609,1.24303200764813,4.30632370155852,2.74755186086044,4.83180470547047,4.30723575539126,4.87527264440694,0.748874374091787,2.97249861081424,4.89870210064776,2.60396172106279,2.06810224513012,0.521816532008527,1.83578817310187,3.28415618572784,1.9021665209077,3.0878951337476,4.01748453137538,1.64249748761409
0,1990,7,22,0.0,24.30791099876515,4.734349727024999,3.0165333333333337,0,0.278799793003943,1.41847985953421,1.76902619449529,1.20842471775835,0.314416269147177,3.18453202917952,1.46849401617988,2.98977288164028,1.79868856215091,1.47351835640693,0.31203319109836,1.64336537398328,0.908206202178828,1.78339395236939,1.28532276919503,1.45578817881832,1.47690708208685,2.26678329517783,0,1.8449020760396,0.8211148793432,1,2.91071224634172,1.44136869629255,1.48213876458826,0.459604403165234,3.47934216740412,1.75203069300896,3.37819028915548,2.95595510630913,3.41559250954849,0.273973173851675,1.79561625242358,3.43241752475067,2.17029270324803,1.14888478373817,0.169182185965442,0.347061408048443,2.21389768567555,1.01183366193392,2.11931126649103,2.86615203020081,1.0154229770534
0,1990,7,23,0.0,25.191772593211077,4.374214913696759,2.205866666666667,0,0.105862076456239,0.768175158541995,1.14521154763278,1.187093657091,0.121532606279046,2.42340766490104,0.916819987902092,2.4411371300049,1.24941164637809,0.716543676266288,0.120473031117417,1.05417279752836,0.895634469026121,1.15691278169075,0.675978299114738,0.931863749820264,0.94854455913236,1.50106106974223,0,1.14965903260744,0.815354579521391,1,1.89669942731313,0.792371467753943,0.818213273150332,0.160208602136624,2.82874526281582,1.09923711648323,2.25211497752634,1.9298052528079,2.28219281624706,0.100787747598488,1.08105931669541,2.29379944984479,1.95312311881154,0.615731831261592,0.0508198339662673,-0.215622068680899,1.37223216736583,0.336815274681503,1.48130013017637,2.0031770158976,0.6405736748402
0,1990,7,24,3.5421336381084605,23.785278354417404,4.981323704447164,1.3098666666666665,1.43404423404386,0.892388270879863,1.57103592100517,1.98502268286193,1.16518896814048,0.850799384790871,1.93206432482714,1.55549800721575,2.40542763593611,1.52624225005179,1.1914173398659,0.853479284889712,1.78711283321802,1.57791107216738,1.99480590528652,1.08989742825168,1.20995438744324,1.25493833382037,1.60376706494693,1.75022834040761,1.45589550108885,0.813886397112289,1.78767861057976,1.57426924586166,0.387908091992355,1.17162050474968,0.402570916569225,2.7320764510495,1.7518606556128,1.87980056478256,1.60237487018886,1.90530549849006,0.0615051274882281,1.23274545097981,1.91856826345513,2.06869353287587,0.851638557406444,0.553684530426331,1.3308008188932e-06,0.964370742593344,0.929640545741845,2.25461870817774,1.38982580391756,0.420979244428079
0,1990,7,25,8.819382519058749,22.03625659560815,3.238145574723991,1.4720000000000002,3.78174979359207,2.71100568096644,4.00671530108768,4.38413084887547,1.14268043749264,2.60067146539374,1.971598249438,3.74255983475609,3.19649576513024,3.25211626921285,3.32276768241777,2.60792927804118,4.16057842879198,2.61468927836155,4.392180815828,3.32553711583458,3.59147032979931,3.59830263426569,3.06233717752278,4.54070288262349,3.23291566185986,2.83231848269802,3.24972032218074,2.2881070428446,1.73686477677345,3.05827932600282,1.78543454041419,3.50881998404773,4.01133587680247,2.63540003116118,2.32154835476204,2.66082249459859,0.660055795014016,2.89815531474954,2.68431361799389,2.97922383178206,0.568300499419942,2.48628850384388,1.98962454537928,1.16244751838812,2.19567389838196,4.54748408615452,1.89437459555939,2.41129698991519
0,1990,7,26,1.6422905135789663,22.35252295928568,2.6766298981445424,1.4869333333333332,0.672954269917076,1.42450020810123,3.08025970725055,3.41682217641546,8.0391828983344,1.37793615755408,2.17859565721426,2.86119315631717,2.9241307658849,2.60650321110799,3.12691108985346,1.38104174545651,3.19538260783326,1.20095709077239,3.42618273425577,4.40157456739468,2.55732423666385,2.60099283260817,3.14667234685429,0.826916062369638,3.51027946554339,0.821682927325284,1.38872115471539,2.63366166623355,1.58115956177185,3.50398079923381,1.27961271299157,3.08457301128038,3.17691253397848,3.02384158980145,2.67225196254062,3.05086027642399,0.230704484258288,3.70689207008468,3.07787992372162,2.52019809489666,4.49197289397952,1.13713724472893,2.72509195706448,1.06988017418309,1.93602663222524,3.63255202802782,1.73355747909428,1.47057049307425
0,1990,7,27,0.0,19.830570162853657,3.373182041617306,1.2096,0,0.540891894150721,1.87858130571515,2.21266132401136,5.4242259714152,0.532619288443019,1.90294736730362,1.7939774808522,2.4669874730769,1.7838697964652,2.15638650447516,0.533207010437309,2.0498921600369,0.872709948282004,2.22261299181648,2.77700331115808,1.63696737848521,1.66964351980488,2.51173967350419,0,2.4206164152453,0.81559370433162,1,2.39659457560635,1.14694336207474,2.38693460670071,0.600739987123192,2.72359954566648,2.11413039692831,2.78960018415495,2.43537927843232,2.81732840374062,0.0808516022819461,2.56905372726205,2.84181338109901,2.14157931572012,1.82425301338067,0.209371258671799,1.33413554569425,0.761167645695637,1.24680969482892,2.46520508069449,1.32790327183552,0.907529775726531
0,1990,7,28,0.0,19.61901815732339,4.21907007786876,1.0944,0,0.205380134741828,1.07132622239529,1.43247900960553,1.27364085480521,0.205875506393025,1.61334253030527,1.12077992079232,2.09170276864038,1.23966494906156,1.26997682524107,0.205866124710519,1.31498757467583,0.862685424244975,1.441840299753,1.46733586170342,1.04783826507608,1.07232966246159,1.82968672962856,0,1.51255824100625,0.809108637538839,1,1.88642192428491,0.679181241588673,1.40935841670376,0.252329187885529,2.3782567992517,1.39067690079244,2.24259599998889,1.9208929341942,2.26893668917793,0.0301558179998611,1.55344836559719,2.28868764173377,1.93949627802694,1.07672375332007,0.0350844487197032,0.0142688854208692,0.485440351291903,0.568521279774594,1.69482912108646,0.971244774657142,0.571106263940652
0,1990,7,29,0.0,21.444482709240102,4.5359607726031035,0.8960000000000001,0,0.0779841595015981,0.537923635732768,0.927292880060459,1.2445709276672,0.0795779010157294,1.34132758713444,0.699189988950829,1.7865141083724,0.874029932188078,0.620303084668483,0.0794829425156643,0.84349742965023,0.850809382646192,0.935342083533601,0.771864104532013,0.670731163629204,0.688704437887873,1.28304352012947,0,0.93914211153716,0.799944881107129,1,1.3523256375537,0.383241719330082,0.802535508497158,0.0935183473288215,2.04685948845359,0.899514347770561,1.64809816091156,1.38018851900207,1.67111392205223,0.0115157990357554,0.93290548025515,1.68589151371063,1.8379450950645,0.611801211282041,0.010525238141177,-0.4874035847699,0.291389280297534,0.25064536463588,1.18983038026031,0.69846876540753,0.369468467057612
0,1990,7,30,1.3452826948700787,22.331306791977262,3.4575539538826874,0.5034666666666666,0.348964920424752,0.353268783283551,0.702660203459991,1.07309880847175,3.05168720218575,0.336047042766936,1.12526193635909,0.763618379565972,1.66523502221918,0.815954763401326,0.60306643489979,0.337168734500045,0.912792475032403,1.10065650021789,1.07934790931057,0.685219000498282,0.429341346126658,0.58528207885114,1.09547770225746,0.655863363378727,0.868127800159234,0.796297699856743,1.20349008077592,1.06232189566926,0.229301461194333,0.726999371543477,0.160694841399841,1.87698353515826,0.936743603173749,1.30399613324872,1.08475082661064,1.32314231695216,0.013701335113563,0.785082110975985,1.33504078107904,1.8346494665312,0.364660041377669,0.0137774811250341,-0.638863169438104,0.227047739922745,0.378664858135128,1.31342145921749,0.499216614797694,0.249778416932761
0,1990,7,31,0.10165513567306571,21.596144956177657,3.145973030569258,0.9578666666666668,0.0236619582803587,0.158595346928423,0.382843728240241,0.730683960078614,2.29849819987734,0.152962422520468,0.969860936929575,0.50176018436679,1.46502680328424,0.597617675924084,0.35600598290513,0.153336609142531,0.606426067445966,0.850033523028541,0.735898145443775,0.732091377204154,0.274825446567016,0.381710597956532,0.855156733344894,0.0493043569217011,0.733982947242115,0.792165832766798,1.00985317754756,0.818699905572363,0.143968373450897,0.629822129957773,0.100283768777987,1.61780045978421,0.624616690306242,1.01202272129881,0.836488033475465,1.02750799452056,0.00264037345699369,0.742317868851515,1.03667190840485,1.79831228237616,0.201967067218565,0.0062484213075695,-0.679527028277119,0.15564288492346,0.266590698652582,0.972461076003189,0.356526065796098,0.175802039377409
0,1990,8,1,0.00937529380879537,22.015356499485744,4.57377102285815,0.9557333333333334,0.00184506038449454,0.0624752492651279,0.0943489026275707,0.47628353167252,2.91496989228285,0.0612527419000739,0.839137273176052,0.314699301944347,1.27950615001098,0.434150609090786,0.167627787323498,0.0613376693963726,0.389829650600634,0.820315896783342,0.480680881787253,0.418537007184061,0.175918362345003,0.245412555403164,0.634295384132923,0.00453255592352351,0.473079653640129,0.780630518061146,1,0.595537221033937,0.0944223838167632,0.383217288632544,0.0419225193388828,1.416104245337,0.401293917404701,0.746006041754087,0.609186603819125,0.758325003098352,0.000978969929320315,0.467835194958373,0.765200750473156,1.76937669789044,0.10756779296249,0.0018511896291033,-1.02279713621883,0.097756525009249,0.161855595501103,0.716743551498997,0.255296745029143,0.130320599928236
