C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,1,12,0.8150111539808481,8.074994813990596,1.6224080191690422,2.516904485242854,0.462089546205388,2.32999678371824,3.04277099680523,2.77174994361536,1.20395386006195,1.60806619314435,2.43664358117349,1.73975631850644,2.95353062664295,0.817745712946979,2.54049703669056,1.60823321879338,0.693389908385156,1.25838882537443,1.52034700510376,2.92665435557261,1.10267271291715,1.36918870389866,2.56237307835316,3.09090634863983,1.85247269219939,1.11430883654754,1.330156047795,2.62066250731531,1.52767315854603,1.55393647990051,2.17310406550372,2.70096198649173,1.34502015454404,2.84883293630405,2.83551622739966,0.0973342478459102,1.37096690584613,1.94364409275106,0.479581068562313,2.55143144664073,0.738783153424402,3.00455982897199,1.19319439658388,2.57266123364689,1.28224575286708,2.61414937086049,3.54124429233198,1.04963636475043
1,1992,1,13,2.2425719049512254,7.264612512793605,0.9219660355882691,2.499837322798048,1.27396118238366,2.20009096725141,2.86593299222849,2.74533516317769,1.60819580734788,1.53507261811372,2.23619144140459,1.65217951805498,2.83908374756726,1.36221243302127,2.47814486634301,1.53520206444457,1.02476574375422,1.88820351908396,1.51845920073779,2.63489912089936,1.14370516584113,1.35756000581687,2.46073733069708,2.82849739651839,1.90919981497593,1.95340043184628,1.91153703470981,2.60104401098196,1.18473540512514,1.57257141610009,2.12458754019301,2.54953807868051,1.56547464987829,2.22378353788443,2.21601922992675,0.0682339298952643,1.36259076837419,1.50066161845843,0.35898243271703,2.32725215716014,0.761262294317737,2.59638873205066,0.894923832641985,2.54711928584357,1.81689486363028,2.77865483589014,2.54992060847393,1.24829353367523
1,1992,1,14,0.19015805446206926,5.59232188031799,1.4114853457327055,2.4516476876597726,0.105076721591404,1.61829714310566,2.41770182706196,2.65338465283973,1.26380196122518,0.835151736779973,2.03597176848984,1.14085029329924,2.56886688702796,0.672197916838691,2.27868801678577,0.835294651808017,0.700336557166576,0.981988983284586,1.04574421957192,2.3656700672177,0.755344920658577,0.947637015870891,2.25127251691002,2.50506245313866,1.33770000711919,0.855670156862661,1.07464635083948,2.57111028332553,0.74341757148854,1.09712854444904,1.73379633740119,2.18961018801708,1.16144851793102,1.69330400069948,1.68839918694614,0.0466900028899881,1.11157741971776,1.17192819298037,0.263670497491506,2.22530031464154,0.547706681691498,2.10866565722135,0.719615195449829,2.51311153645383,0.878155144605577,2.25375987508977,1.81600681173805,0.880211507079316
1,1992,1,15,0.0,2.7420573141619755,1.387238569230809,2.37133162909598,0,1.14297145481967,2.00419071311352,2.55932265066456,0.924301990247141,0.356849206002253,1.86397309178003,0.760238583914292,2.31797724913922,0.305600982110405,2.100840592829,0.356914878877512,0.55148050657657,0.897774240798086,0.690628542521416,2.12424062045898,0.47435625532142,0.640495355909549,2.04541859143947,2.16301078562062,0.918601509351649,0.829756370517258,1,2.53208348210164,0.422593877555229,0.783683003520894,1.41991275652817,1.9368990171931,0.909587775049061,1.22448223244722,1.2215019604916,0.0309766488682263,0.913126144062119,0.922039234350827,0.186211335933072,2.08864707325333,0.359867801510544,1.61229575897354,0.547431337183608,2.47549622302025,0.4061920236712,1.86723647769202,1.2876667948369,0.649222349116459
1,1992,1,16,0.7986287867057829,3.2371401214429514,1.2522444299955928,2.338201254938415,0.420152720005793,0.899087238984635,1.75163330489113,2.49368637640835,1.0081739939625,0.268618822144821,1.71571141545368,0.665208511794129,2.14442901783737,0.469318029388061,1.9916506286643,0.268640044373325,0.681834030244004,1.24978388341684,0.63143110152625,1.90890618749371,0.445399892625039,0.586873127155131,1.87867149814923,1.87682538265182,0.862658394924486,1.12262052442514,1.31912893132329,2.49046708700323,0.252651948940168,0.571691305083226,1.19672178673599,1.77940750857735,0.958727206146001,0.929379574664103,0.927661951946119,0.0203714402988498,0.875500545320302,0.729322055226262,0.134375265473322,2.00404728903424,0.270965708039194,1.2082252593702,0.48626299845831,2.43946501000031,0.344005588231335,1.82962104954842,0.911886187886681,0.683360499557526
1,1992,1,17,0.22926125040594098,5.254452670292219,1.000098408886139,2.333181501278178,0.118210638087363,0.631075505950687,1.48150730483055,2.41599009519833,0.924767537924042,0.14811793995221,1.58680792057643,0.488040898552521,1.96723117639454,0.313853483244247,1.87478490651489,0.148125960553079,0.611436865701724,0.998277728655097,0.466762161480698,1.71784926785147,0.32111472852666,0.438390384544271,1.728732190923,1.6140441569598,0.656585299278996,0.88170433362322,1.08949187361414,2.44690800473651,0.157896002403517,0.425933365533875,0.968932489011447,1.57785190654114,0.85148656457263,0.713556861878021,0.712653706167462,0.0132401287343655,0.792906497824264,0.57954647966263,0.0969875110601972,1.952240820552,0.208770968462895,0.909479106674025,0.455756960068244,2.40252635369441,0.230432196378959,1.6056944648422,0.646178257248882,0.582581911508653
1,1992,1,18,0.0018258324036013224,4.116385430640859,1.3901191139207716,2.2598930978387175,0.000911318389311826,0.312320766016415,1.18500760614864,2.33036981178996,0.77418231348588,0.0635543460702377,1.47386791666359,0.325553720443464,1.78448098669917,0.162167055887466,1.75008965133912,0.0635585698534072,0.544714637140581,0.897628233535658,0.30863966760859,1.5425087389497,0.201977868025382,0.296181094507496,1.5891593632468,1.34423491859086,0.454866006428444,0.835283267802285,1,2.39980591760048,0.102895270908484,0.319097408850777,0.666469481815723,1.40634632503463,0.744735110805473,0.521508331800014,0.520955265780354,0.00842579581480534,0.711517644029193,0.461012424888142,0.0679824999169619,1.92078396442128,0.149147595731789,0.620364358206753,0.433147439729851,2.36484112892525,0,1.3770272633623,0.458839118784902,0.484012441784549
1,1992,1,19,0.0,3.9665141962863304,1.4094891335977529,2.217727167092726,0,0.142841034980729,0.923764537224171,2.24754983784463,0.694446270690721,0.0271559251707713,1.37422208348837,0.216929094973887,1.62066709749839,0.091907397198129,1.63868454371686,0.0271580804568907,0.501523331635449,0.896482291681185,0.20383125981461,1.38491329712499,0.126842008618714,0.20037826444452,1.46626938788688,1.08389037815154,0.320424870646606,0.823746872762131,1,2.35037873974784,0.0697753951987072,0.239845064778182,0.381685898080768,1.26218871436327,0.687688025138566,0.362220002233148,0.361939218482579,0.00524907883907935,0.660459746186199,0.366896886990279,0.0460272680453918,1.90181118069205,0.10085827526339,0.348828598854959,0.4118789853124,2.32722261356251,0,1.20947630033572,0.326905584061086,0.42893595453106
1,1992,1,20,0.0,4.764920818395458,1.5053475442674948,2.205679758308157,0,0.0653302621578996,0.687388901098955,2.16680614112478,0.6585588539056,0.0116033648843543,1.28574995321,0.144519997917821,1.47174760597082,0.0561154523939912,1.53661766973718,0.0116044356022241,0.475997397330489,0.896128673592457,0.134613876802006,1.24274617710765,0.0796567218736988,0.135567946539848,1.35748535190317,0.836164315137218,0.228118622475276,0.809760827501449,1,2.29955124873284,0.0491130167151186,0.180267294486602,0.176518331470236,1.13604671230815,0.656061669800754,0.240589131172224,0.2405369659325,0.0032051354919846,0.62736033370897,0.291927480701961,0.0301750931596845,1.89042947731293,0.0661363466534226,0.140417788845097,0.390037748517913,2.28999418387365,0,1.07782322564425,0.233989421646456,0.396119414131681
1,1992,1,21,10.059484025683208,6.494465370792642,0.4604156150605693,2.6564536369974436,5.2257970157148,1.71534957044823,1.80230694669831,2.39761586309313,3.52537807004111,2.44610750471538,1.60002011573182,2.33045063803006,1.82966632095101,4.06100206823933,1.87875851638597,2.44594711834051,2.69005542296318,5.33227232921418,2.279185551795,1.8079658987545,1.8838209813234,2.02061730209511,1.71260884856424,1.17098790630429,2.92125584963595,5.99781724997512,5.00989594759203,2.29486737134877,2.17150678172618,2.69617422838791,1.40716433374605,1.77847584674593,2.8726417957687,1.29160036398007,1.29195884391386,0.00195190860506954,1.76394106641277,2.09058066313794,0.0880768113054729,2.26930371568846,2.08931660598923,0.86078389893572,2.40287356792762,2.30577907609948,2.92139608551594,3.7865884341357,1.29828026124833,2.29357575141288
1,1992,1,22,0.008043792186841182,5.595754323536812,1.3752585021296282,2.3080827329769926,0.00404776451091923,1.07919134828698,1.4676967788874,2.3129750691347,2.49993906211554,1.47780685364786,1.61641187163962,1.55471182403469,1.67251738073342,1.94670269279282,1.75002492059768,1.47775130294593,1.26673878948044,0.899031316541642,1.50692820637595,1.62363202774664,1.18445379944546,1.33507958555822,1.60483491581366,1.18779177985316,1.76904596937535,0.841306166546398,1.00071288401734,2.28994274901399,2.11610336735147,1.66231599031005,1.26812661577437,1.3522993999591,1.75074036501525,1.74332640426643,1.73876801647804,0.00117467953629836,1.4115630570537,1.39120785429477,0.115218342718723,2.83316233819815,1.23296386218125,0.955626378352565,1.53634344887446,2.29594862625856,1.13913957206858,2.4892908698099,1.46005936690197,1.32901379529408
1,1992,1,23,0.0,5.332460625656152,1.4304125452218635,2.244833836858006,0,0.684731567071371,1.16939113002025,2.23057845915817,1.34756203837604,0.739335089847708,1.52924144110158,1.03594185223774,1.52879755017495,0.905780906623074,1.63496634288958,0.739342537263544,0.700107171056429,0.895143399736763,0.995202745438926,1.45757610246678,0.743836461836167,0.903234906763481,1.48559169617297,1.064451032887,1.11141468249007,0.826595464718684,1,2.27380476343215,1.57322667168285,1.06619128015522,0.681382207592838,1.29272378805471,1.18226538254336,1.66182324625413,1.65456355706825,0.000698099861190732,1.10938991039689,0.963199846248895,0.110517786677381,2.4855934210114,0.612677483243727,0.781341497762911,1.03347109546431,2.26988953151999,0.268563300468757,1.78382860329286,1.20874051238282,0.839703430598574
1,1992,1,24,0.0,3.956157469680916,1.2553214488727396,2.1926283987915407,0,0.379859926773701,0.922696725041722,2.15269046436768,0.898841294509317,0.315908030455838,1.30274561954891,0.69050815351716,1.40405192424495,0.390805066499321,1.53672877067236,0.31591528938368,0.514815346076442,0.89479151353929,0.657250031160717,1.30979868054605,0.467128948937017,0.611092734595513,1.37588438946864,0.891788274360443,0.726695780297485,0.82284743393339,1,2.246954090547,1.04420083056798,0.712748688846319,0.376117576351567,1.2025461385543,0.893789157944217,1.34664306672416,1.33975323065474,0.000410196328449189,0.884191685936723,0.695605093711143,0.0903687211407434,2.25685884737284,0.389326789785005,0.53247298804746,0.74137835325743,2.23773629576845,0,1.38144792581371,0.928105924200074,0.58983223539383
1,1992,1,25,0.0,5.723043548543931,1.2316797502123076,2.17355333488264,0,0.173734029599789,0.708717436839706,2.07772737905458,0.720941678408048,0.134983291783372,1.22196098368171,0.460278168660614,1.29143508946715,0.19437757783884,1.44869032370096,0.134988133490701,0.460803659187609,0.894428972411663,0.434059899124374,1.17716125089477,0.293356760294259,0.413440985653604,1.27757080382011,0.706940265909229,0.492072409671128,0.820434723299991,1,2.21207089195644,0.556080362881412,0.493959830699985,0.157817681153019,1.10471351214662,0.746107787252148,0.989843749158438,0.984648925476079,0.000238475020936695,0.736249722146724,0.518961091026872,0.0670619056141011,2.11039039723355,0.251009780330895,0.226189611285496,0.478503472481881,2.20351099225508,0,1.13525103761009,0.693318168346915,0.459958250931859
1,1992,1,26,0.0,8.272223121572084,1.6457031610523543,2.14644666511736,0,0.0794595873730108,0.487889841597449,2.00191207586669,0.647130391341413,0.0576765610493194,1.14952043228341,0.306556430831606,1.17913415700034,0.107389491418684,1.36058403599727,0.0576793756932628,0.449332922006315,0.894052834235331,0.286661066150331,1.05548449952461,0.184227907934634,0.279717690750295,1.18927528708154,0.505206292315402,0.339278640193487,0.798273249328683,1,2.17090644009552,0.314076462105076,0.349352007587463,0.0772080821124354,1.0098554877751,0.669224724049499,0.676731057151031,0.673327194078038,0.000137074920937414,0.650434110907617,0.395583178999126,0.0466240641312397,2.01840307761998,0.15822012476057,0.066083795177075,0.37794543402187,2.16880651431418,0,0.971319731031963,0.511976631432466,0.390299106992851
1,1992,1,27,0.0,6.729361529781589,1.6868842216275715,2.126367650476412,0,0.0363419074549388,0.291423599988165,1.92853202027381,0.613300627016575,0.0246444259139946,1.08424993845541,0.204156081217213,1.07684593346234,0.0642853616813425,1.28005620336425,0.0246459464240306,0.452798785438368,0.893663010454141,0.189316190980591,0.946164763186721,0.115695039715513,0.18924583981874,1.10994715416834,0.30403912860549,0.236740109820359,0.779992867119561,1,2.12614104063269,0.189502856577287,0.250636205486001,0.0377049208565007,0.922313819677893,0.627939598147746,0.440039853195757,0.438159853597297,7.79937170444155e-05,0.599977987090184,0.305892385941322,0.0309338247460465,1.96145409795382,0.0983992250794435,0.0105860596854257,0.330333974793264,2.1342504376495,0,0.852232400069448,0.376436539024748,0.350925741330521
1,1992,1,28,0.0,6.141356427652407,1.7485924600697782,2.1213478968161747,0,0.0166214585442453,0.11463802691536,1.85736379036074,0.597071723286847,0.010530234704132,1.02517949654718,0.135943457662433,0.983332668237992,0.0409714808317075,1.20576425980999,0.0105310203342856,0.461554586473294,0.893259260677148,0.125027860414613,0.847872501621536,0.0726564306262102,0.128036191787775,1.03837901491531,0.110217909148372,0.166297411889229,0.763581433940498,1,2.07951078185883,0.120453783377814,0.181444544024683,0.0183721014760961,0.843392643588058,0.604547446444376,0.275679092086059,0.274876365194051,4.39727650036258e-05,0.568647462239454,0.238692967813238,0.0198143430602834,1.92657964828392,0.0607560899242645,0.000289679257340247,0.298855006751393,2.10008674348294,0,0.758991563488742,0.276725149080623,0.326849741625576
1,1992,1,29,0.12884197396995942,9.639686451007924,1.6175418977196991,2.1143202416918427,0.0490690421756109,0.0186143170647189,2.68921452954456e-15,1.79361719369223,0.617941422231267,0.0232364862125418,0.97150259538564,0.109785660963391,0.904538126096826,0.0570663934423278,1.14308269325825,0.0232354590445495,0.500177320431381,0.949623925169043,0.106109261052697,0.760353080541699,0.0622299395925911,0.110797202041192,0.976303386520363,1.70649114785047e-05,0.152514902972022,0.761759973300603,1.04717304206331,2.03311332260829,0.0801161275584469,0.132570824488336,0.00903456683443757,0.779152805389295,0.611521956711437,0.181425046555665,0.181219394379819,0.000158370538932886,0.554017338465351,0.187448108107043,0.0127402630578745,1.90540364777712,0.0444026999824832,0.000143762677381186,0.273213077436284,2.0668311320254,0,0.717924766392075,0.20396168656477,0.323547635163514
1,1992,1,30,9.878338902719785,11.825515220710383,0.6134394396929451,2.5108807808505698,4.35240353842534,1.61203852317649,1.15147023960476,2.02956316252755,3.39194133484937,2.36993260312503,1.22951512989115,2.13687561071326,1.17175142013021,3.79201595037168,1.39214218844119,2.36977646042239,2.6637387040396,5.24629885808027,2.02698637167043,1.34153367894798,1.53756506408367,1.94031402931076,1.19933325494816,0.335565345647735,2.80480001871283,5.79382076850638,4.82631168501099,2.03216258386507,2.13292303258591,2.57581100245675,1.22347355700297,1.30659112519792,2.49589475093087,1.22286366707856,1.22258900020716,0.0136872618936692,1.42880540985351,1.89147610305151,0.0344935490329908,2.24882657538011,1.93616250597001,0.687625746029397,2.21954679296078,2.08456606159414,2.60236694888184,3.40346913873567,1.23729027227086,1.69673039732264
1,1992,1,31,6.975957218039215,6.029459693632406,0.17532303024381388,2.4737346037648154,3.37148400994371,2.44136380635672,1.85357576018506,2.17551664518659,4.37016732803572,3.49500175968738,1.66564223332508,3.05691904706058,1.43747621231315,4.49290573996205,1.61297150724218,3.49481078103877,2.80005561373346,3.96700482002896,2.79356702950282,1.8521536344728,2.13963024733102,2.60457614566958,1.40489624671196,0.840719509562205,3.63224464975073,4.41513126677731,3.71394479404943,2.06576247872848,3.52093674747405,3.52531188063078,2.24804751573584,1.48344150166366,3.0188422795256,2.58246211194452,2.58362906239489,0.032446472910258,1.88548497584995,3.11937325699763,0.0608852038819297,3.05634836616169,2.75134196782003,1.51071154031669,3.44813903992133,2.1218436815911,3.78789390573803,4.10757206196526,2.45220716676977,2.1964216548122
