C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,3,31,0.03132066402510892,2.693303370834275,1.1482025138216378,1.4006466110909752,0.0194898522645815,0.0216674123479603,0.0894890764542684,0.636054317861186,0.62169805868257,4.66841728231504,0.541281190954261,0.261399383488946,0.567992153792624,0.128147132616482,0.708659347077579,4.63149890772739,0.323301853037455,1.19090478768879,0.205284617486536,0.123457970504637,0.233360412118979,0.159704098324807,0.621187758409523,5.56366757555596e-16,0.589720459371476,0.919550835434845,0.349830768592055,0.629995048319524,0.131278725727445,0.3827375794212,0.0100714256234662,0.554190580880827,0.338892361588011,0.583615949513066,1.12969151130433,0.263689956645309,0.28404214703812,0.31229565974746,0.306169968862632,1.12054495474254,0.00243579732538249,0.287268886824839,0.127434139681774,1.34445705458527,0,1.63643793200767,1.32264047421276,0.392760285968783
1,1993,4,1,22.717208970911127,0.6472635986288569,0.5171774068064671,1.5774758970641538,15.7777669125275,1.89014545549427,1.73188800686043,1.60113072637358,1.88967921461149,6.27560773236071,0.735984171031223,2.00358202731233,1.26379175928585,6.90116279349594,1.26990133313226,6.3085290941976,2.55415986308134,5.14482500748274,2.10629291703438,0.160079696252266,2.72299367044596,1.40042486592436,2.48274107793272,7.11236950423293e-13,1.6352737356262,6.26699035505358,0.96315098289082,0.789145204600504,1.3343516969435,1.4239163015748,1.43490013704465,1.44612700461877,2.75996517435107,0.576934897881213,1.32021868935137,0.312398074386001,2.57374801073443,1.35635159152919,0.377241427162655,2.80965421205296,0.00295975719482324,1.66276090958439,1.88807754008062,2.17468574454548,1.5494541844644,2.92860548468495,1.3101870595566,2.79575458500773
1,1993,4,2,12.116281745368243,2.3672163235427623,0.32190259388606507,4.44380137731062,8.79105078457431,2.72455494017513,2.48174434091036,2.05876950718739,4.66834102391797,7.21454962921474,1.29440353214102,2.80034048725993,1.79499928130042,6.6490894235473,1.69716767592832,7.33579032992325,3.37316991433713,3.55297069369412,2.92765775618471,0.258624694729003,3.69167139893712,2.11348728044249,2.95881415637695,3.87411119036735e-13,4.41309874668978,4.16212451201035,1.34456496963466,1.05987211106381,2.44466957204391,3.9804535202609,2.53230383590096,1.7931966263289,3.53714297966555,0.57060608652369,1.66637656966579,0.394825767492321,3.52970331577505,4.21177261478177,0.493258327891922,5.87521979523638,0.0251376444623746,2.95136170289914,3.6577214318731,3.23412243399047,2.64356043297343,3.87716788855271,1.47484038175124,3.64287495185493
1,1993,4,3,1.3552396231945592,1.2956183244496393,1.0553934880198075,4.514679231605654,0.974714884904282,2.52027834750367,2.35248024734619,2.01251616892669,4.44875060657867,7.12445892142688,1.70218713747676,2.61528562117244,1.72750583851319,3.72963832990891,1.65200784232878,7.27534620537436,2.97021462803402,1.44720055190108,2.74904313505885,0.381297674202954,3.24448164782772,2.01219755156271,2.3525007212195,3.28006774914973e-14,4.03522371391182,1.09728651366669,1.0546931214333,1.30336070346898,2.68260432897082,3.65834754694209,2.6242036048538,1.76048693963339,2.993712361325,0.564190603781694,2.05621717755195,0.474210420593714,3.07341233443461,4.29602843693251,0.601978627268379,5.65457147613521,0.0967213030627455,2.77573321718567,3.24602133578502,3.89511988713382,2.36509570531196,3.79156392383107,1.60830655966192,3.18336588901174
1,1993,4,4,3.6511538347828805,0.7248008886257543,1.007191466372213,3.45746139905763,2.62807212955975,2.53069846300368,2.40372398846777,2.06954792807958,3.21476487390603,7.02023356886758,1.68020606654361,2.63297496739161,1.79373226029214,3.11225994641967,1.71414148395498,7.1797605948351,2.86314386333253,1.90050463782888,2.78356008211908,0.506569546754621,3.13623115042911,2.06689351440632,2.21429688151038,8.18826200872527e-14,2.71651695623699,1.68086658856975,1.18493060656361,1.50224829365123,2.74858531798334,2.46835577313687,2.52258758442451,2.00117089847898,2.82191908103884,0.557716704459681,2.39005958416342,0.531848080330774,2.8852296266921,2.98535696317352,0.681134211665867,4.13439179467079,0.221400132044816,2.4835168815325,2.39057621434016,4.30819700189204,2.37428356658451,3.5432660934289,1.69162367164928,3.0665643087384
1,1993,4,5,0.9025568450832641,-0.21813566987202238,0.964029213953373,3.1587096774193553,0.643551136228289,2.31231375530582,2.2509935207706,2.00429620469617,2.61214044440612,6.5584136312891,1.47194532837687,2.42724024243633,1.7058484106324,1.86028180454681,1.64998038301229,6.70167423402414,2.49166667763417,1.35936802444244,2.5786952650555,0.635292376625732,2.72659208376383,1.94070138885027,1.92085944253006,1.82371169060895e-14,2.26860585228817,1.00113947057406,1.05147262254893,1.63759213448126,2.59776983471296,2.12337478845029,2.2075166647029,1.9809886494616,2.39568730071147,0.551236005130342,2.64344510737147,0.55060935754588,2.41304737123442,2.30695826686551,0.708732425064334,3.2569201038993,0.384834311354476,1.98259314228215,1.90156280256687,4.37204612466745,2.1786060295163,3.1051133588724,1.73003371658014,2.68159326166853
1,1993,4,6,0.8431624497826659,-0.4317264911290648,1.07352801832965,2.7511881116346504,0.594413084752229,2.09809865378322,2.10046746327907,1.9382310052717,1.94304835285321,6.11697239479597,1.35143015239657,2.23560064433803,1.62070917298511,1.20980185211134,1.58601544846644,6.24522603119939,2.16577565108654,1.34480265884489,2.38698860853011,0.765588741199107,2.37596972018561,1.81173361240934,1.73530789689459,1.59136722092172e-14,1.78360789589059,0.975083162176834,1.05038090695112,1.71443194120551,2.36256310747053,1.6422896148204,1.86150196926143,1.96301238317606,2.0586611691364,0.54472137382733,2.81155941804298,0.53519340224313,2.01163234468793,1.5313940253545,0.690649631541355,2.37872069696505,0.568209358365176,1.52384892929043,1.43691666133137,4.26182402241891,1.945061650401,2.68958556540825,1.74354524673521,2.36544251740761
1,1993,4,7,0.40859531572932384,1.0512417450831368,1.072166408396918,2.282600942370424,0.284179672639977,1.86543409177956,1.92926103825802,1.85661047172834,1.52237576347922,5.85273057108897,1.24884994032786,2.03023303197419,1.52271267846324,0.578964945750011,1.50966848885321,5.97903383634026,1.8168884244836,1.26092062946058,2.17511368043068,0.896809476649871,2.03286599747342,1.67146184743107,1.5802059829749,7.43956360733756e-15,1.5935798951904,0.973086195929858,1.02433765434834,1.74302860703299,2.10603218642275,1.34068679873323,1.53095407234882,1.89008777546571,1.75013543341976,0.538203194033191,2.92398108835371,0.525048307644071,1.64379172048065,1.12209200889466,0.67367162472308,1.84713562656564,0.773393570447446,1.13502252333337,1.16543681953489,4.2612314218927,1.72287174916503,2.33006360698696,1.74461659294312,2.06296140917317
1,1993,4,8,1.7544569312397378,-0.6681296167293107,1.040090743012679,2.2680913374411023,1.21176495055335,1.76845917123888,1.87112404135352,1.8383317626566,1.30253902696986,5.45404099808281,1.18286193713095,1.94286634935964,1.50071815462623,1.01646029062076,1.49454813689535,5.56697165508888,1.65111458268168,1.5068473265232,2.09734246245532,1.02861006451095,1.89441414934858,1.60714027626601,1.56940808320573,3.23341187808742e-14,1.60467534078574,1.02487615085508,1.10307257943335,1.74719182421334,1.89420026905385,1.19987646243895,1.3441074627248,1.87332398977378,1.65605853463258,0.531722681157694,2.98080333167609,0.500336234658392,1.4936787058559,0.931746311733141,0.635767463774523,1.55586532657985,1.00091404065651,0.977909026566761,1.00396841923678,4.12345920066132,1.61678309554051,2.13380358307717,1.73035145663896,1.96152830882043
1,1993,4,9,3.521037333909346,0.20003655477546065,0.8063604836058591,1.9902167451975354,2.44334341872474,1.84817589295023,1.95735616793881,1.9012766382211,1.43673396858957,5.37113952365371,1.1729959466892,1.99901743862994,1.57467961138839,1.66806638127108,1.55849832291162,5.52072069823894,1.71346873072021,1.84043776514145,2.17768556833131,1.1620162099782,1.97604026245377,1.64695312063971,1.69553891699804,6.88008062486084e-14,1.86133815903529,1.68586415671969,1.20876087005645,1.75468503450492,1.81387880196606,1.33854409204435,1.36477499149828,1.92417140290443,1.77681844814294,0.525406855951954,2.99207015679133,0.47640629434046,1.57983756936234,0.954766323496635,0.601302955440538,1.6141617753576,1.23999459151381,1.10831396822229,1.10281018758895,4.05440311519042,1.69878385728819,2.12470242432462,1.71865100866087,2.06960777926446
1,1993,4,10,0.661335612818821,-2.021652449238505,0.7347219986557799,2.048046393620877,0.455405237742595,1.68628847519097,1.83004384932484,1.83701688794698,1.5531000813842,5.01796870905203,1.1734726974648,1.83828243251269,1.5044120690024,1.04786182777658,1.50295748236055,5.15349094764666,1.48366041575429,1.30645480882076,2.0059966874474,1.29739593766005,1.72573250895459,1.53627644129597,1.56747217635315,1.24819104140527e-14,1.96615618573898,1.0048763918673,1.03889010584336,1.75026853751467,1.61858861635181,1.46822037146126,1.27442272236441,1.81557151357905,1.56535730534518,0.51927748715425,2.96721635385928,0.443427223623373,1.3723245910037,1.1566614575551,0.554826314472079,1.75731338010642,1.48638905257344,1.0246904450473,1.15429298799211,3.89667020312651,1.58387561887391,2.0004365927836,1.70316364254009,1.85140816162785
1,1993,4,11,0.12428688069240058,-1.5155151294219855,0.9747137528408383,1.8795679594055819,0.0843853921733002,1.47257582030092,1.66228773910175,1.74940258124052,1.25525737945539,4.6713443154516,1.14942646558336,1.65408256793944,1.40885344245632,0.32691947100387,1.42538377989354,4.79373078632116,1.2349667995355,1.20741344074821,1.80370686157863,1.43369785145101,1.4569430620277,1.4018542445341,1.43808958848714,2.2353757369774e-15,1.58814469525778,0.979679232708576,1.00700722440106,1.72575561562752,1.42546302658522,1.20001711491422,1.08020364303368,1.72666026074172,1.34203610910329,0.513195654378676,2.91222158929589,0.403370075929341,1.14409546757875,1.04933986418532,0.498518203977314,1.50552630977535,1.73741912396942,0.82326660536379,0.982410336345462,3.69374493386315,1.36015503398888,1.82978333656975,1.68165683767169,1.615151126672
1,1993,4,12,0.3776610629515053,-1.4601612717893115,0.9619692221999221,1.7621341065603482,0.253115419155732,1.29928789842447,1.52618217717917,1.6774435525426,1.03322097283234,4.34550627840838,1.09470908657117,1.5058142523448,1.3347335564954,0.267312227744491,1.3645871807899,4.45583874972633,1.03567464315696,1.25139787447022,1.64114428805999,1.57047533748075,1.25905235523777,1.2922092472212,1.3588295517374,6.79246572300938e-15,1.31355716131719,0.976432790108197,1.02022563543604,1.68614385772563,1.24992060550102,1.04420074935389,0.896193962710056,1.64688137665172,1.19399262599439,0.507160570721108,2.83596178995729,0.360417365409771,0.981963785749949,1.03033954198064,0.438199393616834,1.3471328018518,1.99144599026924,0.736376991797428,0.871229883772664,3.4744686641687,1.20912776734245,1.68806747007895,1.65617687642901,1.44779192968807
1,1993,4,13,0.17296492897771437,2.2281188898613764,1.290250372968401,1.7685016310257338,0.113656614169666,1.09569694478076,1.3710106069296,1.59643038201363,0.921034612212115,4.14011766301542,1.04381692555683,1.35742999397093,1.25047578467418,0.170950758293393,1.29470155153697,4.22340800783938,0.843729551921746,1.21462978165009,1.47541023025475,1.70749154092886,1.0712234380268,1.18323726197328,1.28105626611978,3.07247434565942e-15,1.16448061443222,0.966713731239876,1.00857801825343,1.63283482218785,1.09452111588376,0.961028940259402,0.772313837157765,1.55182028192271,1.05499381866275,0.501026962998411,2.85110603528557,0.365507352896374,0.831967200785022,1.06067698256813,0.435883386867665,1.25134841989162,2.24738983689456,0.723049043101162,0.790607597970633,3.63182974970887,0.910803295957067,1.56614081494141,1.62856145463878,1.28706207971457
1,1993,4,14,0.13660036102932957,5.187693920481827,1.5218926857720527,1.8283146067415732,0.0875748211950991,0.886679094858725,1.21480234268524,1.51560127152687,0.822701599124862,3.87581401602578,1.00918387911957,1.22100433222724,1.16747680133825,0.124145365922134,1.22522522737311,3.94151721317466,0.689565988418842,1.20771883423171,1.32102320928922,1.84461841972459,0.909926981690342,1.08172654944922,1.21438862235225,2.39617848259256e-15,1.04323075291175,0.94932357996002,1.0061886843089,1.56918495722184,0.958196729678678,0.897741400189602,0.673217817632798,1.46050115389377,0.940621139726514,0.569268908512272,3.04139744300266,0.465008598662437,0.708545376766506,1.35514752373304,0.548632400334681,1.19488891160827,2.56091725113691,0.704179624722856,0.687138341420898,4.23146530224895,0.68163105966804,1.47241858817943,1.59995132515444,1.14921161043946
1,1993,4,15,0.1890486191354449,5.210654830288222,1.5526333645060595,2.054831460674157,0.118099032928274,0.697099348492292,1.07281587747166,1.44113096516856,0.755287738211183,3.6004070682095,0.977342598406107,1.10152298711405,1.09386737803407,0.116626749999112,1.16301397899919,3.6537635885866,0.56179394812968,1.21568102910543,1.18447558329226,1.98184911739568,0.77982026002656,0.988792412404257,1.16014920877907,3.31620084985665e-15,0.966072198604725,0.928408599249129,1.00778037182748,1.50008465207258,0.838990774943082,0.848158652654742,0.581698161178411,1.37579100370159,0.85468731655237,0.718631204407817,3.33482721024929,0.633360342820234,0.615567932898099,2.04544298694208,0.748876639089063,1.16223578673903,2.94971166471842,0.681041560537419,0.603805893380301,4.70419967617928,0.520603034123732,1.40031463748403,1.57081608999552,1.03909948950034
1,1993,4,16,0.0009072664216128092,6.884437576865791,1.8530346792083896,2.345127944907575,0.000547772454536813,0.482332641539766,0.914817094461065,1.35962929372402,0.707926468571118,3.29884879853437,0.945287083941338,0.98305892357989,1.01400271228709,0.0674812169780425,1.09515139941514,3.34237963235613,0.452044418381237,1.18481776992819,1.05315320147223,2.07429434711273,0.652349255675998,0.902067295831562,1.1012983637413,1.59148355177523e-17,0.908843380740219,0.894761017490887,1.00000431056357,1.4260197622632,0.73486749500145,0.807699360897179,0.471735824178612,1.28871815618955,0.764683483905565,0.987719168386603,3.63893085007509,0.862764471487218,0.525697003933805,2.44120694643704,1.02894446631726,1.14363120453537,3.3468162181613,0.654773387577952,0.532463873184525,4.92704970312924,0.299985527683964,1.32652872559622,1.54157524550674,0.926069543796805
1,1993,4,17,0.0,5.652756786034562,1.9556382407396102,2.5561957230880754,0,0.276939031383454,0.764249242286777,1.28176396632742,0.656291209235962,3.00183421092988,0.913653713520644,0.876960392892477,0.939968836711318,0.0449749537370086,1.03172431242017,3.0372775583905,0.402280289724462,1.18457469511307,0.932845653395599,2.02946923502034,0.545642472311451,0.822962654190034,1.04976567735704,0,0.827064360321382,0.856114271526368,0.999994080724221,1.34941991985358,0.643945436290994,0.771924368157096,0.358228432232864,1.20956495737074,0.691227393228511,1.29678500428161,3.89415145272473,1.0998325686636,0.463935710703062,2.73489998071622,1.3252164238138,1.13315927091934,3.71624827479043,0.619991843807945,0.46041064085243,4.93843142791592,0.127648958818413,1.269445895373,1.51248675488186,0.830271845826306
1,1993,4,18,2.5430463899060896,0.9638748202886371,1.2687756174603322,2.7334425516491483,1.47383062633079,0.36096197810272,0.841024271504482,1.32510800647047,0.76932273003499,2.90536555766877,0.887746960656336,0.920843318675894,0.969319809698593,0.914121487263289,1.05516094577309,2.93673984209717,0.545473473250466,1.58063803779361,1.02791330307705,1.91224775419574,0.688396598066311,0.776309102153284,1.14624826090344,4.68675876690762e-14,0.87931740743994,0.877975931005106,1.07758320966506,1.29557340361449,0.635337592839889,0.816688843576874,0.358142717825861,1.23002264740003,0.905498484563161,1.54925052191051,4.09747923105632,1.24846133960555,0.586593055548619,2.56911395383239,1.5176478378937,1.15328663146914,4.06291455744686,0.58940625180502,0.397034218204367,4.88976546152934,0.30700820522124,1.34886809771131,1.48369732275514,1.01419365280936
1,1993,4,19,0.4792649697406887,0.30490799053676915,1.4840321058440122,2.607240304458137,0.270690879821537,0.245902303183238,0.751242910013139,1.27427576891326,1.00489682158039,2.68092640686785,0.860456701790479,0.847679315710938,0.923972689689915,0.39835619406448,1.01582535498699,2.70683152394119,0.454859005621401,1.2579556291252,0.939701785886024,1.78812323147502,0.618290879652701,0.711320054721958,1.09132594784466,8.61987426969874e-15,1.09302335196583,0.883732578865432,1.0135473989451,1.24888598552756,0.587494502455097,0.932077221450116,0.309321677878766,1.15792480221403,0.850077622042131,1.72732644482721,4.22136027272889,1.29673314173208,0.546172116046815,2.04759225623775,1.58427851778434,1.18170292328789,4.40782288955831,0.559519106079882,0.34818468747256,4.73368265677121,0.194041535146782,1.35497908288569,1.45528955297302,0.94600536330185
