C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,10,27,5.254173756446354,11.934827793387619,1.2548975928639892,2.3908586113533112,2.81143427247843,1.91098032811688,2.42563715860968,3.1227824925715,1.9494456533089,1.71788851829072,1.96826199906178,1.88148685418132,2.38729331251817,1.94607469743008,2.45101179375553,1.71899306731905,1.81734720232356,1.93539183874372,2.29033684641675,1.93634122743935,1.56682324769581,2.23399205854579,2.1924990466193,6.99996561574559e-15,2.26239261150293,2.05618032212754,2.44812614737104,1.44251362646927,1.86142872576821,2.05467839020882,1.98799711954857,1.93464221524853,2.63833293333894,2.00738071777596,2.07078808382691,1.05309786735575,1.53180978605344,2.06326963983366,1.09913706388292,2.05246246734386,0.67065961385635,2.17139338435443,1.4634827383331,1.86498560412838,2.05721383204816,2.34850288281885,3.17223674536631,2.2463987906646
1,1994,10,28,0.34231796854453184,12.715239325578363,1.2875467680380142,2.2362259648478733,0.178646121564268,1.59314376117586,2.15035250498174,2.97610657586291,1.90829024859802,1.42550554830769,1.81827422544394,1.58162222848097,2.2144631921934,1.07294531270081,2.29812856415559,1.42681001809841,1.57404472422211,0.808726822045047,1.96935527833781,1.75069904427226,1.22915349886836,1.95706043923127,2.05511210116961,3.80049290421049e-16,2.23472609334231,0.818607648382293,1.08699218313181,1.31317816040843,1.59401620605044,2.02335787896798,1.83143810194373,1.64388193347647,2.35158944724517,1.77394848748399,1.96015390398735,0.902455889754611,1.11460831393244,2.03192022641199,0.942203048601316,2.04282954402942,1.12891374358764,1.72378093068359,1.33659314636152,1.66372382754995,1.66345659498356,2.1150011685565,2.63960287292084,1.84573108854948
1,1994,10,29,7.22731814123788,12.708243829670034,1.194598415718553,2.2980790234500486,3.96291725590622,2.0841309630567,2.56111652705697,3.13939503286351,2.50498091245764,1.93133041520544,1.99025657302865,2.13364350754835,2.48245465033504,2.82088286332024,2.53563160918643,1.93193639674615,2.07024428203446,2.38802541819902,2.46642249546868,1.89926906157446,1.81645939922923,2.21250593609506,2.30833388785571,9.62872200803206e-15,2.91667365154395,2.64695843464868,2.98409249077644,1.70554526520964,1.85791629413321,2.68465357240829,2.09579082357599,2.0450062919476,2.98986244233642,1.93761326441095,1.99307065269605,1.03407107697954,1.73371904523792,2.66780950751149,1.07924597578763,2.2487511465795,0.73109573718739,2.62262176042782,1.87938167865453,1.77485764603719,2.37597681413892,2.65401061315544,2.95542232315869,2.64999408587352
1,1994,10,30,0.05247383937530421,12.758324030163001,1.3228626357359075,2.2362259648478733,0.0279687373282333,1.68632989402251,2.24295215751796,2.9785453205291,2.27225321034326,1.57981448149264,1.83723411108789,1.76117577835174,2.27608469221213,1.42525419262177,2.35221911533196,1.58073999293655,1.7551555597565,0.742604013873918,2.08640961508806,1.8102041768228,1.38552470184546,1.82768796442019,2.11496885918698,6.99091975979339e-17,2.719947387489,0.782975415765816,1.0070741024133,1.69260079920625,1.71506154075692,2.54878313478587,1.9558557998053,1.70330832093794,2.5413335086992,1.9290755592297,1.97657536594289,1.00854930907337,1.18975598398092,2.52361493340896,1.05179615258543,2.39660064361807,1.68442350726029,1.89196200694444,1.82132139731924,1.68113665208719,1.76036115789132,2.27424743297432,2.76184777938424,2.05521147927052
1,1994,10,31,0.00023870309196200905,10.963805268577449,1.3194623392787184,2.166443026937727,0.000123496835340147,1.41870251484079,1.95118791522749,2.82383503276017,1.6363338930028,1.26152982726766,1.70311602762218,1.44889109354059,2.09335304508207,0.540444625267775,2.18997600001682,1.26270333586777,1.54721910761305,0.730269464868202,1.76276532522902,1.63563184221965,1.05211713176328,1.67169621887438,1.98262434675392,2.65013668745439e-19,2.02264101530441,0.783185828853838,1,1.40670884843007,1.44001130727571,2.15833626079087,1.63955850361424,1.56905528248746,2.25116560721743,1.7275073019164,1.88240098444479,0.850349211444015,0.955746751448411,2.14145897953459,0.885989371679402,1.97043824926139,0.858910597230935,1.6255603584671,1.41936702801159,1.4755043619346,1.41437425986537,2.0347928616775,2.3668356285906,1.66207915933784
1,1994,11,1,0.0,8.323531005975777,1.8156590579073708,2.1323445459134507,0,1.13136657448059,1.65895504870143,2.66881768614888,1.32242795233999,0.923686046424868,1.58498047090702,1.18692320973352,1.91653557725252,0.176578531229573,2.03329888862375,0.925101830936717,1.41471488673118,0.729515005164191,1.48931862653565,1.47328163779949,0.798918803574907,1.52901824710008,1.89022513870529,0,1.58649379503057,0.755920382014767,1,1.01963786761304,1.15160721376982,1.94312412191808,1.37528358667846,1.41483915389685,2.06625959447502,1.4096591372046,1.71592666351272,0.647942429251053,0.76115575153257,1.93203171726463,0.674784680221871,1.65612913673703,0.628900723492366,1.45796582339647,1.18371938317263,1.19261680696811,1.0375552180467,1.87725134647115,2.00415879496841,1.4005023028661
1,1994,11,2,0.0,8.662609188000218,1.723205448579732,2.1030039924739574,0,0.877772667529187,1.40098121214759,2.52377388012369,1.16937085599702,0.63308450469689,1.48025739599034,0.972889850789906,1.76409848077389,0.0894109368009218,1.89802422608418,0.634664121705229,1.33195226849092,0.728551434916196,1.25828354284367,1.32645129626838,0.606654178281294,1.39851772838506,1.82302302558982,0,1.34759538119279,0.740479924313026,1,0.68879817503553,0.84484655615316,1.81826473210447,1.18815003962188,1.26338887896512,1.94719895004613,1.0824173578974,1.51889094242647,0.460143591948478,0.390209657564491,1.81141691933622,0.479136874622869,1.43867348894976,0.546546377172299,1.31986042762155,1.04092051571896,0.885850969776169,0.817605754310247,1.76970214377735,1.70763836481003,1.22118259802599
1,1994,11,3,2.5159497409690332,8.620295345330264,0.6626329338548852,2.128379606259465,1.21709544146257,0.981508448328528,1.46854374407929,2.51286392666817,1.44279381751964,0.767053497482489,1.4431668891539,1.05112059618088,1.7803402611305,1.01108803222182,1.90910225830657,0.768312771671367,1.368646617747,1.30401022539201,1.32584929688294,1.20254231011048,0.727318047552269,1.30394747988762,1.84071950893249,2.79326533122352e-15,1.57526290932436,1.38667520193056,1.66229243688646,0.712154352099273,0.831372448143141,1.74084014881792,1.18490994633488,1.28210019357109,2.13145970027091,0.974898721372381,1.4037849821467,0.412979247059782,0.726156474897275,1.73732877919604,0.429428176656538,1.40298943900762,0.580839300973886,1.37173920958499,0.951366515012026,0.76427523373807,1.12711293281319,1.87660115463765,1.47371709900621,1.48257530548117
1,1994,11,4,0.0,7.042317071444532,1.6647066945003506,2.112519847643523,0,0.729353739108141,1.23273359591521,2.37716867654797,1.39743034149878,0.500071168300926,1.35371438946301,0.86195279464005,1.64398693765895,0.251559636041826,1.78794523121155,0.501485502248118,1.24174477599022,0.726908343748694,1.12016827940963,1.08569337643697,0.552284575884285,1.18129560078866,1.77986308712402,0,1.48971275398068,0.770187134846803,1,0.61923090260916,0.692436260496383,1.6889666575267,0.998778687868,1.11261819103264,1.98198546846416,0.845495702591852,1.27548164353993,0.354979285446643,0.49939716158013,1.68820975871739,0.36887891480487,1.38639108329019,0.494089111797703,1.23079701579646,0.892539903946707,0.58500184167793,0.640299153828164,1.76694996310094,1.29146983424276,1.25422669581976
1,1994,11,5,0.0,7.708348382083069,1.02530418750984,2.0704914873112754,0,0.5734737839416,1.05666260810341,2.25786589235996,1.19584481632185,0.332600597193985,1.27336572424863,0.710566586856353,1.5393714933993,0.112478439896728,1.69405701986278,0.334043715964512,1.11608143207273,0.725855874266913,0.946388591251766,0.982125047060238,0.419373963916649,1.08047294009092,1.73297984066517,0,1.28717061899428,0.787305670635634,1,0.49590077846336,0.547334751727533,1.6513826379993,0.890143074219326,1.01184812889235,1.88372286315951,0.702941234736975,1.14677706481527,0.280556015025063,0.396527805275528,1.65149002070441,0.291234852786597,1.27240511948731,0.430046641105779,1.14439343772069,0.851299610471103,0.421829701273522,0.578910002111771,1.69012522556384,1.14984740822655,1.09959519955514
1,1994,11,6,3.81958968616323,8.75157489428737,0.6325218065378798,2.0205332476710574,1.79410341120456,0.827293760909388,1.28312227130879,2.31729295482129,1.62425598435385,0.645991831392587,1.30589050535732,0.986813950201336,1.62473091430659,1.38125363988333,1.76390976849366,0.646932558672713,1.27880999606163,1.59875300895489,1.19446493908236,0.891844595264358,0.710501296319625,1.070905479962,1.79510596891332,5.08871569703903e-15,1.69318800928701,1.76139527044005,1.98568262421193,0.752403965229077,0.785805539761896,1.60987526179737,0.998686690115057,1.1420407056948,2.21164593331903,0.813261451732366,1.12164230846223,0.352564758793692,0.675655681062736,1.60308517130742,0.365531117438229,1.40439038488728,0.625906500924874,1.44934503775888,0.980139460767335,0.47219666187351,1.02152078162871,1.89992122651135,1.03946212099288,1.57979981130845
1,1994,11,7,0.005976250391963104,10.309674388416926,1.1097384978442792,2.0090349226744992,0.00272917074689231,0.634135301873572,1.09788296838446,2.20008534454063,1.56258044496886,0.453886776935973,1.23044177074926,0.813569784104121,1.5186977940343,0.509854320277109,1.66909993043047,0.45493528224579,1.21558759627299,0.725839943803367,1.00916164839176,0.808068434770548,0.540108911707957,0.941514797371859,1.73465067555171,6.63497078608255e-18,1.58775521299285,0.821704060791512,1,0.786704855514346,0.728212631820485,1.56396059220937,0.875684446617622,0.984962188147571,2.02005070259188,0.843834962086809,1.08435383543945,0.363433940458511,0.425275029847382,1.55992701428764,0.376117399847672,1.5003222505653,0.465134023680233,1.14416102236362,0.968808757734531,0.419723626366378,0.66933417091898,1.78233461266344,0.993951850251891,1.29584529637931
1,1994,11,8,0.0,7.1655182812268645,0.6668808761019199,1.9570942132072877,0,0.518529175171481,0.955331603305026,2.09440236001524,1.25924228953846,0.330837983185938,1.16202464809919,0.672723219972824,1.43379059819027,0.171146741942135,1.59228719441938,0.331906614872888,1.17895333443679,0.723615174080295,0.852599278102514,0.733498340159443,0.410128455286452,0.861157241775655,1.68809291425129,0,1.242821075652,0.841087601941145,1,0.696180524864144,0.597248940919244,1.5223262716661,0.76847501094871,0.914852433750721,1.8933317012521,0.789248231017298,1.02614726336985,0.31645092386084,0.339693330041508,1.5202251206865,0.326558072278755,1.35936833653292,0.392801228229768,1.06852338899174,0.87796924948475,0.334929352747058,0.588131138037515,1.69886351663642,0.938185857302307,1.10756706011095
1,1994,11,9,0.0,6.54568438451071,1.7682301729777705,1.9134798770134458,0,0.31537849875831,0.764301492854015,1.98001707686029,1.10943671432907,0.15581090253057,1.09989226011616,0.551050314780774,1.32999197233921,0.0875649088616929,1.49960753248527,0.156325381597501,1.16238107354013,0.722518114488341,0.720319115694014,0.661787625940624,0.311428570950682,0.787658140646307,1.650651577857,0,1.04646019795092,0.796753574859044,1,0.510638545161509,0.470536799670263,1.48370413040284,0.6191464827159,0.838166557814474,1.80771889453922,0.657443918859264,0.929741891897583,0.245949092133806,0.258008646642813,1.483058734699,0.253266584938568,1.25353696055687,0.343643505454129,0.956584625248605,0.819783988390584,0.246879926352585,0.19127426011313,1.63655724724272,0.88376787779038,0.978884495017355
1,1994,11,10,0.0,8.044580520572426,1.738785029032899,1.9186342985636275,0,0.150359276816501,0.593801670722416,1.87222484162493,1.03333153690255,0.073380441319774,1.04325848347775,0.451451515339102,1.23728305967027,0.0546954340556528,1.41633865538762,0.0736280141403071,1.15823718929251,0.721232510586269,0.608554879214825,0.595832645767552,0.236481408418622,0.72043213146862,1.61927084261193,0,0.936923570794817,0.765301440002134,1,0.343497728768564,0.365870762309731,1.44737515596426,0.465213486442532,0.763398363362313,1.74763677418857,0.509957079163454,0.81828246371514,0.176975129599086,0.19119515578471,1.44786863461876,0.181981145717213,1.17956077797104,0.298815272760301,0.856533591698937,0.772249730248836,0.174288231802176,0.0426367342998039,1.59002696449292,0.834434704064502,0.887480117387801
1,1994,11,11,0.0,8.761266378755408,1.7252671193228148,1.9265641778715987,0,0.0716850140824176,0.440896195505476,1.77045102544656,0.991834549799156,0.0345591297476273,0.99145761691781,0.369865291084734,1.15375053397826,0.0382224484586486,1.3408378464085,0.0346782105337765,1.16244187201526,0.719796509979582,0.514124443757479,0.536529386876049,0.179570732243082,0.658943809164626,1.59194248341248,0,0.873153902403852,0.74306598424386,1,0.219786443865367,0.283656883957645,1.41276920757061,0.315481053272191,0.694214993607866,1.70328043143895,0.376784086709143,0.705981612872442,0.120540584555759,0.136351213176266,1.41414446008344,0.123833788987434,1.1300270285593,0.258966605613735,0.763599730356562,0.725499290054074,0.119901103324853,0,1.5539446633756,0.79097641294399,0.819857353877536
1,1994,11,12,0.0,10.033694509125159,1.768725850840313,1.9186342985636275,0,0.0341764163329127,0.300686362850687,1.67375306088767,0.967209666941751,0.0162759099238845,0.943924676075466,0.302886687745106,1.07711705983932,0.0286665950693356,1.27116335683139,0.016333161887919,1.17135980329567,0.718231970751432,0.434339203249316,0.48300982222377,0.136355953281457,0.602703467866632,1.56736722311847,0,0.83438078822206,0.724458555836883,1,0.135885332046487,0.220225836778534,1.37952225946768,0.169915297524459,0.63181105974027,1.6684862296972,0.268556467762623,0.600238866281159,0.0788128213692917,0.0906018937004582,1.38169162872668,0.0809173568034438,1.09778675198321,0.224137772665543,0.672773787792808,0.694040326797188,0.0811467081989377,0,1.52529682246414,0.753066252162156,0.767713599155482
1,1994,11,13,0.0,9.659240843035406,1.5918008963293269,1.885725299435547,0,0.0162938858046073,0.18407541699961,1.58409515650203,0.949689104521449,0.0076652752738958,0.90017732393005,0.248400809979167,1.01040845750543,0.0225703893383857,1.20986625305714,0.00769278962218909,1.17179513320181,0.716591654093259,0.366927747086781,0.435275142302329,0.103541071324927,0.551263195852558,1.5447000847494,0,0.791971156657371,0.720838176026433,1,0.0824739162457137,0.171575027536554,1.34740995804262,0.0819830674023211,0.57620972302187,1.63938822957128,0.186692841142207,0.506514976480234,0.0499378250051648,0.0549254729714373,1.35026963974601,0.0512497243283691,1.07721473609442,0.193895133067008,0.591587186473667,0.666677888728521,0.0543328583247675,0,1.50176475097368,0.72000031890087,0.72585460005717
1,1994,11,14,0.012635387488560915,5.155014093134319,0.7957142314473222,1.8730374925427933,0.00433745658784587,0.00835626373890117,0.123881592527946,1.50732846595044,0.938851640668427,0.0043439308407174,0.859801516210331,0.205826488844857,0.962548626553444,0.0193291817772659,1.16455165002273,0.00435629587486857,1.16598351552646,0.71789202948397,0.309971484688069,0.39438760357525,0.0795314157181262,0.504213310725361,1.52347938917888,1.4028098114861e-17,0.759488912712362,0.762766818990516,1,0.0517688833301023,0.134292036914537,1.31618326020457,0.0395587053233117,0.527456663090542,1.61456833447487,0.129142421332514,0.430676077827238,0.0312830976362684,0.0359982600438924,1.31964878656841,0.0320956989536949,1.06427676170102,0.167779349793083,0.54205865123977,0.641485459432936,0.0364673796726424,0,1.48227843861094,0.691006889606234,0.692905619115054
1,1994,11,15,0.0,3.4766962577797815,1.1388859583701827,1.8877077692625397,0,0.00398352734235182,0.0494873392024242,1.43065585952567,0.930129499953836,0.0020458103920729,0.82244000782483,0.169455590864766,0.912170967503802,0.0160927139286856,1.11714071579716,0.00205178078797847,1.18305349903468,0.71344303367728,0.261848480241445,0.357153071024852,0.0603917012022872,0.461179096670259,1.50312270542167,0,0.733572456090102,0.771868676546678,1,0.0322888449197018,0.105676132609913,1.28568578054508,0.0190902138444344,0.483694206210638,1.59016162900014,0.0883055177362537,0.365434192877496,0.0193247517683024,0.015890872271967,1.28972975797163,0.0198188783222665,1.05622800757961,0.145223247218685,0.481594992374821,0.617723459161022,0.024281927964212,0,1.46474639062193,0.665370161109026,0.662199928674669
