C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,7,8,0.6909447087464662,24.568671245844552,4.412467171808087,1.9127321824669685,0.327455839029696,0.866856333416576,0.575408133750817,2.07537404121792,0.20341248300417,1.14613464139922,0.55148865622771,0.603369239550071,2.52009525053346,1.85225255653832,3.5702033939687,1.13870573442162,0.632235797247295,1.24335165188139,0.831165558555542,1.34338633108396,0.910659375502252,0.80307094248362,1.42370981649463,0,1.56643786867372,0.939809316682907,1,1.80795647820747,-0,1.4342993307116,1.87326046520827,3.01329493062906,0.785701806517787,1.95820340977684,0.750927009758922,3.59118992001541,1.63085207966499,1.63722227747563,3.70444705279705,0.68372699015723,1.41028786705071,4.10323019951315,2.18550748480559,2.71988867292308,1.89107068936156,3.247877158542,6.72687911786074,0.527835712135621
0,1990,7,9,0.0,24.67345985738253,4.758738589497861,1.87773555791301,0,0.382668561273947,0,2.0671454735614,0.212431792275079,0.488737382451873,0.372627257272872,0.320978298517314,1.90424262960918,1.4959831447352,2.86668579014974,0.485333747127489,0.334312656627341,0.916535284410427,0.388945194524253,1.31096002815501,0.501831194987131,0.454380670728387,1.22540126411271,0,1.32002092359113,0.64077102940765,1,1.10914894778285,-0,0.790933932794927,1.87390973030464,2.33716624294067,0.415186847707909,1.22184665926412,0.381592892698036,2.3013302632126,0.961683761436815,1.43226566655988,2.42673741451534,0.451026672473705,0.952845944441672,3.60748235904656,1.69854769197916,2.48219427439357,1.51643792294468,2.2129063022058,4.90244105675685,0.269542662299402
0,1990,7,10,0.0,24.921846934177783,5.138099706027011,1.9327302536406596,0,0.168926755383238,0,2.05853174420877,0.0445076112418394,0.208408525841895,0.265464840754417,0.170731827471215,1.4506774893417,1.22580668875473,2.34682069310205,0.206856645601153,0.17259851781846,0.913605766972834,0.1723515620519,1.27746805491738,0.276540883543337,0.25709035536128,1.06539654297546,0,1.19636554115549,0.615774003865264,1,0.666376562919379,-0,0.431246661955711,1.87446641708906,1.84528128026401,0.219392813511843,0.747996207002601,0.194273912042026,1.43468012588843,0.509266978885133,1.30700605481031,1.54737081979319,0.334676233734842,0.622958511294911,3.10503023962178,1.35659481455383,2.3074208045706,1.19563342193912,1.51278845767233,3.55002754918463,0.138123459715829
0,1990,7,11,1.1157736944434962,25.408618036574858,4.905681558925854,1.8289902594271386,0.354252647254641,0.0745717092339852,0.000156996949078885,2.05160332401177,0.266306044654202,0.253062143622012,0.197820575031315,0.143026660049568,1.17899131751817,1.03059983693404,1.96228679675092,0.252819624609075,0.0848364128593052,1.41636093218702,0.0736247696798564,1.24502057168527,0.205995528525322,0.145462725509795,0.93834388859592,0,1.38757390677497,1.10073002321049,1,0.468736478058855,-0,0.233140931784213,1.87492859726103,1.49232924969241,0.227203797703348,0.521092966889332,0.100171394310506,0.986779137756274,0.260819108251889,1.2226774308782,1.07192266557171,0.276500969108525,0.471271040451787,2.65273884116995,1.1075980129948,2.17385614127406,0.960125276303557,1.40445822609733,2.56402503175879,0.0910927366265839
0,1990,7,12,15.747290491073896,23.607508622821864,3.2915559844194835,1.8273237534959976,6.16251598011291,1.70620278989187,0.169275349065414,2.06482251224652,3.98529504997226,3.38374330291716,0.299166000169094,1.22411022044013,1.70498865496188,1.12496031214229,1.75404581952253,3.39124057050642,0.773156539959388,8.0930880628956,0.87305039789787,1.25308619259563,1.64592081268288,0.761312022053364,1.02707187051049,0,4.81097121082654,8.94344412941649,3.26625142698578,1.43144935616391,-0,2.06698121624312,1.8753438720908,1.56522916101272,1.80678914672459,1.3946113631304,0.0680724338296182,2.33504597619533,1.43969562313846,4.25128381709436,2.29387173754074,0.282723547011182,0.321814543167331,2.71270025920855,2.44420477898207,2.17404207457425,1.24553915379848,6.13871521215768,3.20155120786274,0.329786155076167
0,1990,7,13,0.8372379130619185,24.20103060006165,4.3403270270109084,1.944812421641431,0.292983682020697,0.740993638121876,0.000186108637521921,2.05774731056728,4.61346158726042,1.61687815922672,0.450367148613424,0.701979382754551,1.35113291092279,0.950325434699722,1.54620707482003,1.61811431826796,0.411046761658713,1.28814049917531,0.389892273014618,1.24125018107893,0.969014932292168,0.340327456725852,0.864902062872556,0,3.12974306880049,0.998558995471253,1,1.77003886872231,-0,1.49293433948102,1.87571833240004,1.27937105096449,1.04217363707978,1.72117249609023,0.0516770211895933,2.95327003909043,0.891794059820405,2.71259961209378,2.90542822580541,1.8687432591594,3.7935441899177,2.55587357473112,1.89760023889386,2.13581303922023,1.02207752071567,4.37561721565883,2.95325949104253,0.189130578713619
0,1990,7,14,6.026746650204311,23.5743455438398,3.291035031430405,1.8198244768058636,2.16126454054711,0.482912332425015,0.0015449473324307,2.05880283663504,2.49451529008322,1.90392272076219,0.452906428422279,0.763817661045541,1.41250507817328,0.880869796473152,1.40547691105479,1.90554489057994,0.244208286579507,3.63414097796004,0.273492061683554,1.21977422617506,1.03874736859014,0.319124150187722,0.821041831271957,0,3.46894527011069,3.74479197256962,1.52223792043228,2.00313954332837,-0,1.03269976638838,1.87606281522825,1.2200586121801,1.18445129046492,1.95305638550728,0.0448802947016814,3.43134604109735,0.961072927323363,2.8232518916571,3.3715141650985,1.05420544207062,1.68153522881888,2.48188912834149,1.6591816000629,2.11962331581057,1.04606146562915,4.91737693418298,2.57431538435433,0.20803873807901
0,1990,7,15,3.422030905142682,25.20239178103483,3.4567753072736678,1.9648104928151218,1.18706072679315,0.212766200563176,0.000876677839882781,2.05630406770191,2.65027614974573,1.40654407730134,0.470631348143659,0.61939955318399,1.30957154975976,0.787137160503023,1.28449769552485,1.40652931825431,0.123948561351742,2.4501641381187,0.118295269348697,1.19807496290162,0.845407184873615,0.199271537642131,0.756243698378184,0,3.0451115526893,2.37072040485975,1.1219898093834,2.01608411722139,-0,0.619704073323758,1.87637941565912,1.09840501786974,0.983702284975464,1.97849024232299,0.0403008166531663,3.55489895980543,0.79498069840855,2.36230718001241,3.50572676908177,0.9811039533009,3.13975704404411,2.3700603976376,1.3319642596284,2.09616893698161,0.935350822097673,4.42113156935012,2.00042115201254,0.171410302328398
0,1990,7,16,11.880289378831607,24.57230660223553,4.484794790505833,1.8569042337737487,4.54679702380039,0.943144929599453,1.81979088955482,2.0632044335105,4.00433254800953,2.9430513203293,0.706505060414355,1.25399366128637,1.74506432064058,0.838232483297801,1.25336067057816,2.94680835795892,0.326106432505705,6.27141858153517,0.480666337626505,1.20072652250492,1.77960726800117,0.610656208246036,0.839592374616563,0,4.75712289375109,6.81215501730912,2.3900536873037,2.49271824935842,-0,2.01542841310906,1.87668856267978,1.25118885302004,1.81430745000273,2.43057032632295,0.0768272541150934,4.33161023103866,1.59515614214536,4.12922743720435,4.29144673127782,0.750790550373911,1.36482251203275,2.46063696394313,2.37598108406409,2.12013085058223,1.07526582649084,6.87565692526784,2.65674647454169,0.303768013853462
0,1990,7,17,3.732395346565483,24.905048251227345,4.041604155651281,1.9518950718487802,1.36509392136146,0.411985230086708,1.28636717077825,2.06021284389651,4.30870673155815,2.10866118299261,0.991355684496592,0.939347812047792,1.58150827934981,0.760297523072803,1.20122239393271,2.10940577430384,0.168532248793053,2.58568164000612,0.209342660061229,1.18713038694733,1.36102169787756,0.331758555121756,0.746198074429056,0,3.75859807622064,2.5124914804657,1.16562028154131,2.59658151241502,-0,1.41626934554965,1.87698951550256,1.14128965489186,1.36163968479055,2.54294930362308,0.0624220072764557,4.61341577048668,1.29367257422848,3.09173670159945,4.6054291333968,1.55668295997903,4.34176102591014,2.42284747310014,1.84183355307612,2.11642788127291,1.00584091289519,5.82682618789946,2.49229947065684,0.227640122394963
0,1990,7,18,0.0,25.865480622275467,5.297482448748474,1.7510811071463015,0,0.181868424081334,0,2.05135053348907,1.69929509801321,0.899180175547762,0.797681635468951,0.499624649051819,1.12529531335605,0.648811052445449,1.10984738632859,0.899060905858902,0.0830285369279119,0.903691484504606,0.0883002823458916,1.15735619206286,0.75000945892604,0.180654988416058,0.662398817596423,0,2.40947325311043,0.581957408489915,1,2.18554089285869,-0,0.784740073711719,1.87726150290712,1.0090713184633,0.719907307412256,2.16932377629028,0.0482475906418261,4.04248441962456,0.723882261155099,2.05225123453022,4.12010201148002,1.06840434599,2.02057681274832,2.1783669313268,1.44168952932485,2.06324546309934,0.693384577774584,3.90651085846727,1.99759891869794,0.120431299140523
0,1990,7,19,0.0,26.300361812243608,5.6677698725396315,1.6440081010704988,0,0.0802847317387246,0,2.04218134172551,0.359886522072761,0.383430487629607,0.555094311187903,0.265710089077719,0.812614140078488,0.558168620332563,1.01104355253838,0.383193468040323,0.0366581506212175,0.900995953637613,0.0365055723095867,1.12544098549256,0.413302880096504,0.10221529685642,0.606271795897159,0,1.7345130966803,0.555906804103064,1,1.61065762468879,-0,0.428732493503509,1.87748179611498,0.892592398008674,0.380626211767243,1.62740791067778,0.0350996290279114,3.11705356434503,0.334748604391514,1.50313024319976,3.25905036921219,0.643682748676522,1.1094534998433,1.82875898682781,1.15682698092743,1.98097783696641,0.434408900141174,2.63069751424695,1.51190269650557,0.0637225238350497
0,1990,7,20,0.045935171651529924,26.325693903145606,5.341178822050289,1.7206673739029799,0.00972514766226485,0.0354412162689461,6.31009764410701e-06,2.03349066938444,0.0954787743699508,0.170262924063616,0.384655806824966,0.142867114047612,0.629742755057602,0.484174018573641,0.91845913389702,0.170101528433801,0.0183418520020068,0.918439856691965,0.0149389797467879,1.09485820226033,0.229017843209357,0.0578338135171169,0.556808133793404,0,1.40694505354119,0.538792525592106,1,1.09448850437683,-0,0.231873295253065,1.87763358932438,0.780283789105546,0.205638870711017,1.12834458544441,0.0242352103522846,2.21827198827356,0.139893057524894,1.20507880382065,2.37779811700572,0.431055754738325,0.726555543262063,1.44773223227083,0.946837130025812,1.88604210603226,0.242927328356808,1.79407894761938,1.12167139895235,0.034546394642169
0,1990,7,21,0.0,26.474168009778374,5.142455719612728,1.6790047256244574,0,0.0156453136657409,0,2.02501174123425,0.034527062428985,0.0726039083824493,0.275630249348688,0.0759913893183604,0.526416737832122,0.422719217277551,0.83643857826379,0.0724998656160956,0.0119612603178624,0.894974452486008,0.0060810685343227,1.06610423244175,0.126203387392493,0.0327225971941917,0.511950734233955,0,1.23214510604885,0.526007114117913,1,0.703308487278122,-0,0.124446519756406,1.87770642072878,0.679999488709143,0.108727801110571,0.741178815119881,0.0160231828488154,1.49130481064988,0.0599222836072439,1.0340238671489,1.6368139542337,0.324699050707855,0.47763373762184,1.0658981059196,0.787238514302773,1.7859311310781,0.081027017515691,1.21775354881368,0.825288882157093,0.0182855555714272
0,1990,7,22,0.22144209744928126,26.371937629721828,5.200927945598668,1.7985765261838171,0.0317421117969544,0.00690653045995752,1.81983353346512e-05,2.01677094390927,0.0515040130955382,0.0635463216373073,0.205174743820089,0.0449930402624043,0.473110958304043,0.371956600822999,0.765363719198956,0.0635786487204939,0.00980376650858011,0.989884879313601,0.00246824263578398,1.03819884345334,0.0720202029369658,0.0185145730847074,0.471779150661072,0,1.19450288966906,0.540465791221799,1,0.449215643077311,-0,0.0663974238164259,1.87769497292598,0.594426576101004,0.077481901729543,0.482576925496462,0.0104465309857958,0.984386622566427,0.0284647065647881,0.926765281796917,1.10235355751766,0.271513715039016,0.308841701412393,0.698896443288332,0.662705050662542,1.68482350526444,0,0.902437467075141,0.605276499055958,0.0136524886533827
0,1990,7,23,2.2820008668640934,25.55281789101642,4.786255123486887,1.809825441219018,0.294033410481828,0.00304884670345548,0.000165617500505047,2.01155477510368,0.480577401844116,0.362906269709374,0.158403155570781,0.0653383566560294,0.441346617768454,0.333868396068111,0.704273351280731,0.363851920505112,0.00912518980808917,1.89816296380158,0.00100040678915288,1.01207378692313,0.0599305118137662,0.0104756176432644,0.43678929697922,0,1.64425439628407,1.59936000996161,1,0.436251025823085,-0,0.0352635379369428,1.87760418785274,0.525575077572985,0.243993047138164,0.452805241842431,0.00892339269117283,0.883334847538948,0.0273764967946385,0.853096888475239,0.966736461446717,0.24491992156939,0.20771207718672,0.421855961770812,0.563630640809372,1.60096494581291,0,1.3663251532116,0.443746205722348,0.0481557332498565
0,1990,7,24,0.2755664754205104,24.756011918057858,3.429332123224704,1.7998264056321729,0.0311980858026787,0.00134589520383126,1.7058495314047e-05,2.00546921584055,0.568024716665099,0.195302417943013,0.126196726736903,0.0390563596178631,0.413677927757552,0.297196629559872,0.650895705092806,0.195744446924382,0.00882362414531552,1.00845196855122,0.000405195612267524,0.990723617311904,0.0348595962218047,0.00592714530927288,0.405290530291718,0,1.4110264418153,0.607009402442934,1,0.402179142029688,-0,0.0186611078069668,1.87743952227584,0.463862707369074,0.153133828734394,0.411354872703085,0.00777989672791065,0.800623080519067,0.013024508393619,0.801006856479373,0.857163839371279,0.231622840010943,0.276653579846187,0.249827818785845,0.483609662520731,1.52257093467295,0,1.01108558097013,0.325822613032392,0.0304161009351504
0,1990,7,25,5.489575773028967,24.87583391680751,4.784939746067557,1.816908091426367,0.632846438692131,0.0927587083797924,0.000354404768081425,2.0042060946017,1.15446661440132,0.891101907959115,0.103889901563234,0.107336099392579,0.388823315901927,0.274602543403131,0.604800486340952,0.893523235346094,0.0105759195373711,3.30938352846672,0.000861003350954708,0.96792312687337,0.05786568601697,0.0192359708810909,0.378492703342691,0,2.48121739319812,3.18203768587939,1.18141202003509,0.695404409719942,-0,0.0098472879014976,1.87721681971156,0.419335725976782,0.561399670764083,0.679114024526213,0.0116668799784667,1.25672708958093,0.0350712617727582,1.42120301515518,1.29208091056525,0.227213592006731,0.206853801295045,0.202547433973097,0.410153345885001,1.47433146693893,0,2.48913227958546,0.239973311567446,0.114547607796167
0,1990,7,26,0.28988362590925915,25.368764874545057,4.991159909096092,1.8544044748770372,0.0274850527727627,0.0409009204310922,1.47706742165346e-05,1.99636272960513,1.25942092163262,0.422643663786223,0.0873696872916852,0.0607202635017088,0.366392220135611,0.246033126659027,0.563481705926643,0.423611208131986,0.00938449175597411,1.01025448474121,0.00034849719782327,0.943535341068881,0.0332156851388873,0.0087851537947054,0.353770257006872,0,1.83050349927407,0.597019319972983,1,0.754577546108649,-0,0.0051846660354439,1.8769363737275,0.374366458656378,0.321624805567661,0.738330799282321,0.0128881857079031,1.39863238828716,0.0142080400546798,1.05698358863137,1.44450780129123,0.295457782935921,0.67500370757772,0.163777301201282,0.300944169512979,1.40547695327465,0,1.7595273923912,0.177536184003029,0.065785216110867
0,1990,7,27,3.4276581413402503,25.314445662175274,4.980402726559385,1.8198244768058636,0.303707195378317,0.0180554675241956,0.000162258732709092,1.9923965027334,0.884876699593218,0.684623013667438,0.0741068215239274,0.071589198266433,0.346061911349621,0.224941544109614,0.527346877710256,0.686367362811364,0.00903375492638955,2.39241080952651,0.000141024097368389,0.91955324205638,0.0318853712482262,0.00497177042806377,0.331723502813641,0,2.21912918373497,2.12303572847182,1.04448725731116,0.8703745095766,-0,0.00272490887469808,1.8766032899703,0.339231821879265,0.460750575306751,0.849914524078185,0.0148417922586018,1.62235391715533,0.0178892387834595,1.08949576811902,1.67926840075593,0.257670165243472,0.383666825551026,0.132153997785097,0.193012884595979,1.34764035261161,0,2.30891150307772,0.132113709906042,0.0962722225152695
