C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,10,1,0.0,8.922567639918753,2.255983390432527,1.3474806070826308,0,0.082635914670925,0.871348855194742,1.07504706612066,1.26605799964458,0.261096132697614,5.45816757770612,0.820885893236237,1.63563540898699,0.303009983166877,0.859405519011854,0.194168904544049,0.360974992305935,1.74669602138594,0.962511911402305,0.857587880870624,0.12019499698791,0.140359464519179,1.43583459911442,0,0.878002037482538,0.350687136886596,1,1.31773132357799,1.07639459422694,1.83514195462529,0.120331998849306,1.76213732682131,0.717017163853269,2.69670611006687,2.58034585402935,2.59752120512727,0.00304619302376213,1.99555232515831,2.57676553663888,1.94382049931559,0.556061007395469,9.54369305268748e-10,0.148192761893862,0.777421868635678,0.5113843824586,2.5974178935173,1.5080901400817,1.07549276135864
0,1987,10,2,0.0,10.573539092461015,2.2565928520243514,1.3540370994940978,0,0.0305325739425656,0.510888714878598,0.72171612499877,1.2312014236558,0.116835983519037,3.85561346857523,0.525168037092918,1.39283007679168,0.152869264515306,0.451505662552346,0.0840587985645872,0.189869500189019,1.74600436857281,0.630342259934927,0.503077636833769,0.0600975001133741,0.0803336921934234,1.08765367566744,0,0.524186937813427,0.349842075921712,1,0.845704381159835,0.758937076044053,1.72063035634237,0.0229107788874358,1.43422344533817,0.441308446041077,2.55491908923926,2.3987012242315,2.44130647921465,0.0029683127160513,1.83465120192276,2.40315728074312,1.82899714550312,0.569144586294165,8.18453066714439e-10,4.66968434367891e-06,0.588108734366404,0.28274003464474,2.44348486693361,1.12516389951081,0.723203560231325
0,1987,10,3,9.312924052755385,9.812038489143276,1.0548546798772311,1.4453423271500845,2.90155373483185,3.4367300801586,3.37992831505641,3.53970909887872,1.19878666077114,1.6645018874037,2.06469847509856,3.22819737243289,2.55324456746383,3.50871760477946,2.74333858660713,2.01797459967489,2.76424240334092,5.0456853611833,3.4760146806115,2.59627613068464,1.30627207770277,2.35350445876096,2.52849859800402,0,3.01322612362152,1.87542717576292,3.45274728458473,1.61998163049805,2.07651914164462,3.91967354407906,1.95560811902167,2.76788675497461,3.37910535629447,2.5473756653054,2.40734175641449,2.44987462062738,5.06254363931345,2.45042022779277,2.40877766730038,2.3917273524849,0.591651919127976,6.89838021085393e-10,1.84762337407907,0.703301475143295,2.1410131387639,3.2527725675974,1.76281702672171,3.54238791117862
0,1987,10,4,0.0,11.763393231054025,2.365534513085423,1.8387318718381114,0,1.26981368465275,2.18697605978675,2.37624151833534,1.16840761783215,0.898383340857066,1.52877578817274,2.06478698213593,2.06803369798428,1.77004824191284,2.25154331779293,0.980865879284901,1.59838359884989,1.74462270476568,2.28164025259321,3.05741808909487,0.653136076034226,0.494203073261496,2.23481254849909,0,2.42130325301553,0.352910504722022,1,1.89129936955855,2.08650420864644,2.7866364988475,1.22434892034081,1.99996174503374,2.09345122604542,2.53628408796767,2.40698254947368,2.44687991877973,0.00286567500334296,2.99022493568576,2.40700387062852,2.63084363469177,0.621829121976972,5.70118636512632e-10,1.87847208106069,0.681126461366105,1.76443634664295,2.88292415899517,1.74762115062226,2.37637931672696
0,1987,10,5,0.0,14.210350184089405,2.5911604796709313,1.4419426644182127,0,0.469174696913994,1.38088660481166,1.59507317628059,1.13411989992858,0.402010941446635,1.42073801201609,1.31941457912127,1.71804416957518,0.89289631138173,1.54289040724091,0.424632391780357,0.869625425520993,1.74393269246902,1.49445037927838,1.79320394152082,0.326568046332951,0.282853441336484,1.78838286874985,0,1.59105572920877,0.352927394651166,1,1.69498131307347,1.64812168915836,2.1934878572024,0.540431585418203,1.78600285786985,1.297692474917,2.48594907389719,2.35062696690053,2.39423202357908,0.00283253910573606,2.42937545785075,2.35170477538489,2.17516438021381,0.656714282571359,4.62871136721283e-10,0.905655684300717,0.569544501569175,1.12727529521266,2.62516115940938,1.45504361824173,1.5950849169286
0,1987,10,6,0.0,12.958080614232957,2.454991143979442,1.324654300168634,0,0.173352121563042,0.8456271409498,1.07075606929023,1.10301381515573,0.179892915563992,1.56652535304392,0.843495552739008,1.45562199278517,0.450439020919074,0.952386895921863,0.18383009971062,0.403329478981839,1.74324322571251,0.978556281998898,1.05167891488213,0.163284027483184,0.161889056524063,1.38795689779165,0,1.00235018422473,0.352455155583355,1,1.31302138855354,1.20975598952199,1.88378357122451,0.209712471424,1.53043989205871,0.803510750067176,2.39752818801457,2.24322813441975,2.29819824314064,0.00280765037665288,2.09415504579524,2.24733757170394,1.94585577483051,0.694620731482342,3.70298076632721e-10,0.0429973970964675,0.434623852859529,0.660456631066633,2.43040284494618,1.1357846799689,1.07125417765594
0,1987,10,7,0.7829298055266846,15.216133043888256,2.0919532104284704,1.2578752107925801,0.179973109097472,0.268421721301955,0.757128607116629,0.975616946886908,1.07279076284806,0.162733779591203,1.93469528359705,0.750504358972849,1.34056045857512,0.47063276743389,0.739508860901345,0.184627312126416,0.257373037975611,2.00428320605484,0.895759767292156,0.809915490609522,0.157985768381477,0.248121092881266,1.18718411175649,0,0.839835398099667,0.35230444459401,1.15742540553791,1.01652821251311,0.874991602860962,1.90707048182881,0.143924583490244,1.37135121381612,0.754836565182713,2.29475551025821,2.11944951623408,2.18915194390764,0.434656044332505,1.95822796714097,2.12611220452885,1.83153222455187,0.730392741999008,2.92775289591116e-10,-0.0540497124315593,0.328151628729091,0.496098410891012,2.48516879492671,0.86739643217719,0.976673905616803
0,1987,10,8,12.588923694206812,8.437118450920446,1.6049673528169146,2.1313456998313662,3.78441913511858,4.7046495482907,4.60686049982553,4.78399925936789,1.04376965249414,2.21987134335061,2.56805833092663,4.45719594350594,3.17569996765719,4.98858027276691,3.93577045692505,2.73967573485808,4.04349181825647,6.13155836216032,4.73401966530962,3.71308305152147,1.7304987165903,3.09670931782554,3.50192152594274,0,4.18516541111725,4.07349738894759,4.15429441160067,2.18107277356764,2.83555446665627,4.78684073010255,2.72869124031316,3.5964355288253,4.65718901424054,2.37568449393967,2.25026756214204,2.29872165792798,6.84243432925385,2.84413477208539,2.24765850531027,3.96473066997418,0.757504822903378,2.29568450070312e-10,2.72236116999862,0.583002176684557,3.01623395754087,3.55540342965272,2.02098821497287,4.78670492445514
0,1987,10,9,0.036914513360239244,5.392927519221573,1.7752861740988068,1.7304283305227657,0.0104698665111787,2.03724062190738,3.04018992630311,3.22429026315204,1.01553365016842,1.46740089527175,2.35025143496861,2.86866274707105,2.50008807507155,2.530195548085,3.25580975772943,1.68019991470102,2.45502365127891,1.75389672783856,3.12753688593278,4.26151683891338,0.869786527937516,0.67048292813631,3.08022949439595,0,3.36814175836519,0.355771226284608,1.00962498663707,2.60526978472813,2.82418317349255,3.22099985049853,2.36576949450794,2.45851067084184,2.89874090386593,2.44837733897418,2.36083552560618,2.38634181498896,0.0290432829666852,3.50074197937318,2.3542457503807,3.43112309111722,0.782548614745729,1.787842263066e-10,2.82349390755861,0.667972088928076,2.48584624704374,3.04951197600372,2.14087831937695,3.22265361654901
0,1987,10,10,0.0,7.8419345718184195,1.6763040437501018,1.4220303541315347,0,0.752725980887224,1.98210533831256,2.16499992990008,0.988061515545208,0.869775854463388,1.97343135742141,1.83954906124076,2.04525888052881,1.27664038027566,2.27357477099758,0.886073714718365,1.43318412558939,1.74049080117647,2.05022453474341,2.50711921839778,0.434893275247407,0.380712950307397,2.39640201673591,0,2.22698625213904,0.356829883914147,1,2.36802090560508,2.17369311524126,2.3984877130513,1.08006146797728,2.19883589988969,1.79751366854492,2.46154921235875,2.38441051118277,2.39859822699031,0.00870728656112936,2.69705328661807,2.37940144118454,2.57715624811931,0.814679125277223,1.3847727628776e-10,1.51910705051253,0.649226963188969,1.57935505920143,2.70497532572064,1.8778857066576,2.16272524805451
0,1987,10,11,0.09932795625894775,14.664968710379195,2.5712023789418845,1.3448094435075886,0.0243938719053639,0.304047382941151,1.27712078898784,1.48585194290743,0.961332582956547,0.399642473558242,2.10632507130784,1.20376291329007,1.71584303210124,0.67665315847842,1.45688415076414,0.396922023967526,0.787470155088876,1.7731612042126,1.37481528019264,1.49544105945127,0.227838567642359,0.238105213414719,1.81764837991341,0,1.43646888054137,0.356579407621974,1.02470254249313,1.86063806739076,1.55283919323668,1.99794789666602,0.426333984198843,1.87256516597927,1.14613269863736,2.41690298219096,2.32800615599575,2.34397540991698,0.0571013209112372,2.21198678317005,2.3263835472166,2.14709739529783,0.850322670543415,1.06798760848328e-10,0.660686172928085,0.544293337926137,0.933844380553547,2.47803860353266,1.47892204463207,1.4847934886109
0,1987,10,12,5.0593703397319105,7.422205011293253,0.6374952725783399,1.4594266441821249,1.39185854329032,2.0088265994276,2.50400477212606,2.65795031308526,0.935326745844223,1.16427750601671,2.61639167797324,2.32821964071064,2.21319939625946,2.15239615506777,2.2728185257683,1.34919876770625,1.9120784315075,3.46640820814883,2.56146179469601,2.1445787975426,0.71382829422196,1.25739698921808,2.32515677492478,0,2.36986716923824,0.797367493146383,2.35630607741484,1.94711070756659,1.9725979209587,2.9950408914128,1.323072037488,2.37643699774725,2.38626293948017,2.40992814879891,2.32667135335788,2.33973604296085,2.75175067884793,2.29733632213708,2.3249347872302,1.94365893990621,0.866843280016114,8.20932141804938e-11,1.17851097797639,0.596872649858608,1.61349101447253,2.79782302909367,1.57689046163457,2.65736742889719
0,1987,10,13,0.04161371400303701,3.8549718957327097,1.4044182038504645,1.492451939291737,0.0109211177504529,0.75308996572962,1.6456343069329,1.79853480724349,0.910024441632497,0.683873804604141,3.49756537561483,1.50692605181794,1.84745714528993,1.1005007048947,1.72202021876247,0.707557088110334,1.0970551400055,1.75251986322818,1.69141591766242,2.10335967029145,0.361594878673542,0.314319242946072,1.92332570311678,0,1.78706320874646,0.360223557915031,1.01033735440093,1.79940003758223,1.68192851358534,2.28549722916156,0.78806986152612,1.85542068922043,1.49113435230632,2.37666936508662,2.28872621482302,2.30437402310168,0.0305109272036713,2.43015575509637,2.28969378890296,2.18577260109825,0.866306202418706,6.29410330317125e-11,1.02972980683302,0.570019876574019,1.21356334280767,2.506633040878,1.35348692894468,1.79707497744594
0,1987,10,14,6.060434563626449,6.179007300856466,0.8580050643962318,1.3700640809443507,1.80106781266291,2.59511498426606,3.07378876183551,3.19617624027058,0.885406637010126,1.54286092259766,2.91175077664321,2.88630072423316,2.53168251586612,2.82483735044199,2.83196084547154,1.77101358494653,2.43839622941339,3.83128198099593,3.10436803797837,2.73957902468753,0.963329476899478,1.59277607331611,2.73039456318464,0,2.92750479212069,2.63468763565679,2.73257331837592,2.1838889403274,2.35568346866229,3.37849805145796,1.82477385336819,2.66488003627196,2.9377581454879,2.40264293264299,2.33311487999023,2.34064800426314,3.29573375683166,2.49159988623238,2.33226881386737,1.96225341456372,0.859719875437505,0.416510490997079,1.95234824593501,0.692573213851223,2.08748310858702,2.90747682495359,1.71276439786603,3.19513488347913
0,1987,10,15,0.1825199391220817,4.206898322782393,1.3493154041143873,1.66729173693086,0.0520963384072469,1.03768507492144,2.07552803252454,2.20622626161038,0.861454813610586,1.02774943996526,2.11948383238189,1.90968647633154,2.1006123305991,1.4917123673828,2.21479323990205,1.07594777794609,1.46196792594497,1.79960526737327,2.09603273115747,2.65232810869208,0.50418837365927,0.431496511196744,2.29674466154031,0,2.25593289029382,0.36395998014559,1.05193583230431,2.1579091585642,2.03032018265368,2.51243544327988,1.33636554138051,2.08408446266226,1.88050287779731,2.40241206027729,2.33855519063516,2.3423898034722,0.106394752961636,2.65261143221792,2.33907157718026,2.26959767072172,0.850990738467363,0.0985696001726893,1.76640907841619,0.711168443506102,1.58167046967965,2.5944958331059,1.60713164636877,2.20383199059251
0,1987,10,16,0.1086494161610182,4.123664781872276,1.728197765186967,1.446556492411467,0.0293281909992848,0.411768168537877,1.37021220586739,1.51701226081642,0.838150954079769,0.52449245564797,2.01612163140777,1.25714338627153,1.77056317535052,0.79093227241428,1.52263738738501,0.480372161598823,0.805105002841127,1.77322631059768,1.40882672500108,1.61378884751117,0.264688835788256,0.255155192542622,1.80422478785964,0,1.50813159657815,0.365076018313789,1.02885964786162,1.81610421389331,1.52221322165636,2.04155108703209,0.556536379333579,1.82322462522969,1.20085989568317,2.35821802255675,2.28314135528437,2.29225098592311,0.0665181930283721,2.17907042137563,2.28821779751763,2.00628968800224,0.841020862094684,0.0506242405945116,0.986860314596006,0.652586288005142,1.00234973341438,2.36502224016071,1.29171631384442,1.51519922809521
0,1987,10,17,17.605108132335502,6.32418984839201,0.46954100046278197,1.4475278246205734,6.75241279702758,7.33541555680926,6.71060627635758,6.79533183113069,0.815477528520641,3.68229332798565,2.36825604873584,6.69232815388911,5.11315176437592,7.73008644615274,5.96184049328454,4.42087896987834,6.27447651106552,8.20621444615321,6.74698437504822,5.31756347201426,3.16297434766309,5.00518027974484,5.61400336289586,0,6.09265611984799,9.12975825636562,7.36389960013919,4.44707814646297,5.13144260535845,6.05702475897529,4.40867160835613,5.74773302323811,6.65256314086982,2.55438108465935,2.55921331919105,2.52820489648119,9.56815517943599,3.19881774150567,2.55128525273774,6.66660725055933,0.837575671900799,7.138530196124,4.63676550111299,1.11105230952442,4.87542328169404,3.96662221665475,3.22079474584852,6.79538371540222
0,1987,10,18,8.164917355810475,9.23970164144647,0.8516609836553155,3.8061652613828,3.5103759202822,7.32624150280379,7.16105669853888,7.24269107551326,0.793417481304655,4.37254719309065,2.76568142009613,7.05771411562069,5.93575295191793,7.36609099165296,7.22751901478121,5.10519594922086,6.56431259826671,4.85923619220213,7.16083874680359,8.01819751805031,3.18208457366658,3.48829539262909,7.08761544230599,0,7.27722079997697,4.67508406409058,4.82451361504639,5.30427316078378,6.83963029551898,5.84416333736271,6.11273935338834,5.80069456003795,6.87729322820638,2.85484262519183,2.96463165726505,2.87013722203343,4.43920134590361,4.73429183569041,2.94116802820382,5.04506519674353,0.840582056723254,7.21051904322673,6.44783051739473,1.57498742708296,6.49717177883973,4.1736282333297,4.48247163324534,7.23750766533287
0,1987,10,19,7.410128438991247,8.957225835123264,0.628264765256388,3.16022934232715,3.49051161986695,7.10086909314366,7.22154678634933,7.29609265732183,0.771954218240019,4.83056341646808,3.64331748772623,7.05871952614447,6.39648535182764,6.90564607896718,7.5440292732597,5.50188422346765,6.57343265378756,4.68896420738707,7.18712221763856,7.88287359374971,3.2033884949249,3.43856356863094,7.51701499685982,0,7.42633687082855,4.38327824715377,5.21720046484478,5.97136504196459,7.20543009851908,5.55771972730844,6.72161036447172,6.36419960297428,6.77442901733795,3.18071589429047,3.38922481398996,3.22583961150825,4.02899761859808,4.71992025844203,3.35315104701432,4.02338927900026,0.851508343391272,6.99119153662973,6.28898753319261,2.01240952770481,6.96789045758781,4.29032024359078,5.25412812958117,7.28766799475923
0,1987,10,20,4.800254930903074,4.5645512900337195,0.9290779576659377,3.3217133220910626,2.35478742899777,5.76377740589853,6.39084678755016,6.47504406803285,0.751071594087141,4.64818199816656,4.65779364832445,6.16517437223159,5.94082359674042,5.54772416335377,6.80114787450172,5.11606988485755,5.58327434655234,3.69065890036558,6.339566995566,7.04599815954007,2.69603784184765,2.64886605769472,6.75313548198822,0,6.64709903060051,2.72995476062736,4.00332051019984,6.06511025440959,6.3092043741552,4.79138914979484,6.21346051469283,5.93565732912718,5.82875575708573,3.45749639822816,3.73330701162635,3.51317266308676,2.61097491037939,4.46170908946678,3.69186941126916,3.41340659254284,0.871880248496743,5.45802394340298,5.51003426884765,2.33340883910233,6.28284922801137,4.14622335286586,5.34791834948729,6.46550581702315
