C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,11,18,1.484318608332784,3.170570941500551,1.0015747655411258,3.5886738201896033,1.17345024235208,4.17628442086455,5.19543845539034,3.21074439198816,1.09190966341873,5.6857122202301,1.68786229500574,2.05408796580682,3.90436586638724,0.702550424450342,3.77981049088175,5.64044223164612,1.2209095231678,1.26811176409015,3.25676895355863,2.60897145582423,2.93423686632429,2.30004833592421,2.80295379407479,1.77685647720377,0.642976328124214,1.56060630547291,1.37720098428524,2.97655874922632,0.501843673433233,2.65340705307307,2.18541969603385,2.83064750752926,1.13188310725388,2.99778985714653,1.48764076170931,0.612485939995941,3.35394406082961,2.21016434545953,0.707082562809665,0.70083334693371,2.40043902085488,1.7582088737183,1.1402443651222,6.10247110107288,4.35167961127147,6.72954593322088,1.81694263995069,1.94374694332534
0,1990,11,19,2.5034047192450157,6.5028380602535885,0.6135738924562141,4.235841233461819,1.9777479538338,3.69836546507856,4.8966583779871,2.99410336114217,0.730682304203733,5.37309296582796,1.52347658414242,1.75241094344649,3.73134567237007,1.24507121322123,3.62466250394414,5.32277396311937,1.24440987634385,1.53029364324791,2.802186476472,2.5280850306596,2.74235594989893,2.11582808214621,2.60380364742748,1.50929695710474,0.735077235099015,2.01234940701949,1.59847553020461,2.7992104242086,0.542167368925255,2.48949671748247,2.18311746829757,2.59555034467475,1.16397739230113,2.81675930587184,1.29639304586067,0.559787246796687,3.07182679274193,2.09521314135421,0.632211976841253,0.573678558990322,2.56608666203517,1.7563778591885,1.0274656857397,5.62523106403417,4.10284856040508,6.49712379247551,1.67535926067855,1.94111089587159
0,1990,11,20,8.892750295745069,8.575540793767795,0.5253832178253489,4.230440670903219,7.11735746747943,3.99916230284056,5.21132573961657,3.88185815189427,1.1525804206747,5.61969385799854,1.7317529311692,1.95190533081397,4.20495860098217,3.58862079773717,4.10780728807328,5.5806440819966,1.78695418834438,3.18534483023949,3.32425232385562,2.50227774216854,3.58625473887723,2.96774821922813,3.09559466363846,1.97445384227266,1.41139553927399,4.85409637100245,3.12200296347719,3.65145424084883,1.45660453566223,2.92492436678635,2.18162033268198,3.07660765537675,2.25553263180664,3.66104745832606,1.47221214493843,0.885263501985208,3.65914149205981,2.56830222881924,0.96078839626374,0.973549266367546,4.02361254511126,1.8847785590269,1.84397040989542,5.53505165706404,4.56177267522475,6.30325503111991,1.57949893080553,2.93375522804153
0,1990,11,21,0.7049923413380186,3.368825970883326,1.0691965903387917,4.638183144077508,0.559197128060959,3.43117033783549,4.70738755175258,3.18336955358017,2.11719421492218,5.12687504859999,1.74492814950946,1.61036892184874,3.77010682418799,2.01999998268959,3.68797350284171,5.07712893604725,1.32494901721376,1.06925780859491,2.86595130201703,2.52262952854855,2.99147960120735,2.37198309505213,2.65326994601562,1.87322889899239,1.94898148320354,1.23892130428924,1.16251286016839,3.06474204956354,1.38881226070548,3.34831309665381,2.18062674835546,2.64769087853285,2.08833931101852,3.07512168450454,1.48435259125062,0.998956336246903,3.11360270803864,3.05673778775026,1.08726466141368,1.65532973882802,3.48236100596231,1.97267133847713,2.24097459861824,5.22211308506116,3.86206313925037,6.07451608081438,1.51354219485048,2.40324940862119
0,1990,11,22,0.47888097867196033,3.341688648097056,0.802959100495683,4.315049484321283,0.377182531600819,2.95790613181688,4.25254127527033,2.60649767518278,2.05406650941699,4.67794823797099,1.5104086366455,1.32173008947934,3.41041565422936,1.15975120508913,3.34293836905346,4.61965897055115,1.15119910203687,1.01056254970189,2.4883095490439,2.45934474788623,2.4779876486905,1.89593873964137,2.28761071001612,1.57291806661095,1.17013830977141,1.1400318425389,1.10555657298339,2.56132667501313,1.0886139296501,2.72352729481888,2.17921338619933,2.42783355542036,1.76866059268844,2.57181837149275,1.41553244899909,0.924337312350163,2.63157588335675,2.46851449837275,1.01145924529812,1.19036361903481,2.34508922704237,1.75345004040901,1.78197291971797,4.82434515614214,3.40793640277604,5.85648775710767,1.46810673426977,1.98002751344393
0,1990,11,23,0.19315180349415717,3.9019887986824937,0.5983409229653478,4.225040108344619,0.151263158617702,2.56041133074843,3.83137412387982,2.11125045280347,2.02323776044353,4.25931381892274,1.31849369352798,1.0738643101955,3.09886086568192,0.425601634095559,3.04522818987501,4.19406575270273,1.07458850656214,0.936364809188328,2.17792912718072,2.38539784631508,2.02137538240895,1.51543394877583,1.9733811047268,1.22581008935716,0.743186122674609,1.02273700783671,1.04025656767976,2.1162541962714,0.70559472996749,2.36383345433503,2.17656200291963,2.16355022426599,1.37424804419193,2.12645867177517,1.30215184288019,0.756650686703228,2.19664097569209,2.14115171820037,0.830730975131161,0.887455700652655,1.93296213401969,1.75192477508503,1.43044357786431,4.40267445287795,3.00982001968751,5.64006610336004,1.43681468056226,1.62829525939018
0,1990,11,24,0.0,2.96089510584252,0.7921671906116882,4.081925200541724,0,2.18568131005924,3.4134959091605,1.63470598434892,1.3213524636022,3.84328653500788,1.16282155302281,0.864290903053436,2.80277056064715,0.155481233907252,2.76240686409436,3.77174315159634,1.04954508865997,0.88591692551001,1.92357300521688,2.31537796324466,1.62499061724241,1.21129443959334,1.70622227652729,0.881296091885057,0.491235137838208,0.942916124178547,1,1.73224878304525,0.432826431466469,2.14842227092185,2.17195248163922,1.90036326740266,0.990695482269133,1.74184488700743,1.11458503455209,0.564444189665373,1.81075610675323,1.95441223550489,0.623288510818579,0.694774156152121,1.75085796234591,1.74915057486799,1.2277994897338,3.97175409220723,2.59158790323922,5.42734383187229,1.41525278224365,1.34308837966808
0,1990,11,25,0.0,2.951390473570002,0.6525459073150808,4.153932701323055,0,1.86844222464751,3.04598076117081,1.3653245157694,0.929022064503272,3.47302107216455,1.03509865692246,0.695760985376783,2.5586232319342,0.0826569937646077,2.53012641825105,3.39701592132484,1.03423330740679,0.88515322410205,1.71593499704046,2.24645192413708,1.30633554239208,0.968194107020399,1.49082762098802,0.599678584573707,0.350271882226585,0.945665009734961,1,1.42584295100177,0.265247896263915,2.01258268043846,2.16521358394782,1.6656536014678,0.680752163653379,1.43450394005466,0.922055971679164,0.394853595792792,1.49123685052612,1.84258166725354,0.438359968660448,0.574255642719533,1.60336552960211,1.74496369625599,1.0514661343376,3.5629422962803,2.2805647915777,5.22149852791397,1.40036191001767,1.13342955015201
0,1990,11,26,4.465729199848983,6.520981134315265,0.3684269676369963,4.1845358891551205,3.46859497182278,1.89536557827822,3.14150699313196,1.71039200408469,0.700640537006601,3.52443529954408,1.03265003884499,0.808033412376683,2.68178154659652,1.70097769348563,2.65534903596612,3.45632858079367,1.34411222198646,2.03486627398891,1.81807873548679,2.19398711904471,1.72189944621531,1.25569502604679,1.69467914652677,0.782851307646936,0.625532604641498,2.84283011178018,1.76563570720688,1.83858985288051,0.656197400116788,2.03149295570901,2.15802204358727,1.79489231574506,1.10982128841875,1.84293901975121,0.932585461525636,0.445676337311596,1.75502845351277,1.88721258969229,0.48677010024425,0.618171235521893,2.17809720306019,1.74031125762018,1.23683592800482,3.40202433980428,2.42616723485499,5.04880549200778,1.39030287445435,1.59455240194324
0,1990,11,27,0.03525699809572651,6.4941020814209605,0.9045981714203749,4.119729138451923,0.0271178939474743,1.58215229464727,2.77924017468852,1.3659289753471,0.47995591071521,3.16257490884379,0.993442898971316,0.652053990390606,2.43623843684182,0.763028448357897,2.42007914480589,3.08995418093678,1.15081310832779,0.893947647772397,1.63683595069773,2.15517270233719,1.389488206165,1.00362102867688,1.45315795909995,0.672724760457336,0.956974874487052,0.954590745249424,1.00566000482178,1.51578581427204,0.596212407407362,2.06064978887592,2.15025403563969,1.5559556293614,0.93428746978546,1.52035246381154,0.869154976247343,0.438705481880419,1.45164212327591,1.95390154270487,0.480470943281778,0.753126289124201,1.82324346884312,1.73511803850939,1.28278161911562,3.13203793017981,2.01016895982747,4.8562085826797,1.38320619091774,1.31879294014751
0,1990,11,28,0.4332929180311871,6.881076975041781,0.6924516720332619,4.081925200541724,0.331081865519385,1.32791145105083,2.50482681716926,1.36021995454585,1.25715959341932,2.88076952109325,0.89486266976726,0.546647863737722,2.26308418258725,0.382725169468607,2.25518425548408,2.80629192402639,1.13595443679776,0.995677355554523,1.4901255663113,2.09403175820639,1.18104300751852,0.802199642400302,1.30138471601544,0.519409215852301,0.553140846092778,1.12038596433882,1.0653362597933,1.31525157740179,0.430102789291282,1.83699450380383,2.14162450254109,1.44474358428763,0.795851428986052,1.31933324185218,0.790037846661768,0.389716382825973,1.24525188241919,1.76069184504388,0.428569044755199,0.616765389210005,1.39468630849647,1.72921675199156,1.12461277876102,2.85312958602506,1.78634680028768,4.68818351292043,1.37819956577211,1.16735317662988
0,1990,11,29,0.07792204373158498,7.607272587921659,0.7564655808852027,4.054922387748724,0.059038612004463,1.09493297095708,2.21736496726837,1.35306393982927,2.66525963215698,2.58763344237341,0.810735239062994,0.44370099762521,2.08364194294553,0.170456575074961,2.08390267245808,2.51113427974402,1.12456620594962,0.903651122794636,1.37218316082103,2.03165827274028,0.960853877969028,0.641202453491013,1.15070957809424,0.344232850423002,0.374524409645235,0.969405858377907,1.01085320975554,1.10410860128852,0.284267132181103,1.6868035138598,2.1317620139716,1.30141971090103,0.611046396594113,1.10781988600553,0.683834585968716,0.313215504794816,1.03310734491057,1.63858106123457,0.346509180245018,0.528891789167345,1.27323423105712,1.72246335332765,1.00227032475578,2.56369446188186,1.51974858325054,4.51321147825686,1.37463835946536,1.00952824562855
0,1990,11,30,19.5196399896983,9.300004110091454,0.3859296170676398,5.750699031149079,15.4242770682332,2.89145275985662,3.7492647962785,3.62114552052218,1.98425818235217,3.95032676427679,1.34130988516315,2.16218469520312,3.4029477469585,7.06806223348605,3.38414187370099,3.91902870289337,3.28780508199365,5.94598463650797,3.6470420493693,2.09745408489488,3.76404734050562,3.2844927363539,2.96535925872902,1.95804189460034,1.75771006652099,9.45017595478189,4.06410587144643,3.86091295292099,2.42185756375429,3.09915966504333,2.12656819181073,2.98023326287053,3.41413075745213,3.85015617977389,1.32523613072814,0.965515356633856,3.27008472913689,3.04279715776876,1.04662317507945,1.72523493255762,4.65483303137399,3.00474866286758,2.83621167350617,3.19634338255254,3.54261586836676,5.10315535215993,1.37472905249583,3.82181788928089
0,1990,12,1,37.32332549503584,14.181867345198885,1.0056952260339642,15.811947077820605,31.0163765942003,6.41466285601286,6.69976183878144,9.02368275029244,1.26661754382907,6.61601657279366,4.1156064327033,6.67646117847381,7.45402211388509,13.3024114199333,7.54142074444426,6.66311666727956,7.65034236380736,11.0487771113359,8.20961786473294,2.87936270564285,9.06449547617209,8.50166609942325,7.48734970394121,5.61288904422221,6.36365614704486,19.2156927108344,9.31530204813938,9.15545418863503,6.5627311817245,7.65844398280143,5.84428848139232,8.02671846839751,9.6309851087896,9.12169544725353,4.46051459204805,2.56496179627765,7.78768031920928,7.60316109878209,2.83973374284539,6.28758950278873,11.1331713903218,8.77709713614456,7.57566679752554,5.0106763022658,7.28288506093218,6.36057461313536,4.78336160296935,9.25806671670501
0,1990,12,2,5.411384715323803,8.017187241206924,0.7957887918899332,10.676912178351914,4.50228223925959,5.98000874653445,6.51057841600445,8.29630554643938,1.32619953673884,6.45126693281968,5.79148773980769,6.05520322453086,6.98091526099504,8.25250437935303,7.02717084885177,6.48969629075309,6.70867006755007,2.38433249792625,7.40894262918695,3.99771647383441,8.16360016694403,7.54406937548097,6.9376297371921,6.73238968905499,8.55583372679733,3.60993327604737,2.57325638991369,8.22403467066212,7.10679073543196,9.67562019065076,7.74177490353319,6.65628979435131,9.85760645344939,8.20257304949348,6.7097586549419,3.33897154489001,7.23160585442341,9.71999380617886,3.72874580748542,9.58909470211865,9.6604011213008,9.17557149334841,9.20169548372196,5.81597165507287,6.36785655291594,6.31894291955278,4.29431410447558,7.81552189545866
0,1990,12,3,3.9121247856503234,2.313139156140257,0.5074538012709536,5.181839774976561,3.25932759689579,5.46916104767465,6.22967894996921,7.48884922249133,1.80392805972586,6.20035694497829,4.89815237349123,5.3451630126504,6.43406272716371,5.53786342578434,6.44866503269087,6.22840165702025,5.72140542032975,1.98223742274917,6.52955415655074,3.91907043102315,7.19741767131481,6.58136932675515,6.2284391151951,6.64572525894336,5.52102269333752,2.88534404355876,2.33409043257358,7.23886474533707,6.29467679115771,6.76421782558347,7.03462909174148,6.54331335830105,8.973140578619,7.22729302827722,7.23067177743913,3.3481221124228,6.55552639710577,6.78674197523563,3.74514123661505,7.12849265839746,5.87665281218959,7.89787751516276,6.96057725068036,6.07030726365752,5.53503418900078,6.14487425028271,3.37525912180949,6.51448101635696
0,1990,12,4,0.03542794275639084,2.3884643851829543,0.7040233862247017,4.792999270757371,0.0293484495613321,4.77859503436359,5.60560891020135,6.14245263308909,1.19095447677858,5.63464728607079,3.91081473001986,4.30654231811892,5.46918931103358,2.77911064807355,5.45114900474999,5.64424166921245,4.35445759952035,0.913922869799679,5.15936171963472,3.42260400568235,5.79174145792537,5.26045184437793,5.09535379472271,5.7439892344936,3.57395751614981,0.962288782275682,1.01267031887474,5.82527146287549,4.83640321995787,4.87516738065129,5.06221321934008,5.62122805186125,7.03720997478191,5.82342849244832,5.74746997406572,2.82653260080551,5.45593782608246,4.85502735025624,3.17679894862777,5.08311254372579,3.75294540539645,5.8588287746485,4.82727920159033,5.87502645594942,4.63562100910602,5.94137326380734,2.74593562071157,4.91145797240551
0,1990,12,5,0.0047678817191499365,3.456916557429736,0.7419237031398387,4.535572455464111,0.00392517581872872,4.16154636942122,5.03195167733574,5.00765998695294,0.809526303709407,5.10988159347225,3.07391039900446,3.46690723142383,4.71774934354881,1.39090724857746,4.68729855125668,5.10375180187422,3.22299435265298,0.905741828737894,3.9776735369799,3.02634676411656,4.6567644026522,4.20470722151573,4.17530494544254,4.63595259368368,2.18152774272617,0.953771365231445,1.00164968293835,4.69246619578759,3.4524756007901,3.58350831660771,3.1509006570306,4.78845453193955,5.14604121690995,4.6967684477104,4.42592321959546,2.14174270050167,4.52883910235924,3.49082790224602,2.42246678119374,3.29673457090076,2.6215141549722,4.07286139965419,3.24107100027728,5.48151106939977,4.04153952782667,5.72774685034679,2.31485675198888,3.73878794857379
0,1990,12,6,0.06599813985394899,4.685335046024128,0.5789955351425166,4.408659235337015,0.0540682986601063,3.63167858119282,4.53041493139264,4.09734147953084,0.82280223152568,4.64679540678548,2.49175719186411,2.797103532748,4.14751152775749,0.541252965196876,4.11533770339743,4.62802590878388,2.30044433965492,0.922118956542808,3.31062580989485,2.89484781064783,3.7541044267217,3.36084490909096,3.46073322683508,3.60340404585075,1.56577135069573,0.971889456024909,1.02235960249371,3.79825877996934,2.35303766096652,2.95929594419766,2.21534753725723,4.01444421403741,3.5781855459691,3.80610223412251,3.54521067910985,1.51453631906653,3.76200276382561,2.79413615366023,1.72185788841443,2.17088273507628,2.20181115314579,2.77976984545989,2.29362337025041,5.02649862343094,3.59443582059634,5.51427385213029,2.0195282980896,2.89366043697657
0,1990,12,7,0.1599062278678442,7.270831551300385,0.6637476994117045,4.324950515678717,0.130271346081648,3.15156300187246,4.07520564406959,3.3393188055186,2.07069422360415,4.22260189659367,2.07036204680201,2.26475350013834,3.6865534860976,0.242388954447576,3.65754810036286,4.1933684030514,1.88082902063354,0.946924702723406,2.75456435607898,2.81110553051867,3.04326255184642,2.68634126833188,2.91367736006508,2.72465989553417,1.26214269558213,1.01918485366427,1.05077326220627,3.09934217697336,1.54974893639657,2.53377936776646,2.22406601458203,3.36166283783516,2.41015831167181,3.10890161814319,2.83216407387812,1.02241645335521,3.13354263167498,2.34638398153758,1.16863798592425,1.47151231048601,2.00857306943863,2.01169416247481,1.75069177094799,4.56497531193939,3.16837822645165,5.30586108875809,1.81719517020701,2.29138258598507
