C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1991,2,27,0.6329666161171327,1.020267779905786,0.6171118468417619,2.405747770700637,0.528571135533835,2.24313627477356,2.94270715376128,2.96546989729658,9.50398161125482,3.98782322127045,2.98640702308863,2.91154848192891,3.45186249380763,1.38087012481394,3.12676749510938,0.660336221385774,2.51212502087163,1.25088930055375,2.71153649748813,3.52674002964311,1.99619192216142,1.36480701372783,3.21679138080644,2.65766586827015,2.86256801365454,1.24165557725409,1.26448941611798,2.50697786078384,2.40572915065624,2.97074937187431,2.37056482098563,3.09722951565801,2.61915793916496,1.62741271076759,0.908455046195068,1.60746915416418,2.2146812037528,5.24604551665509,0.502838710056215,2.84759985100894,0.000448451827036925,2.31824159499933,1.97804172254802,1.3312141571452,2.13835056824927,0.331414981674727,1.51480291368638,1.99618624545571
0,1991,2,28,8.641891566109239,1.3125790391107481,0.4714575114222622,2.779842038216561,7.27025357705987,3.44395825534935,3.91388262334036,3.97486885661012,7.30876469186293,5.46323754340085,3.1566476370991,3.87895353491365,3.76912005815225,4.63560453353861,3.82244955132028,2.38408030400175,3.55282372260623,5.49655028510895,3.84809584251866,3.52982161346091,3.48808501579892,4.00718890786594,3.50625861865489,3.15650312967234,3.05499225339798,5.64941182078603,4.67560995691933,2.98221380694935,2.94775877916346,3.14044129470643,3.13529165023986,3.74923350917736,3.42419128515104,1.87094012648448,1.75024638780318,4.11708214655755,3.43992018508979,5.73945251338329,1.35604372586413,3.09111596602058,0.000393272317940432,2.99769816162167,2.62835481923496,2.87662626859588,2.81545159816416,0.331279749404711,2.3715950454549,3.48807414212958
0,1991,3,1,0.3136547406708263,-3.1557325319314598,0.7308160897064176,3.92523821656051,0.262484453845287,2.66172695985293,3.25854230974661,3.30222153807899,4.73037423220292,4.22635744000401,3.25444611132462,3.2278071716171,3.47591188425917,2.45818435768383,3.33974397833176,1.79364822361568,2.92036996902173,1.0906423188358,3.11416248320438,3.68923087167186,2.57562668738973,2.28043165171658,3.35106559907883,2.94276563803414,3.94091494954669,1.07834896925242,1.13043577460313,2.97463674303992,2.76849021929706,3.95743505405696,2.79723685239189,3.16981704285365,3.02455078927407,2.05685690379817,2.17923279878539,5.6480451227215,2.65097957494394,5.93733943293679,1.86643646521507,4.26011554523231,0.00034488235543335,2.73201451644083,2.87987696845247,3.34920553615696,2.59093580296941,0.331134873178224,2.60333885092183,2.57562115967432
0,1991,3,2,1.4756563719461697,-2.719612492427298,0.7208023041947708,3.302889171974522,1.23033640765896,2.27541014757508,2.91953373402711,2.96109247550279,3.29750101938627,3.86401499572281,3.11581351955648,2.89309739670329,3.25601799812536,1.89300696223838,3.08779846214497,1.31703132752313,2.57533684895436,1.6833970680215,2.75981907329202,3.3681947332585,2.190881314117,1.78278422706738,3.11337860700095,2.63334571053205,2.95201630600558,1.68422115844182,1.61920327511993,2.70585039119441,2.44216944828362,3.00181005769915,2.39307157328762,3.01320013829704,2.71918411213623,2.08458701260619,2.15572677660354,6.0053152366397,2.28290230331175,4.17736516449248,1.97063716539566,3.19876644065276,0.000302446411908831,2.36064535619922,2.44175301270025,3.25164168161255,2.23663873056716,0.330990704808432,2.55724662025106,2.19088078591947
0,1991,3,3,0.5532392727842074,-1.4331411269827359,0.778451797052406,2.794028025477707,0.458718283399762,1.76880448152821,2.47694018814137,2.51649849152561,2.85416767652416,3.23342044813258,2.72816752621053,2.46077640567915,2.97802034604984,1.19370486835035,2.76615681822696,0.919830169890542,2.09490686306038,1.20528984975374,2.29772529207414,3.09655390996948,1.69840921278165,1.16609685808976,2.80412841912245,2.21452793095933,2.53520867553207,1.19140170935472,1.22766401404008,2.25617742215848,2.00600334880013,2.57864416836733,1.87104390905684,2.69679097392333,2.27602641495194,2.00802690008554,1.94521265169581,5.57089073601703,1.82068585720242,3.67591552130121,1.80735430005033,2.66567076206773,0.000265232131007717,1.87085093086077,1.77877178967434,2.8743968854627,1.74193439093627,0.330844639402331,2.40079425197493,1.69841169421952
0,1991,3,4,0.9769890657729868,2.182899088850154,0.7192780293575165,2.1837859872611465,0.806413570389444,1.46266932768703,2.18737146973375,2.23014180780148,2.51032637364855,2.73219425464916,2.38830123720384,2.17813404652141,2.74507564125601,0.993847158079992,2.54409924161883,1.2431250685281,1.78991173511203,1.41100179991204,2.01408136784958,2.81812237227449,1.43974732079763,0.972677614991794,2.52519016347942,1.86011170102504,2.14033190017225,1.40099206661814,1.39799472368567,1.84055894037904,1.61861810208565,2.1757530081275,1.48986636199401,2.46577127678952,1.93960320279425,1.94682738921281,1.81791131040808,6.05732885374204,1.53769542191971,3.06073296335567,2.40816881137573,2.25068232269672,0.000232596795089376,1.48588641203351,1.3893018727516,3.8323964356321,1.33933100224817,0.829867571653054,3.09038311588472,1.43975396304946
0,1991,3,5,0.06988561521522017,4.695605529393557,1.056912938639425,3.277085350318472,0.057168527274861,0.96638085995885,1.77709012616572,1.83021042298177,2.40633782105748,2.03600327247124,2.16373618020099,1.79278588094418,2.4720452560662,0.32339576958563,2.2508741152904,1.69823200798993,1.46413591479269,0.958964661797823,1.61139082751864,2.55566576257636,1.04816024592278,0.55096904192344,2.23887226210924,1.46364750911779,1.88987832300568,0.95713270183825,1.02544991272346,1.40267354948891,1.26606091341761,1.90724490026654,1.01229963823036,2.16055010315269,1.53056191282133,1.92438840251979,1.76209690076633,6.71778995955121,1.16437966119428,2.5988155869767,4.64724732651251,2.05467917445363,0.000203977051951112,0.986703340129199,0.887670065871171,6.55802035345833,0.908149325132733,5.11804955596439,5.32807806506225,1.0481663672763
0,1991,3,6,0.6133316228818908,4.154550654425641,1.2876694858931086,4.48216050955414,0.496495575843658,0.633984688160683,1.52344868881235,1.59914633046742,2.61091873326744,1.51802687434345,1.99138252470596,1.56661608379133,2.25020056263071,0.463233249116895,2.05064093161126,2.03396061739794,1.25718065436004,1.21558786961864,1.39808211432813,2.28361558780641,0.883360957232227,0.500529196194024,1.99257728832115,1.16839415829803,1.58734053020905,1.16980407772796,1.23356227129799,1.07093847416384,0.962670168213798,1.59233436764362,0.635839316449781,1.95748318144217,1.26950934194936,1.94748448920718,1.78116261622198,6.98587965372241,0.941599587656266,2.13470542031283,7.63551079846976,1.88995760749683,0.000178878828207864,0.606632032875776,0.672011886590102,8.64224083995064,0.630589122170789,6.7656070717664,6.52705579794759,0.88337206014761
0,1991,3,7,0.6284843145580092,-2.3050560674558156,0.8579128488859805,5.020983439490446,0.505313321721982,0.459064229128958,1.333737665972,1.41737808790915,2.30767291814636,1.18070397644873,1.8422241767367,1.38469948942424,2.05976153002757,0.523215217924972,1.88819474944947,1.48580278387766,1.09775188425993,1.21732892834031,1.23171737373285,2.08067540292039,0.765710420069497,0.473266314107967,1.78851742643953,0.950279958021452,1.48716276633437,1.18877405416558,1.23263646177023,0.860893379769122,0.667198723643291,1.47083475363498,0.443541124694931,1.77353558374619,1.08206574278059,1.89226469057466,1.71005602451748,6.58510945130246,0.770391884287758,1.92300315719594,9.00808007390045,1.8000751905231,0.000156868771463867,0.424342910882897,0.618242475761098,8.90140297887826,0.461465915642189,4.99517282559998,6.25590896375028,0.76572644642105
0,1991,3,8,1.3330702380257233,-1.4354153125379345,0.8782551619436394,4.313518471337581,1.06567812128387,0.458203360794809,1.29864470943063,1.39491474320517,1.99694487418389,1.04156420805242,1.71945219719684,1.35088923923542,1.92987190297104,1.00415663141905,1.81057890252751,1.03769296870066,1.06419136567956,1.54024306884645,1.23705757686366,1.93782994710922,0.824987129723128,0.685627203223064,1.65650945561922,0.874967477915247,1.45949957139302,1.51129252531265,1.48159218948702,0.819714796696707,0.559373935038353,1.4235644456646,0.404218019355673,1.68170104448526,1.06049340158073,1.8160644176077,1.63850634780959,5.73602833029271,0.712724263077047,1.82042554180707,8.84993560248066,1.80075114820419,0.000137566933339756,0.345139384769487,0.75785504959997,8.23206121747116,0.421410911102044,3.90708489802473,5.64612716137646,0.825016826091815
0,1991,3,9,17.027360655653005,-0.44835918611925163,0.29609915402134496,4.132524840764332,13.9741624234667,3.75499163174175,4.01996514784788,4.19808735050576,1.62475307646626,4.17751928147352,2.39923610776474,4.0407709823297,2.89498063282954,8.21928951173057,3.56501673573277,2.17495810152393,3.97620375065886,9.46511402594873,4.31373762239809,2.55733101764768,4.43025892222788,6.28900558426426,2.64619120534242,2.78862892882099,2.89346847373119,9.66302765953568,7.30961356895536,2.81831832060932,2.71472110149051,2.81663249179588,2.93332482922641,3.44929904242837,3.55858060087215,2.3978000721385,3.01120432980054,4.72522766894296,3.75698265981173,3.23179305675206,7.79634771972857,3.3310151429271,0.000120640085852272,2.68765612033638,3.30611989619041,7.20405636232403,2.80033481422846,3.17380146726937,4.96241237870703,4.43032893435736
0,1991,3,10,1.480427338169625,0.10954908249789128,0.8861489364700496,3.832050955414013,1.20855782713765,3.11465678471474,3.54255203268425,3.68997549558604,2.02353878622376,3.46344088672344,3.1189205368306,3.55859612935958,2.88966795579549,4.76111546989616,3.25181374140785,1.97012267198825,3.40367935391043,1.65771259035059,3.71152433485393,3.41966223885536,3.50692412906198,3.8930391727493,3.02664603180681,3.29214019092477,5.32670808510532,1.6526497743944,1.54291302447,3.81438185194123,3.17075174915462,5.14345711491985,3.20996624546727,2.94203700236364,3.68116120762891,2.94061205795064,3.89438756726286,3.82008041189772,3.0798550887176,5.5777900163463,6.40787632752093,6.12902812925965,0.000105796042887729,3.13911656038018,4.62856773196064,6.22277430038944,3.37223025769411,2.62608888694505,4.31629152627637,3.50698321965298
0,1991,3,11,0.39894471284935173,0.09693980205217752,0.589460339932064,3.544295541401274,0.324192984687328,2.4450559391789,2.97237165624884,3.0874226900116,2.46644011443273,2.73451494538928,3.22439803758915,2.98028205074609,2.75965138150229,2.55644566243445,2.87326719539137,1.65320246095753,2.77448503081478,1.11897760760666,3.02224591648215,3.17407331854051,2.60304812495415,2.27488553931868,2.97150452610614,3.07334379875853,3.6943896581929,1.10712561365849,1.14444420942601,3.75874804248778,2.93080703566832,3.61769133239941,2.71762276206815,2.81316195000583,3.29823072116275,3.2354536610375,4.08177622019012,3.06014632156093,2.39851768408483,3.91126480667244,5.01296055271667,4.38442207060009,9.27807948369358e-05,2.78401910140791,3.8829024112232,5.27286247136736,3.05959431329641,2.19784460172232,3.74085442121193,2.60309485119054
0,1991,3,12,0.22251090978809923,0.7356586546616756,0.7618579307841494,3.5573808917197454,0.17963360341205,1.84044036536642,2.46379219027972,2.56070152818124,2.42519788592191,2.08112620645091,2.68816446919426,2.47583445476704,2.58138167950881,1.37583782138266,2.54017130873701,1.43929211788271,2.25130614516302,1.03043511050973,2.44093093773864,2.84388710567876,1.91505703722083,1.32469434872818,2.72641485527222,2.59174484988938,2.6143391509628,1.01594063518986,1.07885664702859,3.1363205866436,2.46363547490661,2.59244973068826,2.06759522338774,2.57866349288026,2.72713485758511,3.29191978059074,3.78968965772192,3.15828140473781,1.84733648430904,2.80182240027818,4.04826805095064,3.18618783809229,8.38727072997185e-05,2.17689219431939,2.44929812995187,4.78512556847311,2.41148666484802,1.85564610176771,3.24487458906176,1.91509381857891
0,1991,3,13,0.5863923398620862,-1.438974756728812,0.940480966785105,3.1704458598726117,0.469749295117342,1.39584677881675,2.09977351513162,2.19343554409377,2.09989500056371,1.59502388465198,2.19216418696031,2.12257852900718,2.41008863770287,0.856607435023329,2.29929184924327,0.988203482509404,1.87402199803854,1.19964907605107,2.05072528378191,2.55271019908193,1.49711719889346,0.91883105858982,2.44071441051787,2.11809725244415,2.01358939366687,1.17801716836161,1.20793172890366,2.41903163164269,1.97244858453053,2.01269082668847,1.4555469847833,2.35004460839727,2.21330628542613,3.16324379798127,3.26514831917302,3.15097457489986,1.47333115960015,2.18310178675472,3.22970629580021,2.5064758221681,7.45516923736916e-05,1.61299394636245,1.59665343464592,4.07591252089155,1.76267970574604,1.57914630499532,2.83533953067001,1.49715046741263
0,1991,3,14,0.9712934989452386,-3.962712667801268,0.8837177380055917,3.049131210191083,0.772982296644812,1.13080178330617,1.86826606243169,1.96335794828031,1.48067464823087,1.10004815234934,1.95149277600839,1.89680779381312,2.26344045269288,0.848382015286547,2.13627825442646,0.633378731244168,1.62761918180193,1.37470019307624,1.81610532888809,2.33542845749396,1.27453807177927,0.816752233473186,2.19156395131278,1.75477173964434,1.76127900584148,1.35052437940599,1.33957866447723,1.85863977970718,1.54702895837996,1.7603996013247,1.11001322544026,2.15904157324305,1.84315770708192,2.89390887535522,2.62849289596611,2.90002576604518,1.2325053814455,1.83347243214835,2.51159711975377,2.1451618407442,6.57131029224321e-05,1.2151606912802,1.1111155362183,3.31928854301422,1.27462598485593,1.35436720287086,2.50097807151075,1.27457401493699
0,1991,3,15,0.3932175570154299,-3.6300435454877795,0.8598091931792362,2.7585630573248405,0.310525564395954,0.807182957546276,1.57758613991108,1.67248440779864,1.02139810259887,0.708687544660713,1.80908551804933,1.61607178703504,2.09082171106413,0.477852764726022,1.93816199463785,0.350343298782929,1.35902816192525,1.1015661451771,1.5172350279844,2.14288200749227,0.993511662845642,0.568719790102774,1.95935363475291,1.4079660335986,1.61675081689632,1.0803013372053,1.13319399670555,1.40844657584401,1.18959956232458,1.6077822802689,0.811711801293182,1.93188034657335,1.48144466894763,2.54899473147432,2.00556467564849,2.49022553056922,0.967976896205674,1.49970220378263,1.90078591276501,1.96722563958415,5.77393070650944e-05,0.845132812826009,0.831471447137329,2.60282144231167,0.869983697380077,1.17097406543608,2.2286011445693,0.99354370235064
0,1991,3,16,0.0894200443722878,-1.644318623059241,0.7891120809429611,2.684331210191083,0.0700597051284993,0.501902424069305,1.28754032810335,1.38136225191282,0.74046076597047,0.563779865586594,1.6876937720617,1.33668431048653,1.91183073784325,0.227584965368532,1.74092878228352,0.156831456675952,1.11777058604167,0.960290686312693,1.22097314777127,1.92113043522201,0.730199182133256,0.335977968169957,1.74583700402431,1.07418924646393,1.37286453218883,0.958501017155771,1.02796775223077,1.02963108582509,0.872789318758667,1.35906646927574,0.552111831601303,1.71696124813637,1.1498841744068,2.19204839896708,1.50107531777766,2.02826959674656,0.732687834810779,1.3447328589567,1.40319559702577,1.84114144729614,5.0672090206639e-05,0.55877799587927,0.590291144777475,1.97050680522363,0.562595313880675,1.02101215737175,2.00657350393074,0.730224264519781
0,1991,3,17,0.7194601677864234,-0.885048154889912,1.0353862809468275,2.467505732484077,0.558530605235878,0.336217049441814,1.14764290600452,1.25461143531708,0.580084880058511,0.456277495929645,1.58029704801433,1.20887584547953,1.77425925305828,0.46938496500482,1.62203563985433,0.0702057265675845,0.989143263810029,1.24040033408031,1.1083506681867,1.73401098884524,0.661016388020268,0.40933375449068,1.57533016791623,0.864769329477543,1.20408947003193,1.20148835212908,1.23181757670053,0.801720085110906,0.610791785052357,1.18257695549659,0.341947684621138,1.58283959867456,0.984085595331768,1.89140878210249,1.194272344524,1.58582956278504,0.601564435595245,1.38840726891888,1.01363907109291,1.77340881623678,4.44528938680913e-05,0.332052444018443,0.505915294290611,1.41144460988944,0.411428580410949,0.898192974858692,1.82532260139007,0.661048676310995
0,1991,3,18,0.026292985444757427,0.15612681330565034,1.0676022044422864,1.9539974522292993,0.020175418204216,0.152124013562403,0.910413894770573,1.02723017891176,0.771170968435937,0.22468161115586,1.48462947929266,0.992680137236011,1.61660009225846,0.196001257487406,1.45714914430161,0.0909272531653836,0.821536481706517,0.928971311654389,0.8843185664351,1.57565528695418,0.478948594150091,0.226163979206826,1.41772761246441,0.643544250062556,1.14052313070155,0.946358112298527,1.00634326334393,0.60607455365753,0.450337076239205,1.10505157305802,0.146376458191154,1.40459633020468,0.77295552179889,1.64752031099793,1.00874392163934,1.31490365810741,0.441633842567904,1.36057813708808,0.741092232907109,1.73746125250945,3.89853191259729e-05,0.142985883843577,0.433739776659155,1.03104385146511,0.274184839335301,0.797505323744449,1.67712965500937,0.478972777369904
