C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.83251770427679,-3.057034869295297,0.6805091517860427,0.7806518534694546,0.499054844391074,0.149393714157474,0.139820789547554,1.11607608839215,0.613255115646433,5.31478054544498e-06,0.370996232116633,0.329103020426259,0.404687850929109,0.37053186550388,0.0505918946136942,5.37778199679334e-06,0.507658132550722,1.03794250421832,0.357527448299013,0.00214687723359327,0.225556186516282,0.0141249781703359,0.44538384166829,0.243649000402902,0.475829190563918,1.06726096216743,1.2111885083166,0.696231517093589,0.02920954230637,0.0442145065956042,0.0592687909233216,0.373264298198422,0.310997539312075,1.01526056791215e-05,0.127346202477445,3.09851878574133e-07,0.015065019104078,0.0508229237581533,0.0627572674420772,0.811664393530462,3.54026663939479e-06,0.0101360931208269,0.164720230722067,7.19465732265745e-05,0.150902923555941,0.013533633791032,0.107323981096722,0.368114900543384
0,1986,2,4,0.16432205920222825,-4.767648775756792,0.6468624095917568,0.8044723480919365,0.0974152637338482,0.0872718523035042,0.0449014920098611,1.075149544039,0.670870362803156,2.27307699797077e-06,0.355780125164723,0.262718342822173,0.372394494985131,0.229438300529089,0.0304613009992493,2.30010559274281e-06,0.462339877236532,0.901167225341292,0.26380326030983,0.00157925997459682,0.157940925699462,0.0105088450794626,0.411760641466573,0.0478699972955653,0.41443326440928,0.920549664279722,1.03978295669319,0.665832283740033,0.0166674226450567,0.0330041341625158,0.0356667993508368,0.354232311394621,0.238768694271861,5.83654403782286e-06,0.10950209589098,1.62703566501923e-07,0.00380056457118606,0.0353415295799965,0.0473657846945854,0.913310883041522,2.25801701678298e-06,0.00183933527636635,0.146681553614232,4.26822533082093e-05,0.127633927480959,0.0116534307881212,0.0851409576278138,0.282973721787831
0,1986,2,5,0.041301954212693864,-5.560160683037187,0.6950333845555609,0.7580105912540264,0.0241623711643183,0.0433039534916619,9.17087610578934e-18,1.03104018372097,0.471008596377926,9.72171662503289e-07,0.341297760488734,0.194049082322106,0.336634709478578,0.135288721300471,0.0183909469913908,9.83767237296526e-07,0.440567604373172,0.873812982271975,0.174157443346611,0.00116150977866953,0.0981416669481553,0.00782109195124357,0.375275426424152,0.0119796413297168,0.316404344458467,0.918379269429241,1.00876185906493,0.629926209714001,0.00621806115029664,0.024932828349427,0.00431795861789782,0.337880261138609,0.166671782387733,3.33761911711579e-06,0.0940672152751501,8.52661108059034e-08,0.00122902246498733,0.0253503315203808,0.0356053080876897,0.817806405906196,1.44155190730023e-06,0.000940185041905828,0.130929439470227,2.5314158424797e-05,0.0885863819152594,0.0100345279446137,0.0674208799671138,0.200340989813783
0,1986,2,6,0.16994359370798523,-4.859458981833162,0.6681751838638553,0.7733406125457225,0.0982513708353952,0.0425162244264277,3.77350581244296e-17,0.993701501033467,0.404798017579837,4.15787825145447e-07,0.327709393463182,0.166705487729768,0.30931993786573,0.123057529004812,0.0111336244290579,4.20762412052555e-07,0.39886216350982,0.89694727351155,0.150336176861467,0.000854289248192217,0.0824716346790317,0.00582076135388317,0.350653611296511,0.0492883155151433,0.278781826323514,0.917107121725416,1.0396211370089,0.59292734335813,0.000569868940810163,0.0189926638663204,0.000601028070253035,0.323165385012847,0.142435668584099,1.89977718505616e-06,0.0808057441853806,4.46076493684834e-08,0.00262773423275999,0.0186177342823773,0.0266699808792244,0.768495577095368,9.20764703829644e-07,0.000478315866261236,0.116829910063342,1.5010424613392e-05,0.0618066261382307,0.00864057723754702,0.0535769942979902,0.17323751897552
0,1986,2,7,0.27374948075188177,-4.948093706577602,0.6728668846623566,0.7582464377354371,0.156513293126419,0.0567837804118564,6.0784595301984e-17,0.961661324531544,0.436033723412242,1.77828178095655e-07,0.315003356261009,0.164227854053768,0.287682886135194,0.142617921927441,0.00675825737841278,1.79962292587431e-07,0.39348841403167,0.915122926028325,0.161039996102609,0.000628353015262336,0.0874221288111279,0.00433203738662258,0.334664034181253,0.0794819272017852,0.281691367626872,0.916661782771459,1.06351913447665,0.558572812914948,-0.00124702073521279,0.0145478281953373,0.000730277107744047,0.309269095469317,0.145226851669726,1.07680967202436e-06,0.0694060129493101,2.32990410702081e-08,0.00389780951006766,0.0139075846917691,0.0199142034383247,0.746622003979151,5.88273756822932e-07,0.000242119713555657,0.102034613461969,8.8993915838065e-06,0.0565961733421003,0.00744030008665864,0.0428865953383752,0.176150002936477
0,1986,2,8,0.14599086410313633,-4.696914390999112,0.7292899680296226,0.7681519899546869,0.0823383388217241,0.0449335327865387,3.24164837424448e-17,0.925878597715414,0.444663792240542,7.60552835181182e-08,0.303115401186305,0.140854549659883,0.262451446777184,0.120155355585909,0.00411327335633083,7.69708173202459e-08,0.397441716819208,0.886793450862936,0.135563510182706,0.000462026439689739,0.0708123784183925,0.00322407100695711,0.313663868655859,0.0423068891661392,0.257684759459423,0.915092476469693,1.03260897162427,0.524817290821343,-8.81074699782809e-06,0.0111795104487583,0.000456566658093286,0.295531761733016,0.123160090845142,6.07901664238677e-07,0.0595428551136889,1.21482281918589e-08,0.00206775011105252,0.0105099207300323,0.0148277750384754,0.747049838919672,3.75897093118247e-07,0.000121743824885578,0.0825851483105821,5.27573660450944e-06,0.043998740075623,0.00640677514442013,0.0346693854873785,0.150175888542243
0,1986,2,9,0.6094272525818549,-3.723032766507057,0.7262306904241702,0.7070677512693128,0.34054298577445,0.105074811130193,1.35320033530085e-16,0.908440668795707,0.478937499060952,3.25280628355192e-08,0.291987198602619,0.199915730516214,0.253731153269509,0.235023926043809,0.00251006081582937,3.29208226554929e-08,0.406774653249734,0.977078306584222,0.233737777947078,0.000339687152168768,0.122806285177934,0.00239948290230695,0.319939851745685,0.177414064260433,0.329211203179296,0.987077466802293,1.13820996589051,0.500712166936874,-3.06733654326446e-08,0.00860957237597866,0.0284763480588522,0.284414694518256,0.192659297953875,3.41945170669171e-07,0.0510485793910519,6.32410530959761e-09,0.00842427880047841,0.00800511744988583,0.0110119931340819,0.750437465012553,2.40208890210321e-07,7.54055038316605e-05,0.0609611415644674,3.12733178019496e-06,0.0800424070025284,0.0055168281577998,0.0283510658767371,0.227300167515206
0,1986,2,10,0.1696542076158663,-4.49058952176729,0.6695753759489379,0.7733406125457225,0.0936253088069444,0.0689982699521244,3.76708015039343e-17,0.876253074123405,0.541875685167383,1.39119180533909e-08,0.281552492710794,0.169690228295986,0.233375055848845,0.171318110854253,0.00153572701094427,1.40804086801524e-08,0.382110627365893,0.886513919290636,0.185646034484472,0.000249819259548972,0.0930250083337011,0.00178578865195564,0.30130801603594,0.0492865136485301,0.299384545560678,0.913974628352426,1.03685076913679,0.47848776115911,-8.47919320375607e-11,0.00664235765777912,0.0173503855620035,0.271419927113309,0.158982765064361,1.91744859377101e-07,0.0437994900666596,3.28805555805638e-09,0.0023501200923106,0.00613123174674473,0.00815908295169415,0.821138790947954,1.53505930429995e-07,5.41555374823535e-05,0.0410729187090278,1.85371046576248e-06,0.0743901855782277,0.00475050849903239,0.0234734721290914,0.187422999873064
0,1986,2,11,0.02205941617170373,-3.6011792021845324,0.8310420897747021,0.7186242288584376,0.0119603135613184,0.0327457726526588,4.8981743487228e-18,0.838869652382849,0.40643262120215,5.94998432285758e-09,0.271751399132384,0.124274359995427,0.208065807170875,0.104026881152249,0.000942033456133426,6.02226471296975e-09,0.370409792727075,0.854153246170996,0.119487937490094,0.000183593241839628,0.0566365379749216,0.00132905349227039,0.277668687711369,0.0063743655487693,0.226479947569368,0.910594907636857,1.00360983694466,0.451765224621356,-2.08990592137787e-13,0.00512482679473801,0.000466869998794102,0.259948527445738,0.109844100832084,1.07164628237823e-07,0.0374752007604918,1.7065412280715e-09,0.000309940426274375,0.00470942245674591,0.00603221031125222,0.771993139177495,9.81001274194558e-08,3.64944796790176e-05,0.0226944372142913,1.09873610793051e-06,0.0504755745490202,0.00409063957528174,0.0196828146758414,0.131653106624924
0,1986,2,12,0.03070617464321673,-1.4251485036504403,0.8213610143251463,0.780416006988044,0.01635572379061,0.0183892613783558,0,0.803497217352219,0.330053007135752,2.54474712303397e-09,0.262532819450768,0.0932211824894617,0.185879530310131,0.0723369211332472,0.000579336257506719,2.57575423390965e-09,0.374510084178586,0.852887339318904,0.0806563218701973,0.000134878937985504,0.0363059263343391,0.000989133391218103,0.257589230182072,0.00885330499615332,0.177568820293955,0.907366793646657,1.00539353582879,0.422403602505056,-4.55570823658693e-16,0.00395435475727194,0.000387089682360103,0.249565654908456,0.078295947160054,5.97158510237958e-08,0.0320181149408268,8.84337489810699e-10,0.000426241145996999,0.00362427249268526,0.00445047132028439,0.74556666434412,6.2692895793354e-08,2.2687153210829e-05,0.00678402784027102,6.51228066491807e-07,0.0317735221919614,0.00352243239799412,0.0167111726547632,0.096382593644983
0,1986,2,13,0.0723168927986392,0.8851785807580239,0.9710926691018711,0.7398504121854016,0.0377187556921467,0.0180746340741828,0,0.770146423053874,0.315947310871871,2.26883419956958,0.253849767653817,0.0773213241978322,0.165390416147655,0.0619232660897261,0.000357187997242851,2.26395503483854,0.37914363956127,0.858017894983625,0.0666071104256987,9.90136428525184e-05,0.0285262920412857,0.000736151608134151,0.241616099791442,0.0207879701259519,0.155780816329424,0.903042302537298,1.01402674167538,0.391847548496056,-0,0.00304819750750037,0.000307931021973685,0.239882977476259,0.0641344538638351,0.00744812839062397,0.296956365732456,4.57401282937089e-10,0.000998299344328707,0.0225628083084752,0.413880346347131,0.732320616769215,4.00653883008873e-08,1.32364354569784e-05,-0.0426206193521123,0.174442547906282,0.0156471366770597,0.248871499185054,0.0143579520720296,0.0804070916253985
0,1986,2,14,0.28335828754985676,2.6832416277647426,0.6330689430413836,0.8278211497515969,0.146149570807915,0.047634341165689,0,0.748159864642873,0.350593645183953,2.85511383697049,0.245659300349604,0.0976827346445916,0.154338546092549,0.0967490061033987,0.000220933931803566,2.84913066823347,0.367627362909035,0.897269691937796,0.108326711926123,7.27905882220706e-05,0.0446828670944335,0.000547872708541789,0.2364508492687,0.081996528077566,0.186417773310325,0.9037948208467,1.05743732177804,0.368579538783838,-0,0.00235375132106141,0.000291392814158691,0.231238667048224,0.0902266549184926,0.0413714102043819,0.673277737841116,1.7585810409501,0.00390604019529054,0.112743498217764,0.993064943159369,0.726248116037433,1.77940764143383,7.37042948282413e-06,-0.166518169883917,1.01190140512158,0.0250757455671072,3.68574842494899,0.0124739025138569,0.108465583158744
0,1986,2,15,3.5366089162160255,0.13525276370493183,0.3757951048484434,0.8922072391767211,1.88133631153556,0.817182639929558,0.200099618265745,0.847008108932004,0.924212146550465,3.55635081763666,0.255484936247169,0.644487853005471,0.239782789531277,1.23445143078863,0.000136748342616596,3.55063434181233,0.69053609462396,1.54582605334417,0.919952974793016,5.36290426491847e-05,0.449932123210851,0.188185959644966,0.42073879991546,1.07185181313337,0.885128611587133,1.60738740995504,1.74409968698671,0.413274933270394,0.286533392598414,0.0856187127357828,0.603509916735348,0.23834327803938,0.686630569967202,0.43615613196639,1.07966965408678,2.63080998056733,0.0487415253965987,0.7759898306802,1.50968697509534,0.835265878232048,0.535826660239909,0.661673717431553,0.0196238892949922,1.64749799424579,0.528667349645349,2.56128487013052,0.0502082195848952,0.765792517671679
0,1986,2,16,0.08835771167753871,-3.979875128125973,0.6677520172284329,0.9259332860184527,0.0463499529120588,0.47103766146563,0.0668222394839088,0.814479080184329,1.41973802053313,2.48893661185196,0.258286473507528,0.472842376124451,0.218809149959301,0.528558294563426,8.49973405550731e-05,2.48486468867514,0.455694590402137,0.856916810653307,0.584999849493657,3.94739850316011e-05,0.27122018972012,0.139444233075516,0.369938776557879,0.026136589144965,0.733074561113049,0.907757005408488,1.01709662969923,0.450869143149725,0.46595540391214,0.117232603242046,0.547426374734046,0.220151518804564,0.475549697762217,0.638108136006341,1.32134712937369,2.57604880595662,0.00121862831281706,0.959599370018469,1.795092196215,1.44381732760039,0.377322484570913,0.277685813131074,0.0569075824173335,1.68245109100917,0.487603604907941,1.83633023347407,0.0904300368273697,0.527266505270798
0,1986,2,17,0.06270221953710406,-2.999165970359776,0.7074790630471635,0.8084817382759186,0.0323892809779167,0.211203838878417,1.39226895650389e-17,0.782116160497349,0.578125075407063,1.68121491227578,0.269820212925508,0.346353740506617,0.197986074317032,0.250621306756912,5.29046559074263e-05,1.67832332881728,0.360935920053399,0.849767896126531,0.372930878549561,2.90288556485768e-05,0.164165954358043,0.103779832387401,0.335013101054337,0.0183170174655089,0.469068976673702,0.906328731119636,1.01156002682312,0.46672172734575,0.35880171543883,0.0741894810305734,0.225790559325715,0.213152118126395,0.329113847442454,0.643842616791494,1.40339013903987,2.09604943024348,0.00086459541716581,0.612993924840973,1.86160634669953,1.086898024385,0.261743885466889,0.0404774123504713,0.0448469361410719,1.44571506555214,0.345786189868234,1.35873119018434,0.10716996850714,0.368007794447263
0,1986,2,18,5.253894065867457,-2.9987928579602765,0.6529644569553105,0.7990478790194901,2.83181310513442,1.29792921808037,1.20332536972017,0.939715054229565,1.18507411743236,1.09137694515962,0.317037435254729,1.15017474507,0.406871822316378,1.89383370573939,0.651887573508783,1.08932659993055,1.14971581996269,1.88564077291754,1.53074855680259,0.403950777623242,0.815226934175022,0.520186209652194,0.659174912124394,1.62463298610674,1.39983640557714,1.96193718665388,2.09964011837597,0.559507380897025,1.33680285434649,0.645887246805018,1.03675784062036,0.285355275565205,1.18597827295319,0.54724793608768,1.37718907073327,1.53779023589546,0.447615593268192,0.40948672381462,1.7736648060359,1.03969001319498,0.17426946068003,1.25445656697271,0.25111516598938,1.12037931696932,1.01296726352272,1.03586903550678,0.284996713796118,1.31639714655822
0,1986,2,19,13.73652703155441,-1.9154962887340057,0.300783761376933,0.8806507615875963,8.27360512828332,4.32258205673183,4.37844671033733,1.40263755858673,4.1241774355633,0.739583398076485,0.841867571492176,3.6962233097299,1.48576432339528,5.80045154089074,3.06365915311416,0.738117083849025,4.00887953498173,3.59331022440637,4.68222000117215,3.02900173498213,3.41274639630807,3.04468929926152,2.00307103007951,4.80130523644585,3.95147871303751,4.02990076191208,4.23755591716213,0.892077131003204,4.04549246551841,3.2725171581588,3.58653203899989,0.957800952354463,3.73105221468584,0.423254178053561,1.29847570655476,1.06419619166549,3.78058031089025,2.90780369132195,1.59664690036947,2.12944517040517,0.113705084421508,4.50003059490691,1.91733461639206,0.827609077142018,3.53129366432273,0.81113472044362,0.501125254628315,4.15366121439291
0,1986,2,20,1.3717562528875924,-1.611657642096966,0.7230715434601057,0.8870186165856855,0.823883728903264,3.38420848455283,3.4862606065086,1.39251123268355,5.26457462471129,0.369976234592202,1.41846560922525,2.91066230194076,1.42058924363321,3.34632421082809,3.52736855096139,0.368949739358519,2.78954054341523,1.12693300499484,3.44292562749568,3.22933663027776,2.27362542189403,2.42850058925697,1.9173777633201,0.442813546504198,3.28740412874916,1.17121131825428,1.31967237294342,1.17854520006014,3.83433514092972,4.0146834077529,3.70300802487906,0.840367636766588,2.79323201250859,0.304759461989079,1.18128709114166,0.697318481553366,2.90336065553359,4.15946535009681,1.38011843205649,4.63365799742796,0.0734441813520492,3.26548535581082,2.83336309466951,0.560114157917761,3.61754023657214,0.64973231853937,0.678547298623169,3.04204290549235
