C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,2,5,4.61901706403814,10.531320782948264,0.6959642864967597,1.2363482849604222,1.17011524579957,1.0970370179969,0,1.19455003637733,1.14412540536524,1.15002339647966,0.856679497603869,0.680449836909285,0.729764052448677,1.41341236739994,0.574351783932212,1.15052099829108,0.507657867783593,2.82939940616,0.762079072976178,0.105644301133496,0.131561155603338,0.343725909178592,0.365847492180168,0,0.622751642211614,2.55387525747109,1.96060375427667,0.729501730082215,-0,0.194284758605637,0.583397293790784,0.588677200355021,0.728528367595123,0.622218490426248,0.505039248409744,0.296723955057398,0.954249614027643,0.048961759599336,0.114687194988985,1.60390085076302,0.234872016538183,0.739862650341701,0.265307447347236,0.436109458594519,0.951719168929662,0.860402868944892,0.077845128410141,0.336080266134295
0,1988,2,6,0.0,5.637194706704768,1.1770740405746787,1.278142480211082,0,0.464821219772313,0,1.11403534725868,1.2165291045383,0.487321455105548,0.838037600317117,0.496236990232916,0.666722660654769,0.580736654165394,0.526926132062167,0.487382937036878,0.346133159806874,0.794080796262855,0.517466144547136,0.0961301680057057,0.083443407186823,0.245904966401988,0.419077659943853,0,0.541979523536083,0.787851533665139,1,0.76884604641689,-0,0.144924004564296,0.43656978803325,0.51240416326049,0.523886065777749,0.870373292398708,0.588501473317711,0.339931843822406,0.431463833174055,0.0477732564831052,0.171788046673618,1.65426982898838,0.251995410838876,0.211505890946259,0.381078334535857,0.45857484667443,0.516084461248844,0.729125168661813,0.207992512343092,0.203937016259983
0,1988,2,7,0.0,-0.44133014515629454,1.250929952730768,1.1292031662269129,0,0.1951263637324,0,1.03835365409094,0.727323839313497,0.202778358139168,0.812631022692744,0.361875823380163,0.60908886683805,0.227767674433731,0.480815434535477,0.204535143526799,0.23676005775598,0.7932346843058,0.351150026640155,0.0718223062535185,0.0529244530124371,0.17592515938707,0.387205351211972,0,0.471069714245407,0.784945820050717,1,0.76607612219745,-0,0.106391842731055,0.175434632179331,0.486719962798967,0.371602619079125,0.842105631835452,0.610357755347444,0.348385391799932,0.202776866563238,0.03108744465228,0.179695033509119,1.62823029472891,0.180997330223168,0.109773873531126,0.110178565930489,0.396260251049642,0.201625450733783,0.607035080250137,0.214908972591625,0.124279493082651
0,1988,2,8,0.0,-0.2404911912726761,0.9001379535958285,1.0395356200527703,0,0.0819117032610494,0,0.970447918946049,0.514472819943939,0.0843776974906901,0.77266657151007,0.263958924604293,0.56506008718425,0.119449060273566,0.440870669866869,0.0859760033400664,0.162596873845925,0.792369982112868,0.238068408481713,0.0537395184031059,0.0335676337166925,0.125860254701253,0.326323368509488,0,0.457132056508391,0.788299476209011,1,0.732785182046931,-0,0.0827636436344102,0.0779230937383389,0.456371544950329,0.256458352237686,0.688582605047763,0.586619348759309,0.327950589893497,0.0996834989397138,0.0201077337797876,0.158692321749045,1.61464832694766,0.123541892522331,0.0471792408569528,0.0203228659696909,0.317748102151885,0.139574940410479,0.508656578075031,0.190114789079225,0.0760524763333173
0,1988,2,9,0.0,-0.15965509381916093,1.1676880660350086,1.1208443271767812,0,0.0343855489477977,0,0.905103873226582,0.377549415666184,0.0351102349282858,0.737025413473795,0.19250030725239,0.519985550222738,0.0735967755971026,0.401667198709622,0.0362096519577902,0.112345446575108,0.791434104636266,0.161168672286043,0.0401976225751309,0.0212904615747538,0.0900428555523986,0.26243408484343,0,0.49777648166719,0.786281727260029,1,0.677275225470751,-0,0.0530914410271163,0.0307757260647113,0.425525024969661,0.172023567018773,0.507549387355219,0.532896617036099,0.291005852338831,0.0514602247116474,0.0129443625956185,0.126888296272553,1.60748316448002,0.0797180323204018,0.0138388975770227,0.000631517636789084,0.246177090221989,0,0.428826774634656,0.159022385115065,0.0467288787481272
0,1988,2,10,0.0,0.8656658435300104,1.327643915062694,1.1162849604221636,0,0.0144346403428243,0,0.843115337026661,0.281063637337963,0.0163613231478465,0.705650918452739,0.140371050882686,0.476604503450038,0.0501305725804985,0.364680593860935,0.0152845930538158,0.0783341953095075,0.790421798424793,0.10886164312848,0.0300229491171528,0.0135035956900412,0.0644183968753581,0.205790911657784,0,0.326624894196023,0.781403587569476,1,0.61093135509099,-0,0.0342355460132604,0.010554085099733,0.396049847308939,0.112479756158378,0.349018510837387,0.465371176373473,0.247897853059745,0.0278975959159408,0.00830402323700929,0.0950576267077408,1.60365154478548,0.0503211383625381,0.00375764224477373,-0.0432847547582612,0.187992202933826,0,0.363599538495739,0.129727457502228,0.0288238814613049
0,1988,2,11,9.185081601580475,-0.43194755633500753,1.3852462426743068,1.1003271767810028,2.33460962240294,2.18058617239153,1.26100678867414,1.31953299935665,2.24594088702524,0.00680807748445001,0.739998651087439,1.39962118276812,0.819901362770971,2.88890112489756,0.562235884471417,2.25338325736347,1.40691622241887,4.83649064043901,1.5687219826921,0.717407985993027,0.307686175599282,1.01397281682799,0.75519306107855,0,1.3541730612384,4.30918932838639,2.87742585020198,0.802122279660515,0.481953932665244,1.13024074545797,1.24300506199278,0.689888903467598,1.52497574283352,1.32122665975116,0.73399231945416,0.205263802059168,2.09493587217169,0.00531445079514177,0.323563707111168,1.61712605356314,0.0313372613844774,1.99363372976173,1.86586460754676,0.142108462230249,1.6619498680097,0.30994261110671,0.262433333409877,0.696704433626555
0,1988,2,12,0.18943838244087438,2.289035613271431,1.6239827336292292,1.136802110817942,0.0457139020098333,1.167632211012,0.708386431555541,1.23735409057911,2.44125785591864,0.913816251246178,0.775890735149281,1.04554192879663,0.739431507766803,1.49388320455262,0.531521021919708,1.19326759845841,0.963256225672866,0.873500140861642,1.09398192758553,0.839296555450963,0.200084766747964,0.738493619364322,0.890713773691373,0,1.16823166637965,0.806150666582055,1.038322375202,0.959667479068067,1.07441596861869,0.826593693733599,1.22608231577611,0.570254048302552,1.12248190912025,1.77037026308006,0.9435142521979,0.166536965418124,1.13277427835346,0.00339517439676812,0.459341527915414,1.85038480829307,0.13734511396487,0.74457737553778,1.65804812307177,0.338022115243437,1.2386218516507,0.350755297903084,0.612568924658166,0.436643149144543
0,1988,2,13,0.0,4.069635191238856,2.0938399770269536,1.044094986807388,0,0.490070429835559,0.181701785371754,1.14582029103838,1.47812665491271,0.765961596764723,0.780637404190633,0.76200267015443,0.648662472054147,0.634749427445326,0.485118006094251,0.49650407173169,0.653369701065639,0.789132678181004,0.743047286885509,0.623799512934316,0.126904895162928,0.528332455900166,0.823432776503098,0,0.975333858682547,0.755225281791959,1,1.01795414350672,0.721986764708609,0.598214097374383,0.522499801231439,0.562299888156744,0.794860338531483,1.68045105251095,1.0116162833751,0.272101091067703,0.527373486101089,0.00216601725504118,0.472536747277996,1.73164375573426,0.277406789951357,0.284007109190708,0.820481616172713,0.465482782725927,0.479995449440286,1.53075662467748,0.842173107936514,0.266476573680264
0,1988,2,14,1.193019013263164,3.655984238983441,0.6201817451864508,1.0927282321899738,0.270548128307216,0.513372139014764,0.362207739278648,1.14305686378053,1.30461526672119,1.04076327424625,0.738763910892694,0.703858847030581,0.658354864134438,0.603917010688509,0.494726818651769,0.518471864649258,0.51170587291426,1.31395870799645,0.671452475903939,0.466273135837685,0.10469526321399,0.431916722543732,0.756337578107795,0,1.05308378728938,1.17096368000546,1.23779322087744,1.05455183050402,0.481828610924521,0.472638354891483,0.511716271075767,0.563524702408432,0.720992102502725,1.52161402450058,1.042908812078,0.470731114720136,0.405844424799776,0.32103761522321,0.452139751738823,1.66991977870943,0.358199643697755,0.326647386631644,0.607732444187174,0.638844102386082,0.621277601741753,1.92062760051151,0.820584235744202,0.240655285284188
0,1988,2,15,0.0,2.2443922836362273,1.4650838023740802,1.0152189973614776,0,0.21526531355483,0.0305187825864036,1.06364079711181,1.05517635209944,0.529498760954328,0.706451214563681,0.513204796144076,0.59368366166078,0.233620953112433,0.457872154190962,0.215724760349947,0.347501685577742,0.787537727430351,0.455795392534176,0.348557029302463,0.0664035629622273,0.309001009366136,0.630625050859833,0,1.09799296550026,0.762223895943889,1,1.02931800845962,0.202614170694512,0.299536900849864,0.191575159843207,0.521176301587613,0.492277082258717,1.22639799960922,0.996744752721676,0.589222691272794,0.193023352224831,0.330913356963512,0.390152186370456,1.63749142690524,0.327961827188147,0.158941308139919,0.223269275837879,0.624805437781008,0.153029122451302,1.41798603802386,0.692959811737994,0.147176555745964
0,1988,2,16,0.0,1.2256371664986738,1.5283517304014884,1.0858891820580474,0,0.0903657924486407,0,0.989258745823394,0.737099373359727,0.268543087947262,0.681818389557184,0.374175942632172,0.535627560401629,0.121556400963148,0.42037291202996,0.0897589100755347,0.236025630211677,0.78649919838149,0.309157863012765,0.259868801199583,0.0421168354375744,0.221065286385551,0.500712234518318,0,0.755659409928988,0.756374612089569,1,0.962903883585111,0.0333705303749444,0.191262185171552,0.082606129109637,0.487801598231803,0.329050227920087,0.904618896693869,0.901115766941863,0.616126242012869,0.0985659964726316,0.2154392448477,0.310579616641698,1.62023474205291,0.257836331346532,0.0680348288017485,0.0317616192944571,0.541373311996418,0.000720435796571828,1.05340768186522,0.552251178566875,0.090376242673169
0,1988,2,17,0.0,1.1417619457440022,1.1192787511076037,1.066891820580475,0,0.0379344740219415,0,0.922994105604392,0.542079425116804,0.135850138030841,0.653816429823233,0.272888647350534,0.492587414117966,0.0746049901246086,0.388245648889104,0.0373472381951829,0.160360999454117,0.78547724677478,0.209449641711867,0.194088701222995,0.0267128411264584,0.158154372938965,0.387234425992821,0,0.536876909718228,0.757642817815116,1,0.880467420843801,-2.7482505818312e-08,0.124111059212988,0.0321545969075559,0.453890639476696,0.215150397153643,0.62821223196093,0.788901689485899,0.581450624959572,0.0527236038524231,0.13929716358413,0.233097375505757,1.61091254715371,0.189203031153677,0.0208667882935838,0.000503013996474032,0.442093801555571,0.0293753546480248,0.787929846666094,0.42844400284778,0.0557161188110695
0,1988,2,18,0.1562970995237822,0.012735338931157629,1.4490101285834833,1.0570131926121373,0.0289685240544006,0.0410033179487831,0,0.868064962310557,0.438163041508148,0.0565283295780688,0.627552388490897,0.214759006230923,0.453057708683879,0.0693692307667883,0.357196646456531,0.0417773715345053,0.109344644278088,0.853257966983899,0.157296196802508,0.144897902359026,0.0182658660285647,0.113891104473116,0.301803299056285,0,0.425059759746019,0.754327949948587,1.02992354547893,0.792854527704672,-0,0.0820081313652877,0.0180011878336855,0.42296301178778,0.157218168744461,0.433958983860761,0.677470978433198,0.514605274706349,0.0307844740910593,0.0895831739576878,0.173017921034427,1.6057896489636,0.12854225078834,0.00603817806693346,-0.0620294026183915,0.352589537073063,0,0.593766318362061,0.328104678135472,0.0430113198416736
0,1988,2,19,0.0,0.27460863809929986,1.877100817435654,1.0532137203166227,0,0.0172101642691106,0,0.805191309600746,0.339172950671482,0.0235218903971452,0.603252946123862,0.15654134714932,0.405810655084705,0.0477331175795803,0.32283575960603,0.0173825233259724,0.0744102308473616,0.783200970999532,0.106147850689051,0.107856548749121,0.0115852288564293,0.0814798868468054,0.231815844527379,0,0.285713137188129,0.743425960204792,1,0.701572159011367,-0,0.0551902810070409,0.00671731005445404,0.39206563905432,0.100787229132365,0.290968609298352,0.568322353779182,0.436338107200259,0.017101352710214,0.0573702360469786,0.125181734799513,1.60292084371691,0.0870889099980558,0.00131984825510789,-0.315470854515106,0.276425675949466,0,0.451067208351761,0.249821450549591,0.0265192534824907
0,1988,2,20,0.49177980465068727,2.301391445713921,0.8981405913738848,1.0471345646437995,0.0833150782673772,0.0861514368414763,0,0.781271955637212,0.356007392217809,0.117466108030726,0.580610783952,0.160090659935062,0.392697872501055,0.0875771598518234,0.302910214956625,0.0897877008922339,0.0553253578808919,0.998820699384158,0.115021486080911,0.080561571890784,0.0102031796619983,0.0617249764147781,0.194595183121627,0,0.248413241703819,0.876591904215247,1.09248187812975,0.63569527739324,-0,0.0378114330578892,0.0250317501540135,0.369580938434826,0.121121776363392,0.250050953777494,0.493397743825334,0.36009555895219,0.0144287811198856,0.0366850395679498,0.107153562245627,1.60128187708163,0.0716755828256788,0.00215772343605264,-0.326112528896968,0.237546805659184,0.0278199234265313,0.507982492349488,0.189939560095681,0.0418964808260439
0,1988,2,21,0.003932605839699537,3.6766833956002167,1.9964327269746704,1.0174986807387865,0.000616358151169404,0.0367795762316796,0,0.724247054476921,0.304475723990698,0.0621212562699227,0.559286810528015,0.117023544704938,0.351258613277754,0.0579623148578823,0.273854705241055,0.038017780414571,0.0378187429522352,0.782727083943963,0.0773659652800625,0.0600253907580538,0.00648784097359529,0.0441593897883903,0.157069443228696,0,0.183511605337077,0.738098275446259,1.00072471810555,0.567830332428527,-0,0.0262872653262163,0.013134694209673,0.341779078726731,0.0816885184703593,0.20733724518793,0.422063736121511,0.384161824941146,0.0063398250367634,0.0234115056193145,0.090889335819019,1.60032624408086,0.0590315650706537,0.000309799907586913,-0.42871652530625,0.191209254701112,0,0.785495828092423,0.144622690573536,0.0255957345871292
0,1988,2,22,0.0,5.114146990379182,1.7512030897201472,0.9164327176781004,0,0.0154395669913019,0,0.672442097890098,0.2077538826182,0.032140571850525,0.539128918409808,0.0853076540346327,0.318208187872638,0.041198340558941,0.249337009539259,0.0158179153137706,0.0259754499085667,0.779739402841621,0.0517373917715617,0.044639129672273,0.00411494983845419,0.031592480086781,0.124026558614972,0,0.141342133952287,0.730373058371671,1,0.5027733287328,-0,0.0184985810573091,0.00297641347710537,0.319370239944943,0.0544001272060032,0.159267721495562,0.355684142464493,0.49888744424613,0.00395997331275014,0.0149255221325032,0.0730330270753349,1.59975781176149,0.0444382934739397,0.000153213657481919,-0.536666277127424,0.148914406628263,0,0.782957523774166,0.110524378216075,0.0155893254758423
0,1988,2,23,12.372507064276444,9.555308530442852,0.5678029040170192,1.1785963060686016,2.64060096338637,3.30264513295736,1.84712600592601,1.35466744796968,2.89473069195648,3.42042729073773,0.615727845383847,1.67230890731977,0.765383220775273,3.59000543323753,0.539542083577149,3.40489978260539,2.26619943892904,6.23028930691803,1.80320421904914,1.39333573946805,0.242176127778737,1.72584675621211,0.81998098850131,0,1.97330698847705,5.44028424488565,3.38676665542516,0.807849810607306,1.32121860374052,2.16973091490545,1.90621497295618,0.827395742011342,1.92210466900097,1.63074430608199,0.76934735889399,0.955791669413794,3.25304817214898,2.07325787795687,0.582160781944557,1.63717131790657,1.29700720930551,3.24623005403761,2.36649007736721,1.07186168498022,2.62065994276402,2.36130808113722,1.50018831903065,0.794541931053809
0,1988,2,24,0.42766936562675484,9.259304549759783,1.744277846577528,1.2211503957783643,0.0867223725122892,1.99847379594917,1.17935479973451,1.28265466899308,3.22868231174424,2.06191241586659,0.702200539209283,1.27109638333238,0.695871964786387,1.89895331597168,0.519992665236539,2.04755549054102,1.58471032571989,0.96846141386527,1.2816472291708,1.63362515298014,0.160291513364867,1.27838411048078,1.02235583202273,0,1.7817960749665,0.862838812997438,1.08172698006306,1.06078397901145,1.84525630312415,1.60555901940346,2.03447815932793,0.659077948578247,1.44701073628298,2.3264622017489,1.09719459903705,1.29618196379123,1.95794183503927,2.13472866064258,0.896236190727081,2.23132307056726,0.873452705795612,1.51629399616482,2.28221293741154,1.34729636937861,1.98156663618555,2.03529742371797,1.70874451408934,0.505320709973558
0,1988,2,25,4.032147913107893,7.004116674201147,1.6612411906643973,1.1208443271767812,0.871166639649261,2.10663987146736,1.70192144062969,1.42587817146853,2.84394642930231,2.15205019345241,0.767918646199489,1.45148630955878,0.828709567441616,2.04361251363382,0.651739468498991,2.14051286571166,1.6696871061602,2.55605060886237,1.47099507808442,1.40491377246899,0.190198916401515,1.39448477394785,1.21412318747697,0,1.88317263725658,2.24094705644352,1.77617546749811,1.29683536217646,1.97531248353319,1.42997373534302,2.12832764436772,0.84190355171314,1.6546775096175,2.74260539744193,1.38539541059127,1.54579785336513,2.05995579582245,1.68685681187805,1.12620031836092,1.93641718894124,0.641215200945113,1.7881160432844,2.38507904564788,1.57016811188887,1.93398914929499,2.24369283335265,1.72641054169651,0.568951240141594
