C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,4,15,0.0,9.018691250271,3.003419207527213,3.102519211493485,0,0.142054722964896,0.255449418741189,1.14815603729069,1.11414954466821,0.143545906390686,0.872611989530795,0.79744358262026,0.760954610208957,0.212029244940393,0.91706283430534,0.143606234990504,0.892473463841392,0.869497076364232,0.749128582061656,0.634101663059084,0.329200513471904,0.631746078289323,0.741968879637106,0,1.08262443315175,0.701594388121904,1,1.1615374832577,0.655197873714242,1.03628440574272,0.116941507635869,1.20539449973308,1.0770478072371,1.18863719303458,0.919659793841966,0.976065390133674,0.237320651274658,0.869132656336621,0.595536834742743,1.84576877611236,0.510341443780381,0.0087347404900625,0.169963124979384,1.11637726772129,0.289232357642432,2.34449471075318,0.930163852861418,1.03901917536671
1,1994,4,16,0.0,11.024738924549457,3.4147111601515285,3.028330103575009,0,0.0660570217596804,0.0623589093457754,1.0513211456389,0.850320860599315,0.0666786935506602,0.8068849328541,0.666685498715895,0.694206406395826,0.103785804021875,0.857293828316827,0.0667035620656567,0.807255213516876,0.867393849175008,0.589198779451398,0.509270593361795,0.249422677635017,0.41406935334636,0.69713130363253,0,0.782102181090544,0.667907575207296,1,1.14103660688252,0.555779043812802,0.80627488746358,0.0365782671310394,1.16834308940719,0.872874846865287,1.16459563805753,0.873268511272535,0.963555635985849,0.186992785560095,0.706245970941889,0.486916091029479,1.66056744147141,0.457882274686813,0.00433010678403276,0.140753753712477,1.05802428560976,0.175320135698153,2.03750881206111,0.902780549953067,0.851258037024554
1,1994,4,17,0.0,11.897010339671498,3.325562752434327,2.8050410958904113,0,0.0307172477808936,0,0.963332880539067,0.711457846385629,0.0309730057805578,0.778264117496809,0.557593760220511,0.635900270191749,0.063157315418976,0.804467441159671,0.0309830917314805,0.74308889624919,0.865093812803079,0.446649387806701,0.471274406130551,0.18897805313811,0.271396111980598,0.650581134462523,0,0.638985268521737,0.645804112045817,1,1.10816928458537,0.465187850564776,0.690311402623257,0.00895024392157967,1.12645975710204,0.72386015207405,1.12750939232536,0.799158505167523,0.925240592501302,0.149989106888074,0.625504481462914,0.369335925539391,1.55830497059198,0.408797515808796,0.00214485758563695,0.116048498897801,1.00016963491122,0.111774841118694,1.78401026399585,0.873402401064774,0.710535676726242
1,1994,4,18,1.079825041106373e-05,9.778820470290984,2.9425964813387013,2.766791847644504,1.67958661907184e-06,0.0142846150343814,0,0.885394466835748,0.634942435547171,0.0143880772491963,0.751386403441467,0.467438214405301,0.587885000779782,0.0433918461249825,0.760169678429948,0.0143920820578285,0.69263441751306,0.862794968207397,0.327914355654773,0.473464052200269,0.143181801881238,0.177882881160685,0.605156363243726,0,0.562291493631569,0.63935902302104,1,1.06618986835644,0.387593778831887,0.635945068060129,0.00510603260020773,1.08328627023923,0.614013004035966,1.08155079825263,0.714974119113908,0.87138697615352,0.121975896714792,0.587832639780144,0.265785136485623,1.5013393756598,0.363326912942208,0.00106154488112373,0.0950315060210118,0.94471922988673,0.0754729448384344,1.57357080935084,0.843661713366714,0.604100757619216
1,1994,4,19,0.8510148114849234,11.633618740167583,3.0143046959095416,2.500201804209823,0.121157706014532,0.0662371281640745,0,0.862230193638395,0.666328217182086,0.0670862656309652,0.726103685540662,0.439419907125007,0.56095583964477,0.109018090296092,0.736496592323935,0.0671252040857076,0.65912694707471,1.06324904139875,0.309951610347647,0.493678266916598,0.13254868783919,0.280206531433193,0.566418202651031,0,0.590958070921363,0.763088079760312,1.15754104114099,1.02264621278901,0.322592415234811,0.600342677045013,0.00988361668499619,1.05997972303848,0.661937869051834,1.03511706582203,0.645398938511828,0.82109026141238,0.111698793850513,0.561131457615821,0.218356826568639,1.46933345213026,0.33439962057981,0.000524971835417124,0.0742842492702107,0.908154790585096,0.0801528932114503,1.46536629990813,0.814216661734979,0.636678064960408
1,1994,4,20,0.0,10.08379779236349,3.0566166573578992,2.6146608753758773,0,0.0307797660267086,0,0.79175384176725,0.678021635772027,0.0311623274746823,0.70228381659896,0.368054752287108,0.519048901940603,0.0654916308137605,0.69711627689934,0.0311789403025932,0.618481831857013,0.858402776918251,0.224507682859878,0.520261665209831,0.100427087098282,0.175389547310656,0.528199442773831,0,0.607904196434325,0.630564959202333,1,0.976436829103246,0.268596392955886,0.561148587111621,0.00251304843600815,1.01509331059236,0.563618003676083,0.98655950913226,0.578062606430448,0.768280501281708,0.0901819342186417,0.529449116027261,0.178272586804094,1.45120302163566,0.303769866674361,0.000259431298099456,0.0533061784583797,0.863110327017112,0.0665109602720615,1.31011821053925,0.78536911651095,0.543147232473346
1,1994,4,21,0.0,11.913242742993052,3.51073669945898,2.721758770464417,0,0.0143129325920872,0,0.724427226969874,0.593635772289107,0.0144752528667604,0.679808543103399,0.307337914617371,0.47756451299269,0.0445936047304629,0.65776979122911,0.0144822845961544,0.583057402273986,0.855977846091171,0.160975530549762,0.541442233402956,0.076089774921687,0.114956687457198,0.491768367061685,0,0.496950091283413,0.610786521098221,1,0.92755616672877,0.223882490470938,0.524200192891913,0.00180332391992948,0.977739417077146,0.489630871612093,0.935597232281064,0.510086312114159,0.712297821922128,0.0747155239576814,0.499324951940861,0.139048943757888,1.44085311680915,0.271687916145813,0.000128124753888236,0.035801792105453,0.817083676109557,0.0515703572745724,1.17870240155451,0.757266778746532,0.471600816845242
1,1994,4,22,0.0,13.291494388925818,3.7854808641877877,2.669364517206816,0,0.00665567240530246,0,0.661388796440491,0.54675626597252,0.00672391833958697,0.658571750372637,0.256146709268796,0.438639340466051,0.0328161795279274,0.620124546683143,0.00672686646785635,0.568802911369421,0.853380863652669,0.114061190035888,0.55728459758798,0.057650321392829,0.0753467934169335,0.457645026747705,0,0.427683617662172,0.588230107493409,1,0.876695780476389,0.18688533971852,0.493273443027815,0.00122546663786645,0.940840261506732,0.432907634275588,0.882910255486752,0.443491957982988,0.654617020163845,0.0625521825962889,0.473251237285971,0.103400646436749,1.4349023941309,0.24161719118061,6.32417117738857e-05,0.0220219735350899,0.772523417156408,0.0397743767864094,1.06665791974985,0.729982090014702,0.416173477479406
1,1994,4,23,4.82665243592265,11.009351791261953,2.7219693498343442,2.7110778483127302,0.487597214868091,0.342093958763557,0,0.887118407554164,0.911330952106433,0.34570670650851,0.674110467158864,0.54634140721428,0.486270057009514,0.611780250129346,0.675929462002759,0.345920013177553,0.869567147074952,1.99525311762837,0.473305562723737,0.575626286251568,0.136116151714135,0.968149072760422,0.443255409317123,0,0.866074258691872,1.86760145050587,1.84471743554607,0.851954281810643,0.328411955480686,0.823525304793473,0.177178126297033,1.00857250681326,1.12311095170351,0.86003132218968,0.476666989760903,0.664363525184425,0.0964374621738058,0.646802341492147,0.283496239232239,1.48531368964782,0.424691252898402,3.12009167974748e-05,0.0154853507534354,0.820611697830401,0.213293511617987,1.35335217543847,0.70354763691437,1.01555325920778
1,1994,4,24,0.8501376282403458,11.965482904469015,1.544031215344551,2.8096598730370865,0.0833462705957383,0.218087767000378,0,0.873964425595277,1.19056375354395,0.220925246544078,0.655365948576039,0.523901015860229,0.477695594140341,0.307453043398055,0.667909920227844,0.221054089213133,0.823656286328742,1.05196986468978,0.408916577308753,0.594466449472045,0.118851403565566,0.749793742134937,0.424688918898419,0,1.27530957190093,0.827043917792486,1.14725894011742,0.839809791572129,0.358204537026258,1.04120699851452,0.151487223538568,0.972370621848167,1.01398847598811,0.850396535747042,0.531649276136247,0.69254045222293,0.0770739398179582,0.742743992711604,0.422898183390167,1.79899879869189,0.369240140848492,3.03411021748476e-05,0.0115992490575,0.822091174209671,0.259071967596356,1.29468931275438,0.677973428247546,0.920663736405417
1,1994,4,25,4.918451197515476e-06,13.190142647189056,3.1572628726309637,2.774153023722018,4.22228429135811e-07,0.101343720325239,0,0.801888729298908,0.912812767097112,0.102622619008388,0.641582037248094,0.438597427955363,0.4420122814906,0.131724140756036,0.632964763111826,0.102677611501163,0.709394377181328,0.848962110563308,0.288697760456629,0.592464062448699,0.0900492552063246,0.48327007047583,0.401823044027344,0,0.898460197882895,0.628033002497725,1,0.826826977193237,0.3340489984127,0.755560027533717,0.0722231932825273,0.948098174172971,0.805075687994163,0.838256035712181,0.553120890782492,0.705782511341835,0.0602281354193781,0.570982760081605,0.448745805844896,1.65100075166646,0.312992329328824,1.49540914571616e-05,0.00845191626581827,0.792573046652577,0.191551716519892,1.17812877151639,0.653256130836748,0.73626852570754
1,1994,4,26,4.81959929901952e-05,12.080623818459287,3.505067277950154,2.998308052121617,3.56420472690227e-06,0.0471293265325034,0,0.733735951576556,0.695659464977264,0.0476727862184629,0.616511557081079,0.366317730479373,0.407562538433673,0.0749624785549974,0.598674120452279,0.0476960769296465,0.645065497608185,0.846811118127223,0.201803652840556,0.567481210694453,0.0682275406387289,0.316752778548926,0.377740069767334,0,0.601702439695744,0.605010707741773,1,0.807929132081598,0.292905522679516,0.585364726655368,0.0197407470690612,0.923161886934915,0.653121280528671,0.818632669059837,0.539833385915653,0.697689864260909,0.0490140218091476,0.47955348045412,0.399479021671405,1.55187289395971,0.283071720740921,7.36847853430245e-06,0.00526495851394596,0.754223805933252,0.129065309821824,1.07683440637892,0.629384268376965,0.599545079043486
1,1994,4,27,0.0,11.5240713322802,3.020191887060947,3.4756298028733714,0,0.0219156587104793,0,0.673957192022507,0.586073584933641,0.0221445472982496,0.598602412693993,0.306874543005157,0.379931586975009,0.0495321333853024,0.570283101013142,0.0221543182495748,0.607798906857954,0.844558836938819,0.139782968392366,0.537310134409044,0.0516934062358866,0.207611289933322,0.353976720900212,0,0.453578088393406,0.598838437784706,1,0.782728609182689,0.25022374389839,0.495359565615648,0.00344502009839641,0.894425260564804,0.541750073688815,0.791943646011537,0.505239476755147,0.672341972914469,0.040505904277691,0.429330262730765,0.320261283083913,1.49712773640041,0.253709056876058,3.62996033183752e-06,0.00260714420803173,0.714516246744814,0.0878153965224705,0.988214104921399,0.60634132288135,0.497391099980467
1,1994,4,28,0.12156772269099779,11.29548382947612,1.7212971389956662,3.3284062813230872,0.0073691935031832,0.0186997801537864,0,0.632560848782298,0.533002696245194,0.0189149562999301,0.581591151724226,0.264304722039083,0.363823475806551,0.0401271496443726,0.553271926045602,0.0189243500635523,0.581216998394292,0.871303216329917,0.104541872721489,0.506214707473918,0.0404881651084181,0.158890941630717,0.331477483927787,0,0.395321842601028,0.630444953482879,1.01957751068739,0.753937555076836,0.211379401392214,0.447981392158101,0.00236217330607882,0.866786686774952,0.477697976794993,0.761828876449679,0.465965132466795,0.638474033712433,0.0344800959427916,0.400732912336,0.245464066694139,1.46662643096566,0.225808367440268,1.78791474630919e-06,0.000910633200874129,0.67818352788155,0.0659315839533535,0.919820545895673,0.584107647989708,0.436522902366313
1,1994,4,29,0.00046902025610297737,12.207564671711214,3.64814382995089,3.0352582692950216,2.42626967539767e-05,0.00872757087857504,0,0.578169817418592,0.494296560590526,0.00881950054565051,0.565414648903648,0.220490977559885,0.33719306569739,0.0301172499954703,0.524924200502153,0.00882346888032735,0.560812781461199,0.840492714640468,0.0711736696008074,0.474806219093503,0.0306806211523011,0.103053839525906,0.310199897177679,0,0.360554522100132,0.599498125568566,1,0.721188724230156,0.177756229106535,0.423958924843792,0.00155120500572539,0.836503792830737,0.410751892929653,0.727454986353384,0.417391589570817,0.597378603986461,0.0288191432081832,0.383964025058863,0.179852140997248,1.44948647051413,0.201880579035354,8.8049114534406e-07,4.40005086396441e-05,0.64207297693709,0.0490528702552073,0.849620690549412,0.562661694747929,0.373602774161545
1,1994,4,30,0.36919317852244643,11.83218925559133,3.2341347293973235,3.096601403274307,0.0168592711457991,0.0299020666266086,0,0.551356083554171,0.486948987654694,0.0303011392518373,0.550015434033748,0.195807769889231,0.319006039353577,0.0319708230398989,0.505751907316972,0.030319011501411,0.544906629321824,0.924916100489102,0.0718398174903755,0.443279640446181,0.0261795157541695,0.136505254475746,0.290755062395834,0,0.352522234320172,0.595710419486676,1.05864564737282,0.687704412689047,0.149279009810517,0.400074810135652,0.00124293487312715,0.814281517779154,0.415614463112636,0.692706531959437,0.374372168720609,0.557676036364088,0.0259019126191367,0.364702862105386,0.144801846989874,1.43977561629809,0.18415530663248,4.33557717243195e-07,-0.155470999864413,0.61432855805962,0.0465401383172488,0.81631954259962,0.541980817201467,0.374166241383458
1,1994,5,1,0.7175031127615582,11.004851820028152,1.842737054272587,3.26056799198129,0.0312254850623752,0.0641446094870777,0,0.55285744357973,0.531644199005763,0.0650017457485788,0.535341081022473,0.190877089726982,0.311399716417219,0.0425081869486148,0.498913397317338,0.06504090930192,0.547397085975143,1.00482933428749,0.0944693632819207,0.411700150227842,0.0252290067471317,0.219871431248018,0.27329692287201,0,0.419281960691954,0.761989827783295,1.1131454813237,0.657950155285024,0.125397291322881,0.37441099461545,0.0110857264680643,0.797793634904228,0.469114320256848,0.662665729257651,0.350234576972551,0.528260167891942,0.0242583994031384,0.345139095144132,0.150888799456278,1.43423126307759,0.166135289540012,2.13462428276775e-07,-0.353270594700542,0.596861696484752,0.0583090558302063,0.813863698885776,0.522041813805471,0.418374840496172
1,1994,5,2,0.9022638267017392,8.437315193142686,1.2610985435092006,3.2670631473438023,0.0387153202111752,0.0930122916263935,0,0.567618352842282,0.589297820170135,0.0942344090248908,0.521343673732715,0.201151877142835,0.308331480382897,0.0579822558237236,0.497510672126342,0.0942908184661772,0.543271779236047,1.04669212293184,0.121562406205454,0.380793201266337,0.0257722664854616,0.305525008920924,0.257649029981605,0,0.50642609745936,0.86366224305194,1.14105834045242,0.63463371896486,0.105457434240425,0.354116040092017,0.0354154879939054,0.78520865041546,0.533195458952068,0.639973937118986,0.347200767935458,0.512756877112224,0.0229808990527709,0.327842639492705,0.19030433615709,1.43161531893699,0.167002272576977,1.0508870435331e-07,-0.454785794364041,0.586827192729925,0.0809366147198262,0.825722196988474,0.502821297438639,0.472900476753972
1,1994,5,3,4.785738913812345e-05,12.489409936114859,3.5956902831627184,3.204132308720348,1.75274729818667e-06,0.0432234843538382,0,0.519005132544564,0.56279260824391,0.0437763433485867,0.5079793376823,0.167848404547023,0.287676688190002,0.0405272022577137,0.473653882019135,0.0438004766050026,0.528417808759133,0.83290636574291,0.0805678537591464,0.354525341662653,0.019526960180265,0.191757541340224,0.242349841964937,0,0.476131016285408,0.625018796604515,1,0.611458332862554,0.0888368101054783,0.336093656253639,0.0105851949269858,0.758384184828856,0.441063398462463,0.616791756457159,0.334187509750094,0.494541212931683,0.0180069683580662,0.312119179212387,0.196792684830235,1.43294325183391,0.159322024456818,5.17317293008185e-08,-0.508084746805895,0.56268292948934,0.072277080448612,0.764124201990431,0.48429595135738,0.391210002140243
1,1994,5,4,9.291968160748613,14.435603654263707,1.6749978095366418,3.537261610424324,0.481703358518148,1.04065838949047,0,1.02188572883201,1.16948305743304,1.04758054958816,0.642970967530803,0.985328391602319,0.378020318893225,0.963682697015233,0.591636902084585,1.04818171145166,1.32447306365548,3.01266945944701,0.764787860305832,0.344687813764375,0.0967118121841899,1.85689093694971,0.246343056268267,0,1.27935259998516,3.13648246906044,2.43222283813664,0.638379401193454,0.749625631834965,1.16526107413806,0.798268302407602,0.913832129482904,1.77609487411421,0.649508525093556,0.499742983676358,0.600320897485368,0.0584071446392678,0.99076558075674,0.655907598734132,1.5389643118231,0.916460267933579,0.00782424410112439,-0.345345901656189,0.752879949586018,0.887758081400386,1.44618083166072,0.466237371169831,1.56103680807804
