C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,2,1,5.916092738369603,-2.1959670255016923,0.38286036623139513,1.170830595964336,5.32289594985689,2.79641061150398,4.51040478037877,6.35916177095934,0.602034207025972,0.433722619707721,1.08083237183129,3.65132433826448,4.52999421274278,3.97962720881178,4.44091141046836,0.428979963181918,3.73885430969064,2.62091846605524,3.95530194427664,2.97757632582958,5.1454112453715,4.3672865441296,4.50643343635447,2.97231144264386,2.69067661363446,4.08708149972904,2.18259449659281,2.91408961233383,3.08066552009181,3.9148624991495,3.80796247745663,4.17934790346459,3.52411860231146,0.901719622152403,0.357214483015806,0.114062695176986,4.37727101230192,0.461065625769705,0.578754552447195,3.41342617080319,1.18082664047617,3.60653848744134,3.31837833137202,1.53724712037567,3.8527213390739,0.594318211719806,2.06991900415458,3.68108276369826
1,1995,2,2,0.9404243878106688,-2.7906144258175023,0.3983212711463264,1.0203660253402158,0.844885621413179,2.29852517005495,3.90311354050826,3.09396259665255,0.564002643578873,0.394888170857908,1.32981171232317,2.5709082552789,4.14104074016163,2.33139066555584,4.07534879007437,0.392098698797519,2.21388430669944,1.14345406522454,2.85594731191772,3.05762080946907,4.12910615116999,3.20382924417359,2.77572447178018,2.85468147179354,1.91594203593052,1.45609452032041,1,2.9212267123855,2.53126318680224,3.06601126942888,3.13199318018611,3.35722294847596,2.29663894492492,0.226575042298429,0.324202253947173,0.0716520318726998,3.9724843902314,0.456917767797184,0.669296684787562,2.90146539244422,1.02493631452831,2.98431861649086,3.34376132620144,1.43130367835296,2.79714440995843,0.592584101626672,2.06967018103919,2.49225371813682
1,1995,2,3,0.44550332152529964,-3.3647538224835554,0.4037683189339106,0.9654059127170342,0.39953513021408,1.9164407904628,3.70295548009789,2.09137570574511,0.60090006378571,0.357612030717992,1.54809147269765,1.76645415710713,3.77888895322232,1.35529379106673,3.74870426435675,0.356618778550719,1.25869645538293,0.996502686223755,2.06197558180121,3.13243721596283,3.24795398474658,2.2733769944812,1.97488633791148,2.46612390679622,1.11842371960705,1.19523895356125,1,2.53176718270627,1.8355125387598,2.21518800737499,2.62265770324139,2.77129522666322,1.46149520414265,0.386242121661758,0.293806507007545,0.0443575883117227,3.52156359554962,0.452861565651236,0.616136643418274,1.91142752264115,0.9010194507484,2.88427514240973,3.36941728465859,1.33109984155981,2.09447938437988,0.591520089452485,2.06942242298876,1.64949865986333
1,1995,2,4,1.1523747002699805,-3.9011358072712077,0.4110536857280238,0.9090943219145942,1.03197422090022,1.58735022847789,3.60131171304402,2.08482306970713,0.56388312250541,0.321735666922576,1.81160488136744,1.36023342560459,3.5288837634089,1.17763493083559,3.52504698661313,0.322395777405635,0.889033344672152,1.20590316928594,1.48855355875903,3.19828775836166,2.72380764488508,1.74758626084261,1.81823581728593,2.0546178839688,0.750511304609829,1.55030773111984,1,2.05318994228885,1.35532710739293,1.81369969055143,2.47896634568169,2.35904592284347,1.11199596062822,0.645342667040567,0.265993363987048,0.0271201180004051,3.1064886580239,0.448866751744759,0.495211115053551,1.32002491681121,0.799105830148203,2.79301234201726,3.395156286767,1.2361482026278,1.92994732283797,0.590862632454068,2.06917539754377,1.26184406193179
1,1995,2,5,0.002877604432608806,-6.631126571157591,0.40658855029183577,0.9023369310183014,0.00257159756168367,1.30542198332787,3.39210305667539,2.07218172808649,0.527745682477077,0.287742184505987,2.26317873528802,0.89303642657098,3.22164341176426,0.365040127952285,3.24953303619066,0.289897501528484,0.754539380946306,0.865350568863985,1.07441425292048,3.25522094271849,2.08109516443048,1.22432520243382,1.48227004501258,1.57636305619999,0.50927798952516,0.977223698174241,1,1.5562274489889,0.966667722515676,1.57951650225295,2.37959486389421,1.83052227634045,0.663062753188534,0.597867313346256,0.240651776713662,0.0164069353180613,2.50921607539041,0.444901108551932,0.364819851169816,1.08784406601372,0.722268567127066,2.6939581160288,3.42072359673482,1.14639593743598,1.66389576104882,0.590451936698214,2.06892888289146,0.791179275344175
1,1995,2,6,2.66561105389301,-5.851920848041537,0.46957567358809654,0.9023369310183014,2.37998190462524,1.05445039890015,3.4062028995072,2.07325371480193,0.555992551409473,0.252395465413364,2.87492754931772,1.04182788736651,3.15097996913636,1.55833373378983,3.18608168571293,0.256040026578885,0.93988742298984,1.65373469474523,0.938670671768808,3.30534002358976,2.14981539785969,1.26216190661281,1.95471058230384,1.32066106194046,0.557013675058555,2.283549616915,1.1209709384022,1.26775260635046,0.870145532858786,1.608535343137,2.35945928170801,1.81875585805313,0.953168271002351,1.0013259409747,0.217629644904105,0.00982600463242374,2.39982086267262,0.440955770124937,0.25261986841862,0.898497802827626,0.668663269141159,2.65789345771097,3.44623690283444,1.05983272729375,1.9663893310619,0.590191071289737,2.06868273103919,1.0234792113266
1,1995,2,7,3.6827244472049707,-2.3167320841598,0.44420392794058106,0.9176536837165651,3.28747090097416,0.959920638248707,3.42228888823978,2.07940277718253,0.520527638882603,0.219882693227555,2.91014199921023,1.32715923590581,3.16493591047655,2.32022717404651,3.19723905359911,0.224823002638265,1.17667800468626,1.95619257355766,1.08559658976978,3.35129999158913,2.41591334021802,1.60883205548253,2.42305719022061,1.26308075169025,0.871561962235207,2.80260898140766,1.37966197485048,1.22767891743153,0.965770475623865,1.91544308134129,2.3893508497035,1.93961238097568,1.34149730665338,1.07367455994924,0.196757821148118,0.00583621160498606,2.42329192637602,0.437039682203723,0.179984313795162,1.12849728433049,0.628755142555511,2.67043095927037,3.47170113314119,0.977835696385358,2.34666652378438,0.590021213532851,2.06843684324487,1.37058063114618
1,1995,2,8,3.672470359880279,0.2869446687002815,0.44220583213705705,0.9009854528390426,3.27770662043337,0.872902687364176,3.4127786067062,2.08535355271696,0.666723258580564,0.188980666046851,2.13979965994795,1.52260588125627,3.17663806821827,2.63770866464694,3.2062553483226,0.195086715841916,1.27821290263279,1.95454420958104,1.18887270493185,3.39432325582792,2.61685341718044,1.86187950160283,2.62445466609345,1.29189280424949,1.10201016869263,2.80906505246492,1.36617541723901,1.32211730451216,1.11578217398752,2.18189938760784,2.53840132481393,2.07224739014941,1.57322043525875,1.05854541274341,0.17786255545115,0.323752410486556,2.48805477679323,0.433161017495897,0.586513451493767,1.49032508558959,0.59639657213174,2.69812969053398,3.49709863557136,1.03203797418545,2.50802112579105,0.589906652835048,2.06819115362488,1.58621912371098
1,1995,2,9,2.372577899613633,-0.44210544919374245,0.4294533091298007,1.0343312998592211,2.11571443825473,0.684941024284303,3.31526899370529,2.08432926661032,0.719308802917902,0.160116151981768,1.29264118619318,1.41869937489783,3.08873172098881,2.28966923279566,3.12647019876003,0.16724458918813,1.11575770567819,1.56902865978545,0.950281267675901,3.43598842940441,2.49678728420663,1.75137929136677,2.37547181703416,1.25035600061935,1.0933604927241,2.15418545499882,1.03890483524867,1.38352326144939,1.13806129734635,2.17935099036492,2.47476538600396,1.99863348661123,1.43801356708447,1.54483508922773,0.160773815313436,0.674231685065875,2.3989113499072,0.429316058729354,1.09567380485911,1.65576306319435,0.568581667050574,2.70047120565808,3.52247652460645,1.01774447377535,2.30672348307312,0.589825701778103,2.06794561821772,1.46385385956637
1,1995,2,10,0.6211824280135101,-3.107701266774283,0.4509615456004324,0.9933364617550446,0.552815162880021,0.524332774121983,3.14541924281056,2.07436207764801,0.844545639605089,0.131594981705719,0.863052719931845,1.03806356645876,2.8800504714567,1.40805844363082,2.93987744583584,0.13968482876233,0.878156426672576,1.04889606960423,0.685634428444705,3.47717965994457,2.03719235571584,1.28620144123715,1.8408301394934,1.04026419131897,0.828387331543753,1.27422831589264,1,1.28053988526931,0.950033935396325,1.89448278541394,2.37135694252482,1.70848189952951,0.987631557750628,1.58712886892892,0.145329683404376,0.790703809397978,2.09692567943327,0.4254958829402,1.22827051676486,1.48813832722327,0.543564526697487,2.65586715279831,3.54749532655895,0.970875086202985,1.8823592105657,0.589765184861052,2.06770020768773,1.04040393265097
1,1995,2,11,0.060749923363529315,-2.722406901664513,0.4690593312034377,0.9415297982167996,0.0539291927781651,0.383874453143302,2.98843558022748,2.06196120313159,0.789645905705361,0.103560307968541,0.752684734399724,0.691313255491243,2.65738490609736,0.567827013624075,2.74150032406856,0.112546885056218,0.787849845359094,0.882662225093463,0.494492830779543,3.51778503706922,1.56873195590044,0.901207552684064,1.49290689085429,0.731546219001322,0.5150748546076,0.998174416009334,1,1.05396699034156,0.726663129151495,1.59559765783875,2.31667559132096,1.42370948229643,0.601154510102315,1.3118081835655,0.13137874264792,0.732313360763396,1.75639724916357,0.42170758239461,1.09476417914501,1.10433971789335,0.520006338963571,2.58684513116427,3.5721422954156,0.909392854281347,1.61507211475347,0.589717095167522,2.06745490245711,0.664192510410668
1,1995,2,12,0.0,-1.739102136543224,0.7431715075495973,0.9460347254809949,0,0.224518462234887,2.83252930183888,2.04810128332458,0.738451119199705,0.0640403213830048,0.759466964731959,0.453495625465591,2.44089390834256,0.183322727775046,2.54877754310687,0.074398777905534,0.729248859251075,0.864691777673562,0.35643019255928,3.55583147462105,1.19822355771497,0.631542219896951,1.33314616521928,0.405418958751903,0.31177529745265,0.971455030664366,1,0.763819591351585,0.539248884610511,1.429579188913,2.24901728011069,1.17302572993235,0.358142693521194,1.18233317930482,0.118780820748003,0.59010550270603,1.42357627383066,0.417954373208549,0.897060366049848,0.861144705045227,0.485366865236332,2.50960979969382,3.5963531311168,0.835192201166628,1.39547058024888,0.589676565340269,2.06720968945823,0.416389948077392
1,1995,2,13,1.7921752072129937,0.2210463817630712,0.5355104170600187,1.0073017362740497,1.58157284696876,0.117055981197652,2.78044057767577,2.04433022679224,0.746077596548067,0.0360571551171127,0.842114797528081,0.591051205986306,2.37270700983703,1.11997609555965,2.48519435877157,0.0472088966361209,0.817632737636211,1.39478274470214,0.256706837771945,3.58836931036877,1.28725410582262,0.486363564140277,1.64501678011635,0.236648462440187,0.37538689069445,1.79878836986508,1,0.632732690816275,0.482999773966018,1.36986904004489,2.23318824923025,1.17038706091228,0.589136942691818,1.31004221086558,0.107407626089036,0.688976120292316,1.38863512043535,0.414230704495085,1.02138217143096,0.737953835998088,0.442993618464694,2.48331184393793,3.62001033238379,0.835836299284034,1.66560882036961,0.589640635714856,2.06696455996684,0.613629123246866
1,1995,2,14,1.1349837634431386,-1.3945735317480892,0.46365759170721765,1.0987517597372127,0.999747287711534,0.0540755029119277,2.68643158434425,2.0375313935682,1.28964486640576,0.0175977955750345,0.922852817305906,0.572905790654175,2.27401244234681,1.04391142967943,2.39505990821149,0.0244343603393517,0.770634840556568,1.20027596000598,0.184673754671392,3.6145955613103,1.21836784975557,0.468870330390571,1.63210297724276,0.10049406857692,0.475737170987087,1.48967896963559,1,0.584717067433835,0.43535367047189,1.39516506332171,2.2185885877694,1.07061809423496,0.588836214442969,1.53039025913937,0.0971418681568609,0.701334781215583,1.24424983785785,0.410531603664289,1.15712028343278,0.73573316835768,0.408464205139162,2.46178323393851,3.64319923334625,0.800651498271442,1.68963352529329,0.589607506158092,2.06671950815648,0.607733261352398
1,1995,2,15,0.06254704927024506,-3.2245443598543737,0.6292405751863828,1.0919943688409195,0.0548943460674789,0.0249808680022969,2.54434307869442,2.02465634527141,2.13479827574233,0.00858865342048786,0.890118959758534,0.385799635472752,2.11217622517381,0.309217902480316,2.25044250633091,0.0119386494627856,0.760066240276458,0.883237941626807,0.13263448451504,3.63599182299287,0.943518043216672,0.32829269438231,1.38732059184382,0,0.376431564841385,0.992874357953214,1,0.488543712940635,0.354286414258684,1.36837922491168,2.17778154955186,0.897606817846723,0.363875596549891,1.39591512213694,0.0878767215824699,0.61434461084801,1.00613110266835,0.406846243066686,1.07538221878982,0.7649652450751,0.380180349001165,2.43713142649213,3.66545015276452,0.744966309863886,1.45452767053392,0.589576081522313,2.06647453013398,0.393250299425331
1,1995,2,16,4.864959807686985,-1.9182177036272012,0.664252195079145,1.0334303144063821,4.26848108509187,0.210095614032155,2.63965521974744,2.03576523977022,4.02748979375213,0.00419171637143033,0.728576039489343,1.06554980203742,2.24097664962264,2.4006271437739,2.35645311480335,0.00583323437286328,1.33009507338863,2.30349859135043,0.772090257360492,3.65444004561985,1.72437729984442,1.03762781826815,2.3839848573473,0.0325897008516654,0.703144665845001,3.1919129279596,1.45532790575375,0.639127357457283,0.552649314254604,1.71239894926406,2.225142254559,1.38078205581669,1.23751727532846,1.71403246809276,0.0795154710264229,0.485344659374738,1.5376841760733,0.403165863052538,1.24389829664831,0.776569968300274,0.354787137328303,2.45555948751366,3.68723096680047,0.680154793905037,2.20876345545699,0.589545695401319,2.06622962329603,1.2006500717853
1,1995,2,17,4.567013663103235,-3.319691908129163,0.508488779151348,1.2275926794931957,4.00866636827334,0.347576656659442,2.70041399642102,2.04598140675502,4.68544709130824,0.0020457789175241,0.535800193776746,1.48761179727014,2.35913108950878,2.9441619916523,2.45390197229941,0.00285012332487645,1.53486893550519,2.21761202705043,1.16375578803873,3.67035608134138,2.25974180275082,1.63153088225716,2.76938743117498,0.324798257122562,1.18848857836741,3.08469258143613,1.39698080233627,0.956353760655259,0.870161388050913,2.20582363281192,2.44605188615471,1.72682706821734,1.69955484600513,1.48666092615976,0.0719702900898803,0.358901215295325,1.88382483743207,0.399483090220885,1.21085208160755,1.38552939579381,0.331064614141737,2.52714907696098,3.70855146062509,0.617056400335594,2.57585253886156,0.589515942195743,2.06598478589986,1.64868303370889
1,1995,2,18,1.0640428031815163,-2.221748599118271,0.6231781929227671,1.097400281557954,0.93124154221859,0.207092656565367,2.58380134685599,2.0379070433931,5.52797464429507,0.000998448132054816,0.42293408293258,1.1552679494833,2.24540691720933,1.89972985525489,2.35212628609605,0.00139257270529387,0.999382209619054,1.17980736945046,0.839715602517093,3.68490473129946,1.94496816411258,1.26241562787334,2.06766920017336,0.353776844790444,1.07785077037186,1.44999767854967,1,1.05131296006755,0.872949993274139,2.08853447770661,2.27887480225716,1.52797662282186,1.23637922546875,0.976547143202993,0.0651618172658592,0.251820325041946,1.74361274630726,0.395791319808317,1.09633558268516,1.68984689956733,0.308388887711846,2.52218065515378,3.7294503584238,0.553356479068952,1.97932563816792,0.589486574994326,2.06574001677683,1.24191657262283
1,1995,2,19,1.6562643069199812,-1.3084852474038917,0.6081347374306184,0.9933364617550446,1.44609352642002,0.0956690930148212,2.52198194344784,2.03310194046587,5.21045252557352,0.000487295407379073,0.40343276954739,1.03430312405555,2.17861400933917,1.64115281695845,2.2907237766345,0.000680412219314273,0.8732235072701,1.35498734060929,0.605674504942429,3.69891004565783,1.82553078870831,1.11505809885046,1.91564671080242,0.320032817075487,0.823126400629267,1.71385449425911,1,1.03218132381347,0.809784050024183,1.81291671118906,2.26113533691298,1.53873532654589,1.0849225141074,1.01330568806527,0.0590182932654263,0.169976292521903,1.76708459347123,0.392087138430047,1.09740615084236,1.28780099918734,0.286368999196225,2.50063841075036,3.75005186300059,0.49152222940921,1.86576927876793,0.589457443460599,2.06549531514136,1.10255159656003
