C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,11.105814681945478,-4.851531727028602,0.2750350495798391,1.710667368320337,10.2602700974406,5.60252352765442,5.69296458428687,5.63833578167527,7.12844740796778,1.10338362215412e-09,4.71486269556967,5.77926847651847,5.49399292452247,5.71691091737844,5.05076907088317,6.14180377125692e-09,4.71108846299605,9.51485918016185,5.76867821615366,4.58897447847958,6.16585206726507,5.4145320481336,5.06562809657569,5.16549009673431,4.42211704340579,7.82303187178076,8.15295010483172,4.79715139484075,4.9155020534226,4.68553601461777,4.8402655579604,5.79842630200593,5.63290426421389,1.37608853726179e-07,3.41566887796006e-07,1.25376240346026e-07,5.40680097194652,0.0388110169202851,7.94496618696413e-08,5.52421120142025,0.00091721184181039,4.79055906277645,4.51062293989416,0.00848429475627604,4.95065647847871,0.0389365868406115,1.10505197173734,5.89019995422857
0,1986,2,4,3.404237306526386,-5.719899256326156,0.44501155246451923,1.8591934172128406,3.14298095151866,4.80634043724126,5.07177048988643,5.07660973338632,15.0238597279505,4.85668218481781e-10,5.1669751945106,4.97840111701162,5.06641350833888,4.95135037329806,4.99912531236508,2.75961902551234e-09,4.70959822578156,3.56382778289496,4.94272117613464,5.27227603280425,4.78085335408518,4.70230006868546,5.02196674067061,1.54214426993637,5.71051262355507,3.02961074203239,3.17047596640818,4.96830894505409,4.84080184586446,5.92712137590943,4.82413988405128,4.69966502997425,4.91239553410645,7.50247188516786e-08,2.01269641236096e-07,7.40877722286321e-08,4.83244106424181,0.0336660983809696,4.52582218709784e-08,5.78225957590123,0.000685815464704469,4.7781060697232,4.53995162101403,0.00697262653199784,4.87316826281367,0.0336750199035758,1.10489724588399,4.98646829318084
0,1986,2,5,3.459556062598903,-7.581257474930912,0.31685054658663886,1.9286341673444003,3.19352857722744,4.30523975157895,4.63510850820163,4.67239565699033,17.2064669877446,2.13772992191758e-10,4.85886662720792,4.447470849879,4.75667838834234,4.44594822780888,4.71159146318952,1.2399447213878e-09,3.69249915304362,3.59193823989943,4.40107519491391,4.48984221217291,4.05227745686557,4.23266735429704,4.64544630921616,1.54823120539005,4.96196567426666,3.06781547379532,3.19018379688191,4.82622275982452,4.39839504923127,5.18436521470268,4.47604065682438,4.47467698702131,4.41983008420237,4.06549468466751e-08,1.18259204113494e-07,4.33258986577364e-08,4.27408837251443,0.0292069867988085,2.56892865597436e-08,4.82392138782457,0.000512796296867623,4.46457120941156,4.56690912145152,0.00573032088418123,4.42128775535216,0.0291258373739677,1.10477330066149,4.41399648263534
0,1986,2,6,3.269565366837137,-6.831512405724348,0.41849736821837086,1.846104386930106,3.0163461711824,3.8672310720694,4.25462054876999,4.31376298536216,13.1499753831462,9.40948788732235e-11,4.34198629808623,4.02521421779751,4.47632059195973,4.04245578316976,4.36429041921352,5.57128682576764e-10,2.86052694919499,3.42981820564443,3.97466547463381,3.95383028400116,3.57595996621178,3.82041134869125,4.21362575005264,1.45149052016686,4.5834774929417,2.94802434249839,3.05083100735719,4.51060476032881,3.90026962473926,4.80359314281238,4.04039417473889,4.16882365844001,4.00398558898999,2.19088084932808e-08,6.92835520235079e-08,2.51213890268175e-08,3.80190344748874,0.0253424568714282,1.45365460048479e-08,4.35433917056846,0.000383426813483545,4.06952823500175,4.59262340318279,0.0047093667303854,3.91583274011679,0.025192267381626,1.10467401182338,3.97634491939266
0,1986,2,7,2.385790102137426,-6.569921404820924,0.439873135151497,1.8761402669473282,2.19894482980469,3.28851532477532,3.74603599090313,3.83303767587516,8.53065872242749,4.14170477729224e-11,3.79047361559264,3.46661014114325,4.10915108570141,3.5125969900412,3.92839878584747,2.50327586057479e-10,2.31283339988051,2.74400225357266,3.40800735224058,3.38858136544633,2.94431400588261,3.27632117132646,3.67442219310368,1.04775389348299,4.30269695196202,2.39516142718276,2.47685320975858,4.05682252709235,3.28937065681887,4.51432571950775,3.48276464934245,3.70290144116685,3.44285482573954,1.17494043187197e-08,4.04838160744786e-08,1.44632551393077e-08,3.21355342085027,0.0219910203018231,8.20344258834907e-09,4.04792402634685,0.000286694972926826,3.56224037597217,4.61725821747575,0.00387032458527898,3.29710384195958,0.0217907581554089,1.10459447390442,3.39623362366656
0,1986,2,8,3.6756082002558927,-6.9966564511799465,0.5432976402713148,1.7868593024924653,3.38457084777673,3.24146483634412,3.68903793237717,3.76460811364656,6.34988272035313,1.82302359784713e-11,3.52601156024876,3.47574958789607,4.01273514421244,3.5030954284227,3.7133903938207,1.1247652885423e-10,2.329759312259,3.68921831378174,3.42992244801305,3.13282601649829,3.14259659893036,3.20556293626228,3.48986770415829,1.62173808396453,4.07683925658752,3.19158039287178,3.25649725173316,3.7510512784221,3.09022412120638,4.28791436313274,3.24479537892874,3.67112742707025,3.43233110122673,6.14712769197294e-09,2.27717111970465e-08,8.06592822009068e-09,3.20423580385958,0.0190791520061618,4.58642984361963e-09,3.64513232356721,0.000214366873761175,3.34251919072775,4.64120382467158,0.00318078499592654,3.10127821722125,0.0188491546597548,1.10453075758342,3.44490602705339
0,1986,2,9,6.794103155724315,-5.220802152732631,0.4308234064342006,1.7136985121752861,6.2589884054458,4.18178047886601,4.44740225508455,4.4501471483417,4.97620515461697,2.05474484103448e-11,3.89908192787103,4.43727475905702,4.45218923924868,4.39136076732276,4.0780287622117,1.25984451364537e-10,3.578804092285,6.02738346149131,4.42598137388765,3.78161918995312,4.56214349093138,4.06144159276875,4.10168598441713,3.07512506443362,4.3852232768272,5.15407383353189,5.20259953035449,3.97832725532937,3.83438121887826,4.59938330136679,3.81045486827691,4.38460659833826,4.3650279565013,3.33809705068666e-09,1.36454440766501e-08,4.70438323327495e-09,4.20350448527358,0.0165520127694481,3.00133420095741e-09,3.87396512557779,0.000160285895413151,3.85046334927814,4.66495813588222,0.00261409823523278,3.86779837309187,0.0163051307498128,1.10447971537922,4.51292618606401
0,1986,2,10,2.338954178364434,-5.7985218353989705,0.4974710920700606,1.7453877433861171,2.15218974511758,3.47686356400934,3.87297375021216,3.92213343104771,3.65556958176721,-2.56998125969979e-11,3.92569293062084,3.73405044231612,4.0790689890035,3.73932700694376,3.9037820264109,-1.88397944587434e-11,3.14983183191912,2.68459031011481,3.699106904244,3.83041836295782,3.45807678060262,3.49241370361571,3.86680075762189,1.03680717179346,4.83150328450781,2.37091791728219,2.42644763069181,3.9425735694262,3.52950961623321,5.01397085284677,3.577280280894,3.69661757230453,3.71236411895598,1.8010536755609e-09,8.12666794924538e-09,2.7202385614096e-09,3.60240474296668,0.0143614362851136,1.15993171260919e-09,4.875392620538,0.000119848615130961,3.63937114174219,4.68806138860601,0.00214837120863597,3.55293894484672,0.0141048401103323,1.10443882604276,3.73118510206772
0,1986,2,11,1.4291321754667028,-4.62120534045466,0.5238684917045364,1.6492178156245518,1.31292991878169,2.70227646379925,3.21403627778221,3.3073676004673,3.02410379153629,1.09087544095436e-11,3.44767135056802,2.97671235831536,3.65006068669922,3.03841164589142,3.4824285367017,-8.46504661519826e-12,1.9726502047072,1.99748510374929,2.92064753062647,2.97390253524425,2.47583214657827,2.83201190490555,3.26096286350975,0.622442290182174,4.187778581347,1.80047436195782,1.85563624153984,3.56985852465837,2.80456072421438,4.36833880450364,2.96216452423434,3.2304106287515,2.97596784783969,9.6633781108114e-10,4.81435019431507e-09,1.56173005824591e-09,2.80180886532918,0.0124645484700673,8.02375176549515e-10,4.02765573677979,8.96129557354153e-05,3.08128886710431,4.71058469086303,0.00176564902040097,2.81243952228306,0.0122017547311944,1.10440606993248,2.91757934180328
0,1986,2,12,0.29310763720879934,-2.786327851797103,0.5940301208288554,1.5647591254843805,0.268661458900939,1.79768822192668,2.43266036315866,2.57272714368871,2.55347935032681,4.801625847586e-12,2.75773670405441,2.11697532874657,3.16197736814249,2.25426938305699,2.92768795354425,-3.80349235520581e-12,0.839924330945234,1.16636668465222,2.03606819996784,2.0787517572156,1.46621062064698,1.98062815089273,2.4461707367474,0.125368749929899,3.62539251699004,1.09473686716317,1.17065752990272,2.92757060109092,1.93015975845152,3.79496408906688,2.11238708125689,2.62023352778058,2.10862936921916,5.15895648545525e-10,2.83845248446407e-09,8.91222591199983e-10,1.87580223337918,0.0108199519645724,6.87082502503942e-10,3.30101773926122,6.700522350942e-05,2.30801735370594,4.73256611748891,0.00145107955050183,1.84913458488273,0.010555664300467,1.10437982919987,2.00800440653122
0,1986,2,13,5.710136061795473,-0.9461187710682707,0.4216633578697182,1.56916806200067,5.23528939667744,2.84914049301158,3.24014178591674,3.29182381997667,3.1211888700389,2.11349618064879e-12,2.72498201201389,3.16685846930441,3.48462686615853,3.14507168993829,3.02370863128857,-1.70897512485468e-12,1.99113715152885,5.04018776449827,3.14086105297489,2.35916392675566,3.18454896928595,2.7377865304966,2.86780315290858,2.52659080868432,3.46256737010111,4.44721954749485,4.35814839694091,2.90606437664094,2.52575880070289,3.64559159241825,2.50721766023067,3.28738294129549,3.10866174373869,2.69111285718181e-10,1.66772589447538e-09,5.06008945991668e-10,2.8940646824335,0.00939111331533483,5.8294784714356e-10,2.6625016340281,5.0101025300834e-05,2.65826135191966,4.75441968054141,0.00119257008455024,2.4681489750751,0.00913181379973598,1.10435880784293,3.21116862172177
0,1986,2,14,3.942163744499929,0.31783499550563454,0.5680820904461952,1.6968894417069322,3.61098627830928,3.00725668478248,3.37994919849204,3.415606623769,4.75818238760483,0.856026138236452,3.00130457259325,3.34945360039839,3.52958121492125,3.31325975500094,3.14584179787446,0.737306660543506,2.73284181234804,3.76025877392667,3.33290797864852,3.04221287109117,3.37583501578008,2.88682386213129,3.18300806975845,1.74930041196534,4.25182601751173,3.35465924452028,3.30597777511839,3.08649854665419,2.87993592835403,4.41702601713982,2.80203346278871,3.2442591781437,3.30898297268701,0.556782173046919,0.0368918618743327,0.185853040682884,3.19714104048195,0.00814816359911461,0.204269249163453,3.95151764004037,3.74614594972306e-05,2.92196595181937,4.77621416354613,0.244722457727931,2.84939490635009,0.598916838015567,1.10434196767113,3.41089384187229
0,1986,2,15,4.229755051187599,-1.606939927536902,0.2996826422903166,2.003723867387457,3.87543240425407,3.28521592439238,3.57551287610747,3.59125873391137,4.81154018675364,0.608973709009384,3.30499912947973,3.56378218523508,3.62234362005107,3.51587143049096,3.32816771063724,0.546425902313463,3.0060740239335,3.9632031393932,3.55372686569262,3.29080284460686,3.60032280370971,3.14614410086118,3.4612596483873,1.88514220240721,4.34065146914563,3.54622237674415,3.47553072838468,3.33608947823692,3.22154951046727,4.50402747509773,3.1203227012602,3.44254662392487,3.54694221956093,0.835391456995597,0.059615067689746,0.295554846888701,3.46177025484672,0.00706800546832793,0.31735776732676,4.08221265821672,2.80106339441326e-05,3.2089965194141,4.79805965201102,0.343917986325593,3.21493882996444,0.503938847351205,1.10432847701355,3.63727891188476
0,1986,2,16,3.99556254740228,-5.161907494089816,0.4498314346536828,2.022737406113955,3.65929360746704,3.36368486748036,3.65050786265759,3.66147088180714,4.24799226264539,0.382636081706623,3.46451767737885,3.63910638119037,3.66285291174462,3.5948880867972,3.47150068541904,0.363042760037588,2.96478741451064,3.78671316630549,3.6297098548802,3.44714100667745,3.62348967291587,3.23699416335508,3.61981504769768,1.7799939792034,4.41977964177648,3.40310271528716,3.33129450727912,3.53868487516591,3.38193421320697,4.57933233752846,3.30216608456439,3.53653910546045,3.64542514240528,0.831783731455667,0.0639804588832508,0.31311506514466,3.55580981470153,0.00612849388825885,0.328870923794652,4.23583052215458,2.09440853813981e-05,3.37384283892547,4.81980094471797,0.349706244610723,3.38902610337004,0.425152977408317,1.10431766963354,3.70769792364032
0,1986,2,17,2.6617699181660606,-4.196043912951188,0.5927024477208921,1.8265397311390712,2.43414255171906,2.97373525463393,3.35739055103421,3.39480055029249,3.54674227910595,0.174140864562595,3.33103275134266,3.28427978823422,3.49290134046253,3.27707213195718,3.38820017170901,0.187116769050125,2.51411985165334,2.8209608790872,3.26148983988459,3.230699981856,3.07697872139886,2.90278359565894,3.431683502407,1.17350491717804,4.33198559197243,2.56842241506234,2.53438899029766,3.51119251855565,3.09588661077264,4.48332621860595,3.10468253577056,3.30485967423722,3.31269125876917,0.688201857194421,0.0570918472215432,0.276277199079233,3.19277822502094,0.00531189259225729,0.284140899672337,4.22608596459557,1.56603038972541e-05,3.1955836084502,4.84148807663509,0.314084410660597,3.10262214384332,0.359572069291112,1.10430901181816,3.31081035195082
0,1986,2,18,1.4808782832120606,-4.076643009544015,0.6403732815413281,1.6866937760130127,1.35134854945588,2.33118864379053,2.83738883260885,2.91463161465228,2.5948344523494,0.0766502976858252,2.93680249777674,2.68375213823449,3.18878841405561,2.73259674255857,3.09113483598045,0.0840748116476253,1.6843990551517,1.97557994147147,2.64052608229153,2.64838685895171,2.28631626112247,2.33861680010366,2.94209825638681,0.643482296448324,3.96935133350766,1.83085272476393,1.83763904842843,3.20537616599286,2.46662922039659,4.11352676911913,2.5834839448776,2.90905207681322,2.7171578961044,0.511904143021048,0.0458208871945458,0.219333393199195,2.54582961443855,0.00460272893125057,0.221057948563635,3.79803712021246,1.17095198276187e-05,2.72274189146375,4.86304692845607,0.268749414056842,2.46560889382967,0.304802333030261,1.10430207601562,2.65908438914861
0,1986,2,19,7.127629039440779,-2.803278676825823,0.3677954727938204,1.6592757020523374,6.51148998173205,3.66513209145739,3.90478193236658,3.88689659702013,2.18773913473559,0.0337385953982262,3.20319315449424,3.99009881755183,3.74977506712789,3.9093430810428,3.51124306148585,0.0377762719888289,3.03199069224753,5.92600310321335,3.99653521850479,3.19583761076821,4.21133064821179,3.49632323092599,3.64946414302185,3.2108362307316,3.91395611197938,5.34433666314716,5.0987830274328,3.49143264265395,3.35204773720672,4.07808483866041,3.28059263450988,3.93410174088843,3.97238653397182,0.356353486938906,0.0344333817211756,0.162589630742768,3.79969378038162,0.00398780359627803,0.160599135089945,3.57563406242262,8.75540609854738e-06,3.35004052982366,4.88494912571152,0.225102862682534,3.37986297749476,0.258918187911659,1.10429651971742,4.10725022361228
0,1986,2,20,8.193278115954644,-2.8565885817995436,0.6087234370402657,1.6968894417069322,7.48863437106598,4.84569363842479,4.9484617758734,4.85783527835626,2.22260804211271,0.0148504683150971,4.16439608328562,5.2180010735422,4.47349712660025,5.10058613738532,4.3864487081272,0.0169735346367883,4.90799863889249,6.74152416113127,5.25032608271985,4.655980704904,5.70187242414838,4.626502064433,4.77809203385668,3.78206305931162,4.97430706144841,6.03993941096657,5.78802590448978,4.2643225776199,4.60557707864727,5.13429476443991,4.36734858051769,4.86788018206807,5.19139986997438,0.235997025459466,0.0246283244222658,0.114784706774612,5.11675711678297,0.00345438936450835,0.111179178776362,5.58041092012472,6.5465438716171e-06,4.33422769995863,4.90746493933505,0.186686578725602,4.65944259645249,0.220364672398032,1.10429206854178,5.40895083288711
0,1986,2,21,7.6031866244982025,-3.486182486631129,0.560377147603376,1.7273386595225568,6.95242700811636,5.50748241422568,5.57629271319828,5.45886282408029,1.76740453875717,0.00653662093986058,5.19687499699515,5.88253024563879,5.0263256468924,5.78306505853033,5.24427033084096,0.00762650368825067,5.87288622428402,6.37726861298079,5.91406841585047,5.64394341095075,6.26621888042153,5.2843242950721,5.65538142880036,3.53580399897535,5.66347958504114,5.70387569927801,5.49922359090217,5.09961607201467,5.51154972772877,5.82266569611493,5.237911471015,5.48029661450608,5.88738154494791,0.150696558699257,0.0169928519786687,0.0781481513444586,5.85663054824605,0.00299197247598577,0.0742583882741361,6.32298021533116,4.8949322247328e-06,5.12745195940732,4.93075279414975,0.154097999881929,5.57509968495248,0.187881172617784,1.10428850268232,6.06538992111877
0,1986,2,22,2.113905210000841,-3.853136479767576,0.6207686423615755,1.690551595464766,1.9294716571708,4.29832851821703,4.6432533006675,4.62564565460762,1.47844250199163,0.00287717615408327,4.98069974095762,4.65240559469535,4.44792809774401,4.61531031604126,4.91155051057664,0.00342672046518565,4.27531702038702,2.44288955143585,4.63632110370864,5.1168465881805,4.28082553663289,4.28892981920282,5.09533515677564,0.948353819379638,5.56696264489813,2.24770228378737,2.23065533107874,5.13557021892593,4.74974492522021,5.70732944749207,4.73317868292947,4.48469198922705,4.73418457730945,0.0935129183720296,0.01139885649629,0.0517289132220769,4.64079536233157,0.00259145726122195,0.0482472021762437,6.02591447069479,3.65999127634646e-06,4.67797620149978,4.95415732641037,0.126911514857675,4.78361184608992,0.160441662650841,1.10428564605248,4.67188001167637
