C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,10,14,0.0,8.568611254085434,1.7547845576117038,1.5978293466619065,0,2.50782486618421,2.60428553647205,1.94991681967646,0.0305730552258194,4.19478471667159,2.37143382409722,3.76009245835528,2.81193790417748,0.164789868546218,2.88459397064176,4.19477979321445,3.86438292554012,0.884162505511699,4.03350274867764,2.51892476354342,1.92648101867555,3.39305373195886,2.99232601033423,0,1.9157297350715,0.824283886807868,0.999999999999566,2.14723759262724,2.23629961446127,2.41340323555973,2.73614013958122,2.4594009569471,2.94393709157382,2.38004794601316,2.53313712148099,3.17284309634523,2.29114355305905,2.48090659251207,3.25583303087691,1.37236033581654,2.82032040063175,2.90288154099873,3.26348581978921,4.47073997746674,2.93456758994973,1.12109245149431,3.47406073425696,3.29314044432794
1,1992,10,15,0.0,7.411788493998161,1.4703456158018673,1.516858264905391,0,2.33463674203911,2.36573464656305,1.91074494188068,0.0297610129375139,4.00952427286043,2.18833709945893,3.53425202678361,2.59669060271762,0.0907288989278827,2.67932763646476,4.00951544493578,3.62085857624151,0.876544966229084,3.76153807766813,2.39750338354264,1.60652717940605,3.21508338190297,2.79587502896779,0,1.72610096307203,0.830842949672194,0.999999999998915,2.01358356600276,1.98216261821809,2.28790825358191,2.57146975861807,2.15869808887752,2.6554180202789,2.22522080341475,2.41597176251275,3.05654660418729,2.06861715759723,2.40820059035394,3.1520892327007,1.12185367469427,2.46171300025184,2.70725387828713,3.16787054426212,4.29292975363987,2.76996404830605,1.00700420274398,3.38042219315063,2.99431993042065
1,1992,10,16,0.013149743706919872,8.189999603267044,1.646552692093868,1.4474544805426632,0.00783321515696242,2.16131718897169,2.13239030630226,1.8707211550586,0.0311316260938582,3.82498991480092,2.02430565492062,3.32161873278756,2.3992164288908,0.0603287789098952,2.48999700808153,3.82497732668496,3.42736280663648,0.87085905158956,3.50568877302411,2.27910141545837,1.34069534618371,3.04644782254127,2.61509624119888,0,1.60808711068815,0.809181128976373,0.99999999999696,1.86540508623147,1.74377654233558,2.20778943724169,2.45991368984913,1.89441518426057,2.42204940960888,2.0636163721361,2.28949245077484,2.92763067794764,1.86663294876811,2.34863362592367,3.03467894377303,0.962212764574134,2.17328494763079,2.59280172600034,3.07136493923154,4.11018894638196,2.63369124275178,0.929558018613295,3.28746499975633,2.73965748230101
1,1992,10,17,3.6662346275366597,5.25678729756687,1.2617512970806122,1.3965583720099963,2.19571538639141,2.2105467631554,2.16650423597961,1.87953300435515,0.035145282536376,3.77853667042613,1.90471795311339,3.1368717574769,2.41150996855747,1.15095036537232,2.48942215140301,3.77852347627437,3.59400317893396,1.81219097727812,3.45040930097823,2.18255730133548,1.40182607206023,2.8866574305855,2.47431727887504,0,1.73061752976225,1.8591671789916,1.3419581150708,1.75399061931205,1.58878205958952,2.10645466935658,2.53508230875423,1.90231188252509,2.5705290716609,1.95229108357685,2.1936172616655,2.83273956660302,1.9464985910199,2.24574052005076,2.94389792098536,0.887146625939829,2.01035133561313,2.53095279828344,3.0255454071149,3.97768408307465,2.85142170742206,1.09756597780607,3.19615548408647,2.83043025385779
1,1992,10,18,0.6817176362739643,3.5917214568783953,1.14683908394724,1.4297179578721884,0.401595072306079,2.06014599656329,2.00126816244879,1.85327346379714,0.0431597830759242,3.63976104878503,1.78409825987958,2.95141165323147,2.28217886788303,0.606133229038507,2.36270271909159,3.63974524192595,3.5266544963112,1.02904327914351,3.24701665721662,2.08439301029502,1.21979896884866,2.73524826556746,2.32378363946821,0,1.82766541313277,1.01755582478478,1.03844120396395,1.6586827133841,1.41595614996497,1.99730758836709,2.45189808176435,1.69772110889214,2.383483511056,1.8574967223879,2.10930861228464,2.74591383605641,1.71437217383649,2.13244679486844,2.8599414428258,0.930627014539123,1.94521991730687,2.46554969134845,2.97482367811778,3.84117096873839,2.70276155333023,1.02750729330853,3.1068718967851,2.62085513295831
1,1992,10,19,0.0,2.449298634955672,1.0284701094638686,1.298621920742592,0,1.91905426081062,1.82169699595949,1.82042962721584,0.0259992568295579,3.48710108805351,1.67255325647837,2.77495427632286,2.13701281355109,0.21347862135269,2.22203372781316,3.48708244928708,3.38929891840452,0.846699831221785,3.02106352039078,1.99200376483818,1.01721230438494,2.59178071981964,2.18089504660767,0,1.71641780304107,0.871923364442458,0.999999999980453,1.56612912489543,1.25260937669034,1.90474398359005,2.35191177216491,1.53281667195486,2.16234599241416,1.7620989140903,2.02562293687945,2.65338567841916,1.53087731499721,2.03355494911232,2.77146493554177,0.827282695021067,1.91459951023345,2.39672438331764,2.93476831406445,3.69684007565984,2.52729787081611,0.934846182034706,3.01976779167103,2.38169773699782
1,1992,10,20,0.0008979630248562764,2.6919010487169293,1.3619451550504404,1.2284469832202785,0.00050400995622397,1.77621721128566,1.63633887148211,1.78492497864412,0.0251670971442675,3.32855749839388,1.56976139545555,2.60845054715967,1.99449339121316,0.109008019941971,2.08377686684779,3.32853599116604,3.30165495527631,0.83819114982451,2.80811589213711,1.89865236269659,0.848330595673217,2.45583824497619,2.04842091517608,0,1.57933199952268,0.829374091379947,0.999999999954511,1.46406937080239,1.10537330025051,1.82359933190049,2.26056509464504,1.38497520068359,1.97882261928543,1.65624603206937,1.93388603233583,2.55121713944268,1.37971231190444,1.94524817082284,2.67434542817799,0.762632463370646,1.82877751979851,2.32517642318546,2.90429590051611,3.54538668202416,2.39085833404672,0.871112310199966,2.93489779999264,2.17757637625987
1,1992,10,21,0.0,5.245102945989394,0.9011821360747593,1.1983720099964297,0,1.65965765893456,1.48800362092066,1.75451321506072,0.0244731735891831,3.19023703743669,1.47616899124286,2.45270319328999,1.87897471137316,0.0670690136272765,1.96994998447807,3.19021319959979,3.31357735178092,0.829008572185629,2.60774173614167,1.81612363751604,0.70743815648779,2.32702614063473,1.9264353106683,0,1.44999718024732,0.860091911666183,0.999999999895183,1.36658385282536,0.974747475301658,1.75077533716028,2.19269799222652,1.24693328096547,1.8232555920404,1.55442471080629,1.84511850287368,2.44689173363219,1.24482057269784,1.86525090196337,2.575187965788,0.721099124252254,1.69940813330638,2.25171153646369,2.88662735553271,3.39731721447273,2.28080656635733,0.831122194086255,2.85226829586221,2.00008448542641
1,1992,10,22,0.22774098543382681,6.6090070772350025,1.594456041610164,1.1952873973580864,0.12142830238342,1.52835361089301,1.32345365433982,1.72085117024727,0.023798386845031,3.04121611193311,1.39056130124491,2.30555436740762,1.76203956615824,0.0776431974387728,1.85492255092411,3.04118978453847,3.38327179523059,0.874012561414654,2.4300354278879,1.72787111716436,0.603011017373348,2.20497040866258,1.81337697294653,0,1.35895248113298,0.798360955376609,0.999999999728286,1.26136218898581,0.859508954407094,1.68439097865111,2.12309123873516,1.13406410871525,1.70883657613194,1.44707798316641,1.75000692086708,2.3395616872559,1.13281674842167,1.79212422064515,2.47243825212925,0.693799020710673,1.55026463293359,2.17748376951956,2.8763200130094,3.24729920609896,2.19313006534009,0.819150067651333,2.77186026024334,1.86167420407196
1,1992,10,23,0.0,6.3885291995018445,1.28223513588651,1.1497893609425205,0,1.40459619896353,1.17211194821826,1.68801256270147,0.0231566314984652,2.89983110477129,1.31240206320956,2.16731886981632,1.65514310394432,0.0516848144038003,1.74928723113841,2.89980253673269,3.42870492759838,0.809047485998092,2.25108790150245,1.64731293584531,0.502861735666344,2.08931666854432,1.70815103030023,0,1.28448992775436,0.802440919841333,0.999999999315288,1.16022732056869,0.75805034108902,1.62323762652065,2.05893427572798,1.02201419334662,1.58549695446444,1.34431244926032,1.65736428124991,2.23358965203767,1.01326621630576,1.72489701135945,2.37049646669038,0.675513355921122,1.39131078268911,2.10348065175082,2.67316165426236,3.0990551942522,2.09666589042205,0.795596598216071,2.69364060696063,1.71756242758305
1,1992,10,24,2.886845679456659,8.159989333710413,1.1182150835644606,1.118943234559086,1.50676762601892,1.43727216069154,1.21513895948087,1.69219835501149,0.0235316451058384,2.86283871520256,1.24923506730617,2.04212104723338,1.66451947773564,0.751992260872243,1.74616962315422,2.86281027006874,3.42936134276839,1.47365887379573,2.22761018756559,1.57298163407249,0.580220616680643,1.97972912628455,1.6192311375805,0,1.36631214059355,1.46395747209051,1.0927847071148,1.0914917251173,0.743674993272964,1.56651223800277,2.10608210080472,1.06551655504345,1.72716590745153,1.28052006282223,1.59049461074504,2.15885645736879,1.08523435408578,1.6628518639325,2.29468205591877,0.675758174137532,1.23309081878967,2.03043043220773,2.31086555699484,2.99223605443833,2.22321605462666,0.961505963238853,2.61756820369959,1.81734582117913
1,1992,10,25,24.49215749636117,8.28623305451383,0.6186896663032879,1.3294680471260263,15.3373845859679,2.70072281846297,2.7148405554412,1.96296287581708,0.0251369221478152,3.54992590315664,1.80203664577955,2.07636382131676,2.74344919211047,5.729475200194,2.71594179060581,3.54991346847876,4.16743893135438,6.69858962793337,3.32426345955177,2.27057626690256,2.76427619964417,3.53647322636014,1.79450762429439,0,2.67675338378016,8.47011293774537,2.48263502423477,1.25767322417015,1.79798775112809,3.01871442518411,3.35762924551962,2.81591909904134,3.95042909153492,1.50163210597768,1.71346431460536,2.32871999657106,2.85664327043569,2.74799252098061,2.42525997610436,1.39027582959696,1.1198670647142,2.5122603813266,2.24358620336791,3.19071103513907,5.28609668188102,2.42203891785115,2.94069710836987,3.8480041585181
1,1992,10,26,14.815877021139789,3.7032890174129234,0.32418100294230096,3.5958871831488755,10.029670818333,3.16340140521247,3.47262094580935,2.11559303613144,0.0286011375565626,3.90774241433312,2.76675590701521,2.14254639320726,3.51726545687558,5.69346497473138,3.44182014579327,3.90773822743239,3.94930924867966,5.8408794424851,3.87154113557351,2.71800569145973,3.93389837261874,3.87339063996272,1.98741461822853,0,3.98177448956496,6.32976444999964,2.73272973201944,1.58924796216462,2.52223346158376,4.60402213244185,4.34582325522847,3.64386474760194,4.76946909252421,1.88036314737414,1.95623115052497,2.6378711340628,3.28837182005178,4.04579541973806,2.68237715234681,4.42763431145785,1.08750440936027,3.11505999429599,2.23634306339618,3.45378851883284,5.72947701435069,2.83570754014432,3.84868756835628,4.62869788086933
1,1992,10,27,0.6644100977985602,3.2509304599697013,0.9022637379572869,2.915730096394145,0.445068814906135,2.76881474989819,3.05567830396478,2.08757996314853,0.0204324329904929,3.77217360705511,3.24729668878544,2.02249788118649,3.26207770339569,2.88649055953446,3.20582021998165,3.77216658344659,3.45803395648866,1.05610168001044,3.64819463054033,2.64055220646208,3.35206456265567,3.15094908973947,1.88277699046548,0,3.57181674027286,1.05765873408403,1.06834714694842,1.87347518530277,2.68349984946702,4.10032139322133,4.23656593421457,3.27405375467105,3.9098710095985,2.1561185619545,2.14916750824553,2.87532247128526,2.67029552274929,3.65069550759521,2.88991651344912,4.80319326567348,1.10950264297883,3.17187187963379,2.21605641739338,3.56701648755987,3.87851818049654,2.24546124420728,3.65160661664175,3.93133976010182
1,1992,10,28,0.062117502328001194,4.5593760455446475,1.3154350795083236,2.422192074259193,0.0407524631723152,2.58314987749322,2.79574946980465,2.04812255384889,0.019815642756305,3.60783056999674,2.85203463526821,1.90187710818119,2.9809779743335,1.44810760255463,2.94600732036085,3.60782017165523,3.06152177559672,0.884094706839804,3.40628990269233,2.51799907245849,2.80175077812787,2.98428084907952,1.77379473531636,0,2.62416634488252,0.912864607178215,0.999999999999917,2.04272270387393,2.58813012033376,3.00802312576488,3.74650313008811,3.13071529052799,3.20462135084778,2.28123977351492,2.2495657224492,2.99738597176974,2.40587581534046,2.74498688671446,3.00431604058435,3.18184315966187,1.15068897692586,3.07045521517118,2.16002035579602,3.57499430110399,3.0984198118668,1.79728414678947,3.4718539448769,3.35660105845755
1,1992,10,29,0.23477169834209474,5.528992808594789,1.3260244910048973,2.058978936094252,0.150859659848963,2.42439029318498,2.56882401621527,2.01139472094661,0.0192691403155622,3.4541616842997,2.26375343669278,1.79002205642444,2.74771047044812,0.675152516824344,2.73079776173463,3.45414825417622,2.75397673921122,0.935726445429153,3.18727129589537,2.40021578934519,2.3595880472744,2.82775120110212,1.67513754126729,0,2.04023445573497,0.89732074042955,0.999999999999919,2.10933778744248,2.38622054775871,2.42084545819115,3.23129243448236,2.87497069566575,2.69224521866393,2.29363457463864,2.27346710088542,3.02577755015966,2.19381998684344,2.31118188862895,3.03847398263824,2.23668932753462,1.22453188049004,2.82927208002705,2.07075328818871,3.52098900116563,2.75012612454042,1.49566516479166,3.31531390756435,2.93470063326328
1,1992,10,30,0.0,9.46515210250613,0.9575689899317861,1.8569368082827562,0,2.27443111636595,2.3599675739591,1.97651469056176,0.0187377127778942,3.30988977337583,2.11762927660253,1.6830917295307,2.54660809790012,0.227697250650938,2.54518777016478,3.30987361768244,2.48828857699415,0.874540964296255,2.96895340418115,2.29487643497337,1.96770292226843,2.6794317487287,1.58030780018488,0,1.69742574759783,0.90928363852354,0.999999999999884,2.1088314823354,2.15012448482902,2.1301242490483,2.80125406187506,2.55776273684607,2.28209954622248,2.2420203868893,2.24954218811332,2.99138077168783,1.97868462656663,2.14231889162969,3.01613674038469,1.66869700944449,1.35982789969067,2.55331875249818,2.01866963822059,3.43170375967897,2.52114042600766,1.27624234336095,3.17315883433145,2.58460138374823
1,1992,10,31,8.362183295607185,8.266346258207397,0.7311937196845951,1.960271331667262,5.49279395293404,2.61908470298251,2.73536192715105,2.04599452040009,0.018220944237775,3.4511978841296,2.17813888414405,1.68247567605674,2.85469328701571,2.74020633592209,2.82904605106061,3.45118535641159,2.8912910827304,3.24379971280627,3.20013466196728,2.38459110514427,2.50934964062201,2.73831828508353,1.64320752145696,0,1.9347496355224,3.47485268792097,2.5115598475946,2.13964394270391,2.2028449442782,2.33939360356634,2.96261957513421,2.93315989226239,2.81999822290246,2.25039652750344,2.25849301268885,3.00031536019663,2.50119790566886,2.35391773298159,3.0257589807175,1.50582121555116,1.55592159523633,2.63593861428912,2.06030175729065,3.43043551664618,3.28513885164619,1.63970130166627,3.12353867059748,3.0827401702147
1,1992,11,1,2.937604272354583,4.293269229200007,1.09485580865611,1.8430560514102106,1.92834194741102,2.51044730907058,2.64589756292002,2.04453853205814,0.0177184302662407,3.39859855543554,2.15093976778939,1.61846611570307,2.80656557059592,2.19539979821582,2.78519640233136,3.39858528367208,2.78595988146091,1.72032321036992,3.13523482968946,2.35340330402984,2.39773108713231,2.58579646236267,1.60541021555423,0,2.21613666941529,1.74695682761121,1.50114239181694,2.15885192634949,2.15948915016278,2.54862322821162,2.94869509645455,2.7275879057049,2.66942215529519,2.25687178095257,2.26461150460486,3.01030926894595,2.30508876162262,2.55096830147521,3.03502366129809,2.08278361856945,1.7962477192067,2.64187722467501,2.09747702258682,3.40964126326109,3.10985476049391,1.54984970055149,3.04934291348002,2.96297832443687
1,1992,11,2,1.2927022985719547,-0.2222133707058173,1.0916316200715799,1.679571581578008,0.839918547113225,2.38618030635237,2.49104287253654,2.02324831008097,0.0172297775941492,3.251759562533,2.06716621843964,1.53723027948011,2.66567722713981,1.46433180130957,2.65513717957823,3.25174350382529,2.59386494494709,1.24695824847396,2.98832462441156,2.26092992714081,2.13105450546343,2.42198176584173,1.53859053560245,0,2.07072588023642,1.17520159432883,1.18687009257742,2.14947725119269,2.01450792242294,2.33339218156714,2.78749343986516,2.54739722760663,2.38634222578921,2.22044375262531,2.2418675376551,2.99628040756428,2.12066833429276,2.36798926664279,3.01308239081524,1.78533228892083,2.0632581790611,2.56432315520312,2.11399513944456,3.340241147533,2.82011489170323,1.336862078399,2.99514297174597,2.71590952228466
1,1992,11,3,0.5427839851109455,3.495548651950917,1.3611581244267303,1.5577293823634415,0.3457954306636,2.23586736350049,2.29295910681331,1.99034026312519,0.0167546038041803,3.13979541768939,1.95914212803752,1.45104767835231,2.48571998606258,0.818548382037337,2.48858550629173,3.13977742814549,2.36700925027308,1.03684025430244,2.8106157494165,2.15555118960915,1.8301097661827,2.29175076953145,1.46192262300184,0,1.89834623971634,0.926904305216548,1.04707562589054,2.09727716936786,1.82635139348255,2.05827520333797,2.56955751066217,2.32917454872354,2.09491456187811,2.15048272102463,2.19402530704319,2.94869768977712,1.92861021056146,2.12961793656361,2.96671157477779,1.39368505394041,2.34145794819861,2.43048195595392,2.12467603131037,3.25379238239304,2.56879138242098,1.39442681632096,2.92000244294752,2.45024762416091
