C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,2,20,1.7474890040995676,4.550651448885252,1.6067677441487074,11.818164705882353,1.44800259283665,10.0829959217763,9.15052987386152,8.28428289789499,0.0183521144143123,8.35400608743256,7.22554090960828,13.3453511801763,11.7747117270752,10.3274903040223,7.85035857354558,8.03076909899957,7.77802093929006,1.57923033341806,9.72846448095521,4.23516152622749,9.02826367379359,9.60542324263653,10.5948029862519,15.7378469662537,13.9328486351764,1.69019524331482,1.34200344913571,9.1228192459657,17.2953979838605,13.4225906470766,7.33924314399282,9.87249268824537,9.9183784004393,22.6159910072497,16.9015824407916,1.54243325313297,9.25220367621282,15.4211810782129,1.62223681745688,8.95516689450676,9.43098492219292,4.75016246292869,11.289377799533,9.02836703169434,8.95828618742497,10.3687769912412,19.200267925055,9.07733289485458
0,1989,2,21,3.415508390397633,6.028541595708078,0.4135342058502229,8.935905882352943,2.83454496796648,6.42879917009877,6.13109114060023,5.6757665233486,0.861851998580686,5.80360091960874,4.30743144871323,7.45186311658117,9.73604806048804,6.78230788355051,6.17966069699618,5.51637497422578,4.17013983772204,2.32301370739251,6.21275770801643,2.5328362144452,5.35962012628381,6.12479609068129,5.32829854911846,10.5934686550084,9.18133221262758,2.65433642217601,2.54140286701558,5.65003714832351,11.1147315017148,8.3272465556076,5.17672820157555,7.05421994393748,5.93585153983849,17.429527574417,11.3181209617875,1.21062254474837,5.74405195466293,12.1041344516552,1.27257664002148,5.11100848382497,6.24420324413396,3.66424098076113,7.49022279774467,5.3591243181352,7.26202903570181,6.89220030451905,14.1207355066024,5.26692765344248
0,1989,2,22,0.005818853888420724,4.536011262440049,1.3420556335660203,6.061552941176472,0.00477479345310046,2.97379118322308,2.58124836122956,2.43965065193014,1.39664078446391,2.26690392985831,2.73486519557611,4.14976055804205,7.58806431233146,3.39242506920806,4.07117484148353,2.08716054914212,1.3900466324867,0.829663634062791,3.03029136887555,1.7838639996632,2.67981018991991,3.09889868231071,2.67424945640546,6.32494718569549,5.05672405179157,0.865818608282431,1,2.82505861139963,6.64613870500034,4.7840618550626,1.92755201084716,4.49385355541505,3.06273786450848,12.5382304776172,6.33064171392156,0.888003464209016,2.84319139458927,9.21258569279106,0.932973485184278,2.56318020968357,3.13360811026943,1.00140054523121,4.44994126678993,2.67956266882289,3.51122941487528,3.44905758900516,10.376200504504,2.63346386707383
0,1989,2,23,1.3633475278542866,2.986649913728776,1.226154894410549,5.4144,1.1092645449042,1.20671116411664,1.52875130681302,2.42008337865451,0.00567840606910793,0.760711913721478,1.29461038461225,2.31159165434724,6.24322628565002,2.32862122923868,3.20243126420299,0.695720288435134,0.640778578891546,1.42786288171263,1.80734838348757,0.923346228851528,1.33993094816113,2.01347874917765,1.34264117208975,3.71087765866742,3.13156062332564,1.51345095418526,1.04856040466353,1.42961835592324,3.72339531427117,2.68785158963151,1.23633868108786,3.14224443630892,1.82334247802234,8.72375128679002,3.32514967538317,0.634469838882476,1.38752347104177,6.93461410949039,0.666165177702701,1.28258829671662,2.0642167583549,0.616307027795704,2.69185814360949,1.3398067355153,2.46220289143725,2.40622914499729,7.37008070982227,1.31673196062708
0,1989,2,24,19.728038338432086,5.852558451390626,0.5099834975170441,5.330823529411766,16.449946294637,8.70886271519767,10.4383298519478,9.78828708515593,6.67306665573526,9.97783586369125,4.48718130849592,1.29580290740906,7.93832546172078,10.7636860919137,8.12799381914185,9.9568874639372,8.75778374531351,9.50846926696095,9.73135524686174,3.59815806625936,9.54858443204632,8.85576556401676,0.714206965285411,6.93415401460282,8.86857590321356,11.6695131716164,14.1986466165952,9.63286052363417,6.42641698823842,7.9752765883575,10.0213251250179,8.2292503672754,9.22695718221,8.31601117750187,6.44211160723914,0.709738036906145,9.54560919998043,9.43909349285668,0.742634023249455,8.86898152768063,9.28154120442145,11.5930476572856,8.87482098198826,9.5488514464618,9.11436065478777,11.0670906031952,8.18991779765973,9.61484676398456
0,1989,2,25,32.17193867962648,9.863378947813112,1.675302721458078,5.455058823529412,27.476620990098,17.8900694500791,20.6597396796058,20.3429665867907,22.3504961368612,20.5974369455639,16.6631822050573,10.2863612117362,12.9049617878355,21.2821102904174,18.6556204297447,20.2267717532682,19.0382364285718,15.1021386335699,19.88365106591,15.3051579985793,19.9839307375669,19.0276675964654,14.097281046409,13.6305929944223,17.1406613245806,19.9641246352861,25.6266743540382,20.0126143218201,12.727376379156,16.0971971192156,20.2456365027635,18.5666758601274,19.5424184512151,11.3078141010501,12.9131318623199,1.17333436998044,19.7811077085918,14.2163074306352,1.22349133899405,19.1173171623759,19.0751647220521,23.3545892088978,17.8850668399836,19.9842024149993,18.0599833998741,21.6194390151457,12.3066382043781,20.0434820729899
0,1989,2,26,1.769961508316462,3.8138442609858623,1.7883709596580806,6.609317647058824,1.49518476618485,9.42183766271648,10.5481180398871,10.2978666817057,19.0611313665343,9.51772456805906,18.6826157073226,5.86676380958273,10.6059191273093,11.5005372454985,9.91063902938596,9.2192031671634,8.97747431354899,1.65315595996504,10.6111353859414,16.727385851539,10.2152391994809,10.3085988851391,7.24810708820852,11.8924516242369,11.3351348623219,1.86149604499463,1.35453121928599,10.403433253629,10.9760300802213,10.6550230558961,10.1192284070526,8.24787510767884,10.4713965863493,11.9343608220969,11.2087004627775,1.33454698981158,10.3178052684651,10.7009756446392,1.38989631739491,9.64004060286178,10.2962242686901,8.80556407514104,10.3501107287274,10.2148228644055,9.75572788817717,11.6947764091164,11.5213280569616,10.1154308640581
0,1989,2,27,0.05395382965737978,3.292290306860899,2.5217076733101873,6.654494117647059,0.0446831944021575,4.11160609177683,4.38000796433703,4.16406284972656,0.581436360106655,3.5588845983752,5.00425270722231,3.25933403510192,8.1563996594747,5.77168732825459,5.64715086109607,3.34874923078267,3.47764172899264,0.899000117844172,5.1975166060366,4.29775165156106,5.10761978277328,5.2315766289575,3.62851599120898,7.8678643979207,6.46634395866813,0.842597546816878,1,5.2017286607216,7.6494430765461,6.44963538765558,3.83318122787594,5.94496453588429,5.40137004581085,10.3618255015235,7.46127073513809,1.21116627019796,5.02290557723415,7.83261063926412,1.26054309051472,4.82779060203874,5.29550805604683,1.89111241223557,6.08032723476669,5.10741188060939,4.37670309267749,5.87441425764179,9.32038327996848,5.05771549403332
0,1989,2,28,34.25908158201318,7.389729507129496,1.4641675572714603,14.031811764705884,29.2066780756823,16.3586499099989,18.758904985493,18.6866426377506,11.3194289304049,18.2573202451561,10.247422329904,16.1551276421083,13.113422092135,19.8155145764878,17.3809618230818,18.0718341208827,17.4417368641989,17.1985472328625,18.1577551370554,10.0757138099877,17.5385964419477,17.0985002559365,17.8439974300822,13.0934793777958,15.8802453636449,22.5099631055472,26.5120362692586,17.7028746645928,12.5315114145081,14.7446051547357,18.3007851370041,17.7839051989386,17.2783452350251,12.1938247321083,12.6333354351288,1.56648377308206,17.4724788207597,12.9582414812768,1.62778607987447,16.9355296637851,17.3055339500945,21.0271947109875,16.6351950509071,17.5388676994035,17.2694608258744,20.0666477717669,12.4054237239708,17.6320923692728
0,1989,3,1,0.19565587435573326,6.995686472486049,1.086073615129072,18.872470588235295,0.165523839421749,8.60250681573306,9.07434265785163,8.96488584477938,18.3960766199795,8.97097328079852,17.3299621993625,9.0296571792113,10.3716557937178,10.0000113659463,9.01724251861375,8.59071581431108,7.70977300239763,0.992148020586108,9.08889090155221,13.4873331714099,8.76965605115767,8.7193012503373,8.97535664217827,10.903908365576,10.0072732992166,0.954404137613139,1,8.86795034359351,10.4744084656045,9.67763078678456,8.71183397108599,7.478997097089,8.93758855853125,12.0094580782891,10.2914155425322,1.61184826187332,8.84989466172397,9.76638720180368,1.67358097741125,8.47543770853308,8.81399220070427,7.38263901997871,9.60884307478808,8.7697833843757,9.33057812719598,10.1312265718342,11.2723575917198,8.81604628348469
0,1989,3,2,0.0,5.744875144511584,1.8268963639364455,11.412705882352943,0,3.96547974578361,3.8710584968724,3.74393716036163,0.0335317484763523,3.69815630505401,4.31502070155462,5.02447746338187,8.01203409695516,4.99711809041443,5.37898383960899,3.38191299027574,2.84379104382061,0.904047060200669,4.45231566914813,4.34625145519858,4.38482817618201,4.41041497234708,4.49951883201356,7.17381392355571,5.67800300993807,0.87298390588496,1,4.43398449617024,7.19678760019548,5.85863768347497,3.44965581703302,5.45422863211209,4.60365028328537,10.0829431234171,6.60321833231883,1.39409572971212,4.34648920247173,7.18176441251315,1.44672951825371,4.2387202830578,4.53634399270636,1.79154757412752,5.66041692165154,4.38489213853994,4.47547229972183,5.06565644961291,8.97824900592075,4.40802319573011
0,1989,3,3,48.49998699286281,9.997996971684728,0.6846871808165487,13.575529411764707,42.1794445110772,22.9557524077678,25.9173254922255,25.9479623385644,17.0719809693264,26.0104335850983,14.2410290979309,24.8177086257128,17.2918848367566,26.5887988509473,25.281422609971,25.598613756114,24.2452641270769,33.3548662312141,24.9558698822362,16.7820924406053,24.7046205918078,24.2575678808271,26.595363420796,16.4016611756485,20.7990045896607,36.2343299834842,39.783363892145,24.8409518812145,16.031108811274,19.6976271596662,25.6106902773022,26.3954948295613,24.3420415041246,13.6598742446422,15.7011672771462,2.08569943506273,24.5080297465189,15.8202524325984,2.16110698339174,24.0402173110394,24.166987835999,30.2978290065031,22.6042320436562,24.7047861923298,24.5513889173017,26.7826427551057,14.6157764060671,24.7500599622032
0,1989,3,4,83.91622878199423,11.342036407973097,0.7600267366586074,63.65364705882354,75.9744375432594,49.2158817322852,54.5922997491191,55.4470341448228,59.1647692483483,54.8992125572653,50.0487320622978,60.4887943234925,62.7835418912498,55.6355842812636,64.5728287432498,54.3774170987561,52.6541215926456,75.5656039363697,53.2431260971151,55.0751396120111,53.8197598589531,53.1331142959166,63.8218013075515,47.9177791011167,43.8221011538937,75.2165227500145,77.5734216482487,53.8064371608765,34.6832381272762,42.6589343633983,62.9226177258196,61.016449137632,52.5858252627058,24.7112295226903,34.4306002954897,4.11962865814465,53.1666949274395,30.1734837545271,4.26319412326668,53.196477360196,52.9713307399588,63.1866276988256,49.0782546860546,53.820168848935,56.8010031843812,55.3489098333975,37.1000324556106,53.913329531059
0,1989,3,5,0.6023631705297274,4.754398784898352,1.5042179400115474,52.665600000000005,0.541635747347808,26.6648640085987,27.0061276668024,26.5333279502639,51.2428927310657,26.9826955391185,51.8321999349702,33.793207012372,16.7055930659982,28.1009014971336,20.6997562264659,26.4366066289726,25.3159654212028,1.44630598364004,26.9596780766196,48.6934685000831,26.9198461969086,27.1042718991145,32.0391847714299,26.8978708700176,29.1349014970034,1.36691922852735,1,27.0322570431801,30.5307219110324,28.7266402419059,22.4531940986664,17.6896013365441,27.1786995393924,27.8408540030795,30.0934949570629,4.80242257279201,27.056517911749,23.6979620517237,4.96726766741181,26.6059722529226,26.7487969122138,23.2929798289013,27.243064576822,26.9198465975644,24.6046589901973,27.9758269242007,25.7619900241176,26.9566650497282
0,1989,3,6,1.1588586113235182,3.0451724824968602,2.0383971776964067,25.137317647058822,1.03193267379601,13.9124232639917,13.3156179477405,12.9635591600077,0.291719626188826,12.6188913679132,9.15964310666253,18.7901311278952,13.4986517739018,14.5983178183376,10.3065708671247,12.1991083411475,11.81078737717,1.81639253080522,13.9027140474315,5.05203391366567,13.4599350567333,14.1314109698626,16.0521290536734,18.8720480874475,18.0334838974591,1.76828222226392,1,13.5342362948453,21.7151709221446,17.6659235649703,10.800344924208,12.3148168587755,14.2190824785492,24.8746555248824,21.231337716572,4.40188910089568,13.670445575755,18.0496083982574,4.55125989228068,13.3040014604251,13.7991573339428,8.25734285454519,15.4499442218724,13.4599348572167,12.0819386572169,14.5674435699401,21.0718859575802,13.4783326510104
0,1989,3,7,0.0605799487488724,2.188029648256528,2.2110157957701855,16.198023529411763,0.0532866367541004,6.74376536044469,5.87648426669553,5.61330108563873,0.00745543956983641,5.27892371680638,5.32810266317145,10.4393981663615,10.068601678134,7.32230782244404,5.907012776687,4.99404807293399,4.8942982726651,0.984163637553495,6.86737315395016,2.16630668308228,6.72996776057351,7.1664978544145,8.03978744695571,11.6099709160964,10.1014091490983,0.905239747257503,1,6.76712835845195,13.9377479119761,10.3835076528384,4.33779367537641,8.01902342717937,7.33632498687065,19.4437939719143,13.187464022598,3.51718747936085,6.72945570809792,13.7211724977323,3.63531398556835,6.65292955598285,7.09431286438966,1.88500275913325,8.94790723264907,6.72996785792487,5.96823294017672,7.31407310037493,15.917474478873,6.73916644537535
0,1989,3,8,0.9565899624484258,1.0995417074551044,1.734680276286251,14.036329411764708,0.833298177075315,2.97415541715913,2.78635833661787,2.59744673697868,0.00648071801740075,1.80758528989194,2.55006131357641,5.80673962629116,7.86395016972314,4.09784429764886,4.11624196782076,1.66468297032644,1.67327659777851,1.50109360046405,3.48290614985016,1.0389412609239,3.36498398798548,3.90347987466107,4.03138507482201,6.6974358011717,5.72227295546024,1.50536472579428,1,3.38357343431587,8.36421197262939,5.92945660839868,1.78952901792575,5.2455239562511,3.91076109137405,14.1105276124166,7.5896530248231,2.6000358917842,3.22648903304214,10.3390831759709,2.6865025963041,3.32737701848719,3.95334188776059,0.697332491742634,5.28566373388992,3.36498427624379,3.72757482720253,4.13536642574879,11.4999441147777,3.36958327274689
0,1989,3,9,0.058757973260637975,1.0705973939699456,2.1404936069742093,10.0608,0.05047761471978,1.06199366158405,0.650569759076047,2.40485571140375,0.00581243957270773,0.606576947485651,1.01387347401853,3.22560998244823,6.17057659088421,2.07386297149113,2.81968583888699,0.554894416559962,0.557758887514841,0.966820148880651,1.47874289360627,0.462602412959658,1.68249205839872,1.98841268875378,2.01974635869182,3.27715929326421,3.02721165598893,0.889894947701975,1,1.69179348822898,4.73503152483592,3.31177418005002,1.17279121523395,3.42035268217907,2.02463746271463,9.66545009102672,3.83481066627384,1.81389519554449,1.30057307570592,7.72224164563786,1.87364180567984,1.66459757519903,1.93165146896937,0.00092510161345177,3.16250337780134,1.68249240595303,1.49043442457017,2.09708957591452,8.07106845452216,1.68479166653453
0,1989,3,10,0.0,2.0628086665624044,2.51905076825458,9.435105882352943,0,0.379210356909315,0,2.36321444087699,0.00521307264035674,0.203550891164118,0.41410527932128,1.78953823004475,4.92166733809182,1.00001439414305,1.97571584990969,0.184964838353871,0.185919650905755,0.929665528577495,0.550146019153586,0.194027864732826,0.841246060272215,1.00578411410441,1.01111201090217,1.63857860883921,1.56435119548132,0.86652899198202,1,0.845902593798272,2.49923490578819,1.81746393187969,0.868403220551465,2.27936215461495,1.04562165325468,6.32708718100394,1.91858397767181,1.21038282422955,0.447262678086283,5.70124640570477,1.24986227487652,0.83320724397425,1.07787012702145,0.000903318793802852,1.79630399690868,0.841246345404111,0.00436419604945382,1.0485655978082,5.49147020857015,0.842395852532337
0,1989,3,11,0.0,3.706640346059249,2.5821697682693756,8.4096,0,0.135406170478269,0,2.32184770190602,0.00467551120552569,0.0683061960604238,0.238324805432666,0.992508233747822,3.99824358916676,0.285513389333553,1.42519365051395,0.0616549547926804,0.0619732401253621,0.922341694301497,0.192427846682458,0.0780321664131205,0.420623044743539,0.508750834207817,0.506140033044939,0.819288262862563,0.799159820176923,0.84121202710622,1,0.422956254217868,1.17073354505535,0.98383184330804,0.596066503301189,1.55884946983044,0.540442373947713,3.99991339899444,0.960068535443966,0.780129908843368,0.156175247377627,4.15831331728044,0.805324872956602,0.417511966425298,0.609312179617477,0.000868510913120942,0.88077960797947,0.420623251106523,0,0.524300046845162,3.70135017954141,0.421197939192596
