C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,8,28,0.2856747331508291,22.656474980980658,3.2041266717875154,3.021625391571606,0.0353584856995429,3.26452006961969,6.12763215586984,6.3972900700406,0.34891964142948,4.16472224473028,4.8047601285161,5.64180647525946,6.01412870965265,1.03696187374585,4.82766076004014,4.17195838093583,1.50890834089883,1.91506778177676,5.93117094191111,6.28415630078235,0.191666914009178,1.4647685622831,5.10175798144802,0.0685218433640617,4.26633420351227,0.755057558284785,1.11531354978803,4.92015001041605,5.78477923831978,4.34554213862436,3.01411553487889,5.13010440747365,4.20368993861311,5.61833485209142,7.27685734389313,5.32198927508142,0.386965606717976,3.47794305011643,5.31184503729185,3.01604175448631,2.95299083346675,2.10760301152323,2.43938634268211,4.46145999059212,3.63959430899651,6.7025294459986,6.10661518320226,5.09713719846393
1,1994,8,29,3.4355231663693737,22.070587080389792,3.468370978821894,2.9496211360009457,0.421278819119935,2.59317265577524,5.66862733361071,5.94816831159104,0.338870611330462,3.71719282389033,4.35034685270255,5.13907080751379,5.41418430788946,2.14006081906103,4.59450555301004,3.7166024048937,1.32784403648704,2.72250053567217,5.47695241009833,5.82887631490627,0.185800339410053,1.53076798352171,4.90528622959438,0.846584350372148,4.33016763642387,1.35936749089127,2.60408855486717,4.42880377460824,4.51398831914933,4.4682511319289,2.45259224560442,4.75935320251119,4.12493509875461,5.26228778706474,6.77340139313302,5.21620405596974,0.290906996907754,3.35063076539467,5.20325009459824,2.70120546719832,3.19741748065169,1.54074337584699,1.89747262310168,3.84050783466195,2.72144281811412,6.66359390211606,4.90951029705257,4.97044373926286
1,1994,8,30,3.299289053245876,22.21280053540884,3.717755087505505,2.5742798037709083,0.394856142256612,1.97999997801104,5.25409913195264,5.54496008969952,0.463243162260653,3.27626414386732,3.97354171345187,4.69316563937321,4.96418860674301,2.62166137896994,4.38093368658972,3.26879862005775,1.23181059930207,2.68726394093106,5.07485645840966,5.42124111593599,0.178051369880945,1.53729499831066,4.72756830375965,0.822274377371415,4.62569237880096,1.46609322263097,2.43586485041286,4.05305547581637,3.48975343849128,4.81638752136507,2.12516879980518,4.34014564531468,4.03683566354615,4.98557560375331,6.29487057980238,5.10803393145487,0.245807434284664,3.3580354851929,5.09179471410885,2.8732871352064,3.45825912806711,1.15265672029845,2.00409765723902,3.34878492449835,2.18952125107447,6.61774908481888,3.99010736644692,4.82806321866286
1,1994,8,31,2.0756010779805436,21.80387011085978,3.4190458355282343,1.9533069330338673,0.234164122352543,1.30334328109971,4.72482888514807,5.02381802393756,0.453751028562557,2.78372783611073,3.65285705924494,4.15143652724179,4.52616815545571,2.28224324708311,4.06630283873711,2.76931957364195,0.925382561092856,2.37319734925099,4.54972945168522,4.89716443128845,0.150329163696371,1.32171526650872,4.46637104773768,0.511323511917299,4.52559647643122,1.11207014711574,1.83118514624633,3.75063873555728,2.68203551310507,4.70590329739081,1.70355567991503,3.90336751811707,3.75248514300267,4.62300461722534,5.83675620901939,4.99128073962983,0.198321409181453,3.17278112907204,4.97185961152471,2.93491478656886,3.74170084844746,1.00516321057523,1.9723631645477,2.92563514914484,1.78648308682993,6.38056633672421,3.24370579504804,4.48816546862518
1,1994,9,1,1.7561113494255591,20.48587639127731,3.280535854166058,1.9706696613275017,0.185515619686129,0.776847026246813,4.22971587093192,4.53389087639753,0.377564164853474,2.32440853733406,3.37698222850649,3.65608264061342,4.13865528671507,1.95949809880776,3.77377116408363,2.30433214336011,0.621252901331058,2.29098901387161,4.06009604902179,4.40705314108933,0.124978861378047,1.13263280656321,4.22094699441672,0.42864598697011,4.22770250613321,1.01850062476869,1.64633786530278,3.49484350258197,2.05345715345327,4.35133031189438,1.21049242065985,3.55927445843286,3.47948269323491,4.2649665564441,5.3965501183123,4.86405562706645,0.157916811081365,2.92794784818386,4.84169394699758,2.83140345760833,4.03856567477209,0.941391839385496,1.74108006114426,2.548694477078,1.48101715938212,6.09850437330774,2.64420387196266,4.16320386159413
1,1994,9,2,0.24732299996405926,19.931428302334055,2.860231249246712,2.1325515692416808,0.0234224154080091,0.37243136609692,3.59127428897722,3.89713070001863,0.269249885286391,1.79801004771511,3.13740446963773,3.05023973156848,3.71998571716038,1.09318733990112,3.3862885821759,1.7718236996909,0.302479188715875,1.90386259599206,3.41807422019064,3.77069807563417,0.086082277982599,0.746167494957102,3.90649533783267,0.0589729380800337,3.77022463285289,0.750315952553969,1.06865315127748,3.25329742851642,1.56833372171451,3.83414170800855,0.607528501408506,3.1335908772112,3.00844736862217,3.87688700645287,4.94434555136993,4.71251847425976,0.105657433624011,2.60877084713872,4.68737554510928,2.72649251226683,4.34584287733383,0.917132880225809,1.28381578659936,2.18292799085863,1.18543375605112,5.65061426881123,2.16222072637687,3.6411118437725
1,1994,9,3,0.0,19.58171723676384,3.552097986954638,2.0120338081446896,0,0.165110295993233,3.00085303810002,3.31705288042212,0.151548654892095,1.22760128022572,2.92760330461346,2.51112366883102,3.33655550902654,0.304290251639754,3.03879337151267,1.19527404459421,0.115815411490302,1.8401788006834,2.84145058652738,3.19148659582976,0.0571358661242033,0.465417116308477,3.62799854360196,0,3.26124155158625,0.748683034189995,1,3.01409036399535,1.18910600485398,3.27626473799889,0.26365079302666,2.78799739847401,2.6079615085962,3.52333160786235,4.47697359933588,4.5389276520396,0.064404874814943,2.29762066104415,4.51095189173128,2.52449828888917,4.67169145632808,0.88455211661735,0.661714860162532,1.80915515993535,0.937579654077097,5.28232989012596,1.77320988416173,3.19315027399581
1,1994,9,4,0.0,19.730611986071953,3.9581801249210504,2.2653253738400614,0,0.0731984798590991,2.49274293070044,2.82250831217279,0.0906389227543595,0.674712412156357,2.74250627686432,2.06320449824237,3.00119133975744,0.126268802751776,2.74590524991597,0.63718502768429,0.0463341355613148,1.8399055245445,2.35744736180249,2.69959016219282,0.037923104198855,0.290730391596256,3.38673725051872,0,2.88709836374253,0.746541588480649,1,2.777632124017,0.826199829615649,2.8763874346208,0.0982145521679754,2.48581460005258,2.29556856892383,3.20102424815465,4.01149548635905,4.35202636898243,0.0376752674580024,2.09380564914949,4.3212037889234,2.41840658979717,5.0206303475636,0.846486845685307,0.0132594052209585,1.42805569644381,0.748298649834411,5.03160440244464,1.4578540698515,2.83750567239812
1,1994,9,5,0.21686980799576983,19.988642225139575,3.8382744468372603,2.847998108635262,0.0127691135128006,0.0570307766574872,2.09502416805658,2.43362939748783,0.0663882804584299,0.330571625043213,2.57811248270438,1.714686944584,2.72046229023162,0.15799873380506,2.51505181137368,0.312769210765936,0.0316987766836417,1.89522877075607,1.98425337560772,2.31605713308539,0.026768968689621,0.21954532104609,3.17992933629519,0.0507082385566614,2.62950936572203,0.744533123244964,1.04039197538494,2.55047905244276,0.614105456278202,2.60738592580682,0.0449771185016596,2.2367712565738,2.07978159549125,2.90761322456163,3.57209926576075,4.16224505893473,0.0236140341439698,1.97701907266809,4.1286906174344,2.36396344410396,5.38207845316943,0.805152427341928,-0.151581516410596,1.09966869615902,0.615108703430819,4.90031118342478,1.20114928333354,2.5840620997
1,1994,9,6,0.00909032238296082,20.431570564588156,3.334497813998817,2.1330622377209054,0.000463130545430159,0.0263137419938527,1.73380275326162,2.07303893796004,0.0550066621942417,0.156490454780595,2.43122684294127,1.41287647131005,2.47258819195398,0.0860712718303268,2.30596687839476,0.147952475028684,0.0179462412926692,1.84168791509235,1.63922088484207,1.96228383467194,0.0178244604892821,0.138085990677042,2.98408057376208,0.00211984123366613,2.39460360268988,0.742900684998179,1,2.33377167623764,0.469980574261861,2.37161819511129,0.0209859350595177,2.00144168063638,1.85987282939424,2.64042739990902,3.16600077788344,3.97291051421478,0.0140005313975506,1.88597872934949,3.93681228132434,2.33615100053219,5.7304559362165,0.762210391076542,-0.484162707164484,0.832742310597831,0.51146689937899,3.72060474293887,0.991429330991747,2.33075927795757
1,1994,9,7,41.466208632751474,20.962614920733643,1.9021363562993767,2.951663809917844,8.44960712135022,8.07624052757811,7.61450403619294,7.84168228016426,2.21266392597528,4.357981347524,6.32415624930768,7.49477719278293,5.25121698558293,13.5703723830103,7.05836002165078,4.41648822321019,5.05397488308404,12.4686322178456,7.72187048564066,7.82733724997291,1.40973267859462,7.49657234678602,7.08676938066117,15.2486538506178,7.5968337064926,12.5105838209363,11.4044939980828,8.63403445881088,5.2590634563636,7.42024584349975,5.68457099638663,7.08562624034791,8.78705333432809,6.09224932816079,3.87136834146976,4.22676069973109,1.97361714242013,6.40734470708278,4.19378350551663,2.77189472223395,5.99339879215133,1.93235362692938,5.12200744049188,1.53228376179535,4.21455342346686,10.1571257509325,5.45728559523881,9.29911681697003
1,1994,9,8,15.007150633413262,18.536201612309707,2.1795709968201167,4.351916779951534,4.25290876937516,9.0436176063841,8.67562163726768,8.87919024929573,4.28690675507198,5.26097865275616,8.7304682576174,8.55735317667125,6.88476070329951,9.98537297796964,8.35154525911725,5.32736038976399,6.5668939724018,5.68564676459531,8.76323689967739,8.86805056033868,1.7339944464508,7.26513870755977,8.37473811138243,5.21398195618656,11.1803503777756,4.97700277313558,5.4331772093713,7.98614588406672,7.87808163751573,11.2231588066561,8.23077103705619,6.58456572018203,9.17492117403713,6.83073226939704,4.92428503201226,4.62092468481964,2.9698538028458,9.28557275154406,4.59445195459205,7.32983238927138,6.14368633187058,4.03525525207552,10.4150235371565,2.26127251048564,8.26222379514166,10.6668487846178,7.63758258242164,9.74338130428507
1,1994,9,9,0.25145734759039695,19.171978880675212,3.485893464263957,2.807144630297299,0.063650785358421,6.54379359022851,7.3607220822388,7.5946986969418,2.97054211101652,4.3552288935194,8.27527771362534,7.09656404507112,6.52610413556008,4.98052508381616,6.63043205385928,4.40016778490698,4.22712206173174,1.9030031522561,7.36512364878792,7.53562548989899,1.16255050930489,4.54066466338877,6.65705880152661,0.0718435586422866,8.27568483130949,0.742453735019598,1.06514239811535,6.55109026399541,7.92905275990297,8.30451162820874,7.10185072065996,5.43207504354783,6.95222723993357,6.19991711870795,5.61900315236191,4.88550314712435,2.50057819812127,7.10271614375988,4.86398191672857,6.71057936183076,6.26016415596885,3.31168012147286,9.14115034375068,2.62817925464392,7.95634436286273,8.82964080495077,7.04967650879476,7.59887228874717
1,1994,9,10,0.878587431307883,20.572868510991686,3.603892844413242,1.9732230037236242,0.200711025696061,4.65659583474327,6.33432517688102,6.59257662075719,1.42769275487891,3.60032846442929,6.3333158368284,5.97576492138759,6.00919862197249,2.89328393372986,5.59649615025616,3.62852060637359,2.66801708975542,2.06347333045504,6.28869036049764,6.51189269888205,0.80756944133926,2.99251939160369,5.71274608618566,0.228133439620498,5.48385700493523,0.741355220648861,1.28440127001353,5.52807508002637,6.99778212132306,5.33981829429624,5.07419022192226,5.16496628571261,5.52399266231753,5.62839492736683,5.889928339858,4.99535102987202,1.79897067218746,4.94640270601953,4.97654175464388,4.58404162593167,6.32875593202026,2.74607640505322,5.76987558459235,2.75440313411997,6.1479395817537,7.70823790873482,6.1019597912354,6.23267795214
1,1994,9,11,2.2191744735003303,21.170625065760646,2.923315022582036,1.9839470417873397,0.487512687120615,3.56514455851304,5.67265553750783,5.93867582869693,0.850514882641556,3.14140186615047,5.01247612378991,5.25059036901117,5.55201125362654,2.48340294869117,5.05092401687224,3.15931868716845,2.03675466449072,2.40679418742834,5.59184489253126,5.84613665092643,0.623029839607323,2.26231668830429,5.23950546377044,0.559140869893826,4.4796483421366,1.13459853313387,1.77561943538518,4.78384241482926,5.8048091417987,4.2284950142873,3.52167545635719,4.85171779586061,4.7613637493868,5.19139945340564,5.87657330918257,4.99885000378094,1.2716724386132,4.14646516079677,4.98120926994149,3.56625467423333,6.30566122859438,2.1930208509159,3.70198384121878,2.7612128781288,4.5775298297833,7.16500297575907,5.12064843090229,5.50607749953285
1,1994,9,12,18.782714386361807,17.550123372487622,2.5711965295357166,1.9007080796737394,6.02302012369845,6.13995863435314,7.5788919059462,7.80874977104586,1.80079097222494,4.53488938288794,6.40018075845566,7.22596392533782,6.93053933314837,8.49831894857978,7.1205238537788,4.57279571976895,3.96138394785994,6.65166923657216,7.56022284468158,7.74395329939271,1.66280637138314,4.78203340617865,7.15779716827324,5.73556916241032,6.32545514208451,6.11251805361126,8.22740263944828,4.45836484847584,6.59905355063637,6.12480208756162,5.09090906477296,6.82697535125282,7.09237208975952,6.3662604348112,6.12099553962015,5.09462497307293,2.230897481017,5.77181603608221,5.07894165719192,3.39103312734421,6.22431920555167,3.09565990922284,4.97667258014985,3.07108011398929,5.66427464312203,9.0356951711183,5.55843391898574,7.85380824306186
1,1994,9,13,22.824099539597384,14.1073426033563,0.1100827927881967,2.368480406643419,10.5904351615355,9.51445320203595,9.84610288059587,10.0108089557588,4.07358557194287,6.47308084091891,9.69131783407525,9.69361982456704,9.75085326342669,10.4124416286757,10.1070902445396,6.53738408819219,6.74711485534838,7.68698416543981,9.84596789329563,9.98983200804407,3.72805786232804,7.08979402685121,10.1228794506525,8.0784347227288,9.56066180785554,7.68405927463632,11.583456858994,8.17205850941941,8.8330361931097,9.57512265282852,8.06991908757124,9.10731200301181,9.48908425610631,7.89275242592234,6.80499326363271,5.33987741632171,4.45262413663405,8.20173979744027,5.33061055261646,5.48000576555498,6.1274661528719,7.6748153819284,8.54314366268451,6.66935082409909,8.86999564283814,10.7882659709753,8.05409066087257,10.2511720681884
1,1994,9,14,7.634874960019094,14.678873337476427,1.4215573839100129,2.3577563685797034,3.78105861666674,8.84233853705891,9.49087638623004,9.65252606271065,4.54791924749204,6.44538583035283,10.189105058073,9.27590873271251,10.0484409315331,7.7688589215572,9.34384377950896,6.50228957805295,6.26079666410084,3.79385413573454,9.41746339502412,9.61807373369144,3.45031368712807,5.75722321492297,9.32301729364031,2.42559264691148,9.6848041721202,2.85236429326889,4.93442701702272,7.08400813924132,9.3680984927719,9.86056651564404,8.57792400418601,8.00261680704635,8.57958623450089,7.77871777485995,7.40757021459382,5.55822426870848,4.84949219141214,8.08310298040755,5.55545317056541,7.30378666119455,6.06143880510531,6.3639446703852,9.55399891464177,6.53740796199004,9.60929164555749,9.82483585737247,7.63805816824151,9.39232155692789
1,1994,9,15,4.630930319821945,14.615602744714613,0.7387291965301386,2.79488858679591,2.38286355202554,7.83448558550976,8.75413853157956,8.91116564515103,3.20303830397635,6.17317470235197,9.31247362779453,8.46767671592669,9.30376620792764,5.85834336438958,8.28659274443731,6.2196322281281,4.83543552576398,3.02370320810619,8.59437436398403,8.86483779157331,2.91949843033236,4.42146605356373,8.25040079387143,1.36017663231195,7.84756608706034,1.95327517556387,3.65892626620659,6.38212727374514,8.9149522256112,7.95008049847692,7.94323685059958,7.49713711572299,7.45432106017073,7.41630034717069,7.74754136245107,5.68463037676033,4.38707998879996,6.53178255867709,5.68750477494261,6.02895851551418,6.03079006279052,5.4438103384047,7.78367160535603,5.92562819109093,8.85366770474249,8.70252941580948,7.62884503514651,8.31493127687243
1,1994,9,16,20.16976249821412,17.503934818773516,1.7181003864982196,2.6253466516933623,12.0012252926992,9.99615325028718,10.4211790676555,10.5500285383838,3.90614321859992,7.48226171067581,10.6260095126992,10.2665797794464,11.2689646756655,9.56296614313676,10.5852496249675,7.54428969411727,6.77754596187725,7.00536938650259,10.3152207210931,10.522257475501,5.36996303522118,6.47384820003957,10.559449030255,6.68504733353091,8.77341096518604,6.81281153493722,13.2848587015376,7.63416008906993,9.88610180256011,8.70273817038612,9.1982763094464,10.0474381180318,9.42283552526865,8.516411379629,8.23175887603139,5.86185036494502,6.06590968811394,7.297655021806,5.870129377861,5.15410689219163,6.00524237043909,8.67197109625162,8.03051066761604,9.49570457517695,10.2924810553633,10.3498675721906,6.92924172971969,10.2668682215827
