C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,1,10,1.8889449111095584,-2.1290436346336534,0.4201417264461449,1.834847067290392,1.62661264908885,2.44856680434886,2.68389001031765,3.213520146732,2.02453101795509,0.34820986297476,1.95789164123282,2.10247228158924,2.63952688154838,1.76180139691942,2.65356835103702,0.457012008740913,1.83952657446882,2.07152743710334,2.10099345465907,2.42919627270369,1.91789335628204,1.83742673704063,2.17351366174258,0.495108567298426,2.25629160153562,2.05603928308757,1.63879410077895,2.14225900031829,1.55253517885682,2.26036650878551,2.10045541112842,2.15726403945217,1.88432402099227,1.34856385965361,0.174780618060499,1.25563281238811,2.02907194231087,0.920071238609419,1.2973817827267,2.16098631446795,0.496623012022117,2.60294263521295,2.07163982745573,1.74811465116749,2.4536208192661,2.24684031006646,1.91034851689875,2.08737709325777
1,1992,1,11,0.10521239028295752,0.6029171939730918,0.3445968595791442,1.8053112630442607,0.0903990270062166,2.11340516371489,2.40097480679129,3.07311969400612,4.241375676838,0.305931293415117,1.77583543550319,1.71565190737452,2.40037265627553,0.880872607366848,2.42820594254217,0.404209568836397,1.36035518494366,1.00615892110309,1.65911112745294,2.17321455601837,1.39142195760245,1.33289722737779,1.90729187386207,0.0927338866029128,1.95757372003624,1.01410278151852,1.03131656746079,1.92999511577638,1.22450339773369,1.95629680998666,1.77884779708588,1.91500418754861,1.40988741951636,1.31755969237775,0.146538257500178,1.29210076861862,1.57905564112501,0.891064247654092,1.28441798901919,2.05468773443965,0.391870914399818,2.46393975279765,1.73755418873721,1.76076657817795,2.14381476950429,2.13922739419271,1.86571918413725,1.6219259472069
1,1992,1,12,7.149291715967994,1.6251606224051631,0.4084492397771151,1.8763008276358404,6.16778194316642,2.73705370726716,2.84842545399321,3.23562008111523,4.0192648833117,0.262336180471951,2.08212615423578,2.53906459018966,2.8114453209242,3.6077990592287,2.80797413964355,0.350679262553143,2.54475116794341,5.22562626049853,2.67607372523754,2.50432978751432,2.75884319721953,2.64820319297824,2.29302538041607,1.77944386319469,2.62159077944937,5.21389935552156,3.43458241816829,2.11226027731384,1.81389410948205,2.640405840458,2.44117284534808,2.39939393745931,2.60317270300422,1.29300786344704,0.122715438195972,1.92141060127629,2.50513272610309,1.32219712487884,1.91267696848304,2.19464062675891,0.289468882291038,2.74987507866646,2.43564331204513,2.05851452561565,2.70315740973358,5.72451247857494,1.82353016384619,2.75384075284704
1,1992,1,13,0.16633065480791484,0.4804111835530008,0.21844708159596823,2.202231018351925,0.143309195417967,2.33102195100447,2.56387653219529,3.09992147639005,3.79200537826754,0.232996354413038,1.89244707058408,2.0786665932031,2.55379918534686,1.87422884791319,2.5650310627412,0.313190581016635,1.88829189939592,1.04243671158414,2.12090670036,2.36545349600727,2.00533691673626,1.92406225879392,2.14124057353677,0.107468536979832,2.67525435721583,1.05360501231024,1.0519224887122,2.16296379690823,1.67340117574171,2.67806569271277,2.22426690053361,2.07028699597544,1.95589496650054,1.27290497047028,0.103041445955405,2.35032511934751,2.12674172190739,1.47334183041024,2.30289291873018,2.96535567714044,0.188818419738934,2.59905336076024,2.44764695869885,2.24378299915134,2.5469013280922,4.1382185369189,1.78364802087193,2.11312612511425
1,1992,1,14,5.167374113226883,-3.802174581497743,0.3271698237194215,2.0643972652033105,4.46399526261982,2.68155560741,2.8019066749882,3.17939212675474,3.57759811993186,0.198812181608244,2.05711182296926,2.51528319419248,2.7809699721,3.19775116864603,2.77615937243924,0.27100967040862,2.48585268426849,4.02557620296999,2.65501623201484,2.52057831060892,2.70758764971689,2.60080330043383,2.36393912203388,1.29286857557094,2.70479471204003,4.02596762507496,2.74682995777181,2.34824056671866,1.98311493974124,2.72325276228081,2.53150583843634,2.40320222731688,2.57467591412242,1.25547895229496,0.0864901850351862,2.3998289694469,2.59012803396521,1.14340586463842,2.29291448992145,2.24168627917461,0.115241913268394,2.76239366122945,2.57796307194307,2.29846002083251,2.88594384911926,3.20483945885478,1.74594661621844,2.69704358591758
1,1992,1,15,0.19843188277657026,-4.022397652292529,0.36539064982642855,1.8845915797049297,0.171038395868194,2.29124641341683,2.51494166725352,3.04397308245422,3.37537580260018,0.164381671660458,1.86595393585573,2.0644506244685,2.52007631344983,1.68409385025008,2.52952813904342,0.229089612769326,1.85816457032529,1.0604354478899,2.11065145689466,2.33474112609166,1.97679267661068,1.89827131505128,2.16228100582665,0.114454563640544,2.52066716645513,1.0722314035513,1.0621615276125,2.3054166784523,1.72278459980261,2.52649628282846,2.19803350585918,2.11445825666659,1.94104959712635,1.23969171075688,0.0725314209370346,2.18480674566764,2.12696827169536,0.972924006607511,2.02069752240313,2.84664864989146,0.0747776079594123,2.61570774680403,2.36514295799062,2.27442434513323,2.61145786117763,2.65554200610164,1.7103067079996,2.08075942820997
1,1992,1,16,0.2560717950769145,-2.0162193416568606,0.33493481530533253,1.7731845987765382,0.220279319789951,2.01177431076017,2.26491231944399,2.91782621566892,4.22224026634585,0.133910854752247,1.69655109065709,1.70863101376303,2.30930998859649,0.924086529276351,2.33070081164201,0.191936997461997,1.42462327111289,1.09108182671199,1.69582475546883,2.0620212261081,1.47058439171911,1.41234493499299,1.89974479474741,0.125918302870813,1.93419306198066,1.1038380691412,1.07979161875897,2.08190253871575,1.32779395841625,1.9398526389035,1.83056260438195,1.93733005604608,1.48442057835692,1.22499026228363,0.0608251540153606,1.84643990333773,1.64887309822715,0.883593130875631,1.64184777590579,2.05467011191593,0.0498036159888166,2.46143541449432,1.78723406869019,2.2052751221102,2.26545418282384,2.33218323243059,1.67661557452709,1.64504875908552
1,1992,1,17,3.716603144216198,-1.1698941931672557,0.46062174025755726,1.7192947103274558,3.1987189516247,2.18910964971417,2.37836457707092,2.94093092901369,4.04047411910213,0.0976294692365934,1.74594019765989,1.96918818530163,2.40604113592543,2.11682315959093,2.41663288363178,0.148952575630323,1.8298121179221,3.08502475804884,2.03997301135728,2.0937150023802,1.96387183133714,1.88864397786109,1.94978492285838,0.915518927863864,2.13444701153042,3.10842987262364,2.21016810147677,1.9946836533082,1.40370690886024,2.14749361645199,2.00163734201627,2.05647860294668,1.90553920058981,1.21076710898175,0.0508937056456796,1.4836016131356,1.9055996867255,0.836076284885877,1.25991983819681,1.73659303784968,0.0329609664512429,2.4626215961809,1.92477249324862,2.10841868263836,2.33866453179528,2.14173448404446,1.64476665762514,2.04857650465605
1,1992,1,18,5.747678950444676,-2.1476475695450157,0.3422456616160628,1.7799208348326736,4.96229512784796,2.59604964455497,2.69227170390475,3.05175224891201,3.81201487457275,0.0707860643690572,1.97188936498279,2.52364349794574,2.69197407304121,3.56535853577238,2.68291472124817,0.116597063451841,2.58719631270572,4.31179111125329,2.70405774979973,2.40511364690553,2.82082786705421,2.71507881577821,2.2911838885079,1.44427015878263,2.86949653450312,4.32817893185378,2.90305365238058,2.21943152470539,1.90805946282871,2.88854576797046,2.52734508242042,2.36533010839988,2.6668725860647,1.19702726980338,0.0426162503735059,1.15049931836317,2.59923658228658,0.810592460246005,0.926985189800666,2.4258704114331,0.021724396182311,2.74193981311992,2.65902179254012,1.99981612923989,2.82564414121295,2.02947102706706,1.61465922569673,2.76574009776592
1,1992,1,19,7.678900510712527,-2.459745014138956,0.3562059698189325,1.7457214825476788,6.65978556227814,3.19342062084844,3.16706936280803,3.23898140022417,3.59647575489882,0.0447288511532229,2.39823068042371,3.32118853311027,3.17504776976411,5.03289633433005,3.14360069104858,0.0854532539450113,3.51023944220714,5.56620862456613,3.60215783258374,2.91206506076429,3.91809138979735,3.7738191304838,2.93927916070097,2.00080102804356,3.71439476499127,5.55201316242929,3.61154118390128,2.76067706202302,2.71818511753414,3.74328684031641,3.34393359631857,2.94416119167676,3.66217926082798,1.18357813623637,0.0356923538649713,0.869579092657912,3.58468366892178,0.797230290766452,0.660429804842419,3.96970835336387,0.0142883740331938,3.66937417237365,3.60593329361414,1.88630559945302,3.65560771363115,1.96320066721769,1.58619805509726,3.69809471503439
1,1992,1,20,0.8788984693314786,-2.3137651744704346,0.4158906822007694,1.652450521770421,0.760806480357912,2.7817849421133,2.90778325620457,3.12841361880684,3.39312594741863,0.0216605534783221,2.36706730252634,2.8286530093379,2.90015897516289,2.88885557884788,2.87997559282843,0.052429438642384,2.69661833580263,1.46538469094416,2.98384237005039,2.78817093996355,3.00776041693048,2.89638368610495,2.80531729343874,0.275751902455477,3.36974934810713,1.47579341822998,1.29076929743532,2.96543832693518,2.54724304356782,3.38660120029335,3.1094504911402,2.65268496209943,2.89539636963029,1.17022637169205,0.0298652298398097,0.644924568945298,3.12414118106148,0.78160447375379,0.458749348765464,3.8806191582124,0.00938763905209866,2.87498078834163,3.2740614065909,1.77104545959822,3.43210606876704,1.92398612808799,1.5592931289705,2.95639373393092
1,1992,1,21,0.018706569782828652,-0.9096918170427767,0.45868676184210966,1.5762792371356604,0.0161446535366283,2.39163033586405,2.58551456500698,2.98547787212311,3.20127598481121,0.0104894171314388,1.99709517135488,2.28912931970738,2.59059860402092,1.45167540102969,2.58635920903685,0.025321925565947,1.95039856862791,0.954952155915359,2.33460384021298,2.47151530594974,2.14611012039804,2.06661309578415,2.4469487953591,0.0742760708244203,2.39057906448295,0.979237718794286,1.00242599780571,2.78723455866963,2.03146987041933,2.40645668412234,2.45148841527999,2.40970784397445,2.13665211213044,1.1568749758892,0.0249563835358862,0.47158535453582,2.38626009824046,0.73568427025759,0.312207873424104,2.75794597054111,0.00616447527949046,2.68424327824921,2.35747396542791,1.65628502449824,2.90740581635563,1.90068742853412,1.53385935254315,2.24371853642047
1,1992,1,22,5.8870285400262015,-1.2068390318958273,0.40301671716560766,1.5441525728679382,5.09466793742497,2.82364810965023,2.88811789464102,3.09869361509228,3.02027540556965,0.00507964266300349,2.14283740283004,2.81800809245851,2.88364147900796,3.30863905669674,2.86272890985009,0.0122297688097288,2.67563970193035,4.41652053343047,2.96382300924324,2.63567009274883,2.98867467070839,2.88209220271009,2.67820856763517,1.46365492092896,2.64268138593898,4.41867797305543,2.95706270567353,2.80719482797596,2.24412158924183,2.67389689346615,2.78078290511103,2.76064937749838,2.87047558038115,1.14361886958136,0.0208584295198672,0.341173235675188,2.84987292832913,0.701006025680717,0.208935992055837,2.25304444004241,0.00404685110467028,2.82102139415322,2.56641487484482,1.54541208415605,3.17631408011513,1.88675139903983,1.50981628398723,2.95704380549421
1,1992,1,23,1.7742036524522953,-4.841724296312091,0.2975796036355131,1.5674703130622527,1.53489990757377,2.61646138928646,2.75522535955863,3.03526208219482,2.84951054688116,0.00245988592909049,2.04709478129212,2.56725872810902,2.75317789677639,2.43010305432534,2.73896226286794,0.00590663000115042,2.2748271405301,1.98247934629138,2.65807611163595,2.57616848775247,2.56794794150953,2.47641060227392,2.58052302789812,0.478996368483284,2.77942822836897,1.99782315532886,1.5819727990458,2.77422299854572,2.10617347536231,2.79927864720825,2.65038688305869,2.54485753235471,2.5059618362238,1.13060737564348,0.0174682044040631,0.244833579045482,2.61849998626162,0.672681241510101,0.137875586877022,2.98778991533232,0.00265630612370503,2.71580655932741,2.61439776083724,1.44138522171122,3.02640485367882,1.8783230930586,1.48708787999911,2.61161584358548
1,1992,1,24,1.5499254207851667,-8.014439230104792,0.37379370724871447,1.4752356962936308,1.33949757678096,2.44290092521624,2.60789526896743,2.96337150479477,2.68840458853743,0.00119123316092933,1.93546335852742,2.32584068799561,2.61479677367641,1.89430001463237,2.60771937683628,0.00285273404663152,1.94897947497909,1.84174635205957,2.3751762510767,2.41646213066352,2.21234830243697,2.13414492605178,2.40753030475302,0.420827454812099,2.40344285768383,1.86002308364926,1.50234698198473,2.62380262935366,1.84056827973302,2.42010123503661,2.3725769787194,2.41690037571171,2.18667554303293,1.11767060736872,0.0146266040802344,0.174614346882205,2.31113236637962,0.648077919111603,0.0899079051009503,2.53087985525928,0.00174344577843965,2.62848382676627,2.25747772822243,1.34196854794858,2.77471832655308,1.87313481203666,1.46560225529003,2.3143349974692
1,1992,1,25,3.424159210031762,-4.674107388910227,0.4270348893536742,1.4363727959697734,2.96028243464674,2.52796001193883,2.65962660395251,2.9728071909704,2.57338435549019,0.000576870832562795,1.96653769762938,2.43675017668103,2.66460046532373,2.45123863721296,2.65365948019792,0.00137778929197186,2.13308607284986,2.92940245349749,2.51744252726853,2.42933144039028,2.42382238082758,2.33999666216607,2.42238862618769,0.858568937227122,2.45898348369142,2.9510786871403,2.11464774079069,2.53419695180433,1.82972774331623,2.47644302120188,2.40605345082457,2.47621615762198,2.36496793265594,1.10472966115251,0.0122344500815167,0.123946172103949,2.40216784358153,0.62576702127514,0.0580340279596102,2.28752951281133,0.00114425609555514,2.62020533687343,2.30513416233153,1.24623514869867,2.78484819439747,1.86985256682463,1.44529145522765,2.48986760947872
1,1992,1,26,0.14576260108583083,-3.602352207859589,0.3550851433101132,1.4508816120906802,0.125737839621856,2.17110300376076,2.38249779680435,2.84473665974258,2.42789084422094,0.000279357533270044,1.78681620880939,1.99279213468483,2.41420951578661,1.28886263948832,2.41762339773033,0.000665432984841568,1.55871254911061,1.02641129715762,1.99286375422473,2.21217038130857,1.76176836395523,1.70050401204195,2.15596645207484,0.102459014876051,2.21210431973878,1.04390266436731,1.04305337995798,2.31163063629331,1.49494017702172,2.21715577115791,1.98531026254983,2.17249642317341,1.77327657381057,1.09192006059192,0.01024022422031,0.0876625629547214,1.91791616590535,0.604998142769991,0.0371309428212069,2.4939588880723,0.000750983061031927,2.4863133510205,2.03984663587359,1.15620242192689,2.43559437838096,1.86769162919417,1.42609124032096,1.9271533434917
1,1992,1,27,7.467299227490672,-4.705265598069767,0.4764455013309919,1.4104641957538682,6.46513537929246,2.82323604606118,2.85886505978169,3.02946101814907,2.29062476373491,0.000135282678527198,2.11679681462037,2.84352653112921,2.86044930967208,3.90985887528766,2.83725712090602,0.000321385178363069,2.73621468392916,5.30394863574428,3.00414799755461,2.56696266657975,3.10792688813951,3.00498108984043,2.59478959765619,1.87161285153415,2.79101581820819,5.32463397308796,3.44898962993853,2.46680407139159,2.06717052662488,2.81560209450373,2.70740762226405,2.71848480991894,2.95662759938049,1.07905243854898,0.00855594912674149,0.0618287002163387,2.83371168401844,0.585322460923213,0.0235745156366454,2.74230976974765,0.000492870761221667,2.85230385674933,2.65562988471994,1.06885960894064,3.00232348758297,1.8661903773806,1.40794088644107,3.05362382291217
1,1992,1,28,2.1958260444800364,-3.9194874941222024,0.5391621502217029,1.4337819359481827,1.89825345813422,2.62452648824166,2.75408719862671,2.98125087880871,2.16112077839017,6.55124739090963e-05,2.03997731259773,2.65825422264724,2.75517570605414,2.91006011971625,2.73658244051468,0.000155219887228553,2.41417143755668,2.21482550319252,2.77144583689203,2.57130546990785,2.75697882340671,2.66562748008681,2.60808733626735,0.581899106372262,3.07237485654498,2.23227793102129,1.71121357060424,2.56010555352832,2.10040054118692,3.08471748523343,2.72007129280859,2.54747753690474,2.66536864521566,1.06608349144909,0.00713326667273174,0.043515484566609,2.75944120706688,0.566492920590441,0.0148663444937299,3.2134151803839,0.000323469949820148,2.68596195059997,2.86147796028726,0.983617035244848,2.98776902417894,1.8650772592111,1.39078298473853,2.76511040536452
