C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,2,16,33.96520643228769,9.451241614355403,0.8333284144219485,1.093105617977528,21.9910639491458,10.543385621723,8.84992340290669,12.4336900384265,6.73150741608724,6.72298674432125,4.805249057973,11.2726276742749,7.18278014038078,9.45850645647757,7.91488747543129,6.72319165977891,11.5054851808241,7.99178542044153,11.3714854021854,8.90306414772708,11.2560463350796,7.69820107354425,11.2116722173984,14.2943925799738,8.30830458820718,8.72344626043841,13.8936439200738,10.5173673333184,4.99142455501455,6.45250656734509,5.8040682075553,10.5565829891234,2.49485006975607,3.97468547947974,4.75982705708134,0.376199911140336,11.5900051339856,8.97456683886453,0.677292102411159,9.58348699557496,12.3127853086274,7.9922301588035,9.54505575621688,3.05470435063096,7.06820662967612,4.58857466160099,5.87651021378484,11.4892096945228
0,1989,2,17,20.036560333330225,9.926879132409491,1.0536506661408307,7.102274157303371,14.0625186982782,11.755192838474,11.809488842831,15.7169354795025,15.0677042931935,9.12912728677598,12.5912614522634,14.0067661438182,11.2888592416554,13.2001563296994,13.7281081858707,9.12937527413747,12.7935594278754,8.94353508766608,13.9090865901125,14.5128553629529,14.4730136951758,12.0239794735851,13.8067351731667,8.65384126560232,9.02188279566825,6.14498929771197,10.1429763482269,13.7566640987036,10.9762242007316,10.0744333740387,11.5546652473159,11.8676195502778,11.5535694120224,7.23313736080934,9.46864330747909,1.13098477874198,14.0330979977524,9.57617733799836,1.28370381035951,12.0925836142059,14.6630075648386,13.081751398368,11.6801535848666,5.03600866224933,10.8959913663439,5.8299482127187,9.71175925929102,14.7492163990162
0,1989,2,18,10.937221075849218,7.446169887589148,1.4420460897067537,8.73125393258427,7.86600126096849,9.01568993047832,11.1370874261374,12.6107109974176,9.02024509343284,9.20097019632379,10.8135238475182,12.1461376094826,11.2371046242648,11.3721962953562,12.0956532870969,9.20117192596832,9.95622311730349,7.7224279763165,11.5549394592379,13.0332154368005,12.2459108653343,10.3055570714739,11.2625550258767,4.43275627025291,7.16782790169941,3.94566079559255,5.49985563952589,11.5223093067061,11.5657165450037,9.68847557133013,12.5448081443689,9.80163643436962,13.1106741062998,8.4231262878961,9.94980076764755,1.42748793327553,11.7032177306044,7.46954792360873,1.63087833564279,9.79398447497909,11.7800390512901,10.4158302036677,9.87362374919314,6.21500104396231,10.4371136320213,8.34445481367501,10.8803077381248,12.3846852822926
0,1989,2,19,0.0,5.095226619903368,1.927719146156282,5.370391011235955,0,4.94789173838672,7.33003241195067,5.34752272870841,3.73746161173821,7.01685138211727,5.74491929604598,7.26367473691443,7.11716361505517,6.49084141560081,6.58004466153875,7.01693798577598,4.67523943120023,0.865408286424607,6.06118490126458,7.42815623056079,6.58869627843901,5.67132397427203,5.90663758709899,0,3.58419139550047,0.827489589300631,1,5.95482799521699,7.94708458099685,6.86778216427265,9.32182311893619,5.49578695959761,10.3237721994606,7.21533979606119,6.54987822524862,1.10382805885707,6.02782395033534,3.98159837606057,1.56372146447547,4.90307738182488,6.12995605986637,5.4612921464537,5.761213236038,6.17446371338147,6.59632697525442,6.70023339710664,9.40378979305253,6.61517984033255
0,1989,2,20,0.0,6.528887662961993,2.0443888137086565,3.436584269662921,0,2.36490372576604,4.601015955813,1.52656268891982,0.00811672592122506,5.23849020542942,2.64136749312379,4.3432134895361,4.57660566959144,4.12557873887342,3.95747127233803,5.23849832212571,1.83943055950637,0.876496438698626,3.17914290364213,3.20159232194037,3.54493179122394,3.12105494906189,3.31786597198839,0,1.79215836425622,0.792864613763268,1,3.1660324629914,4.77870618749865,4.45562583301632,5.73965717838689,3.98441711223705,7.87376102836629,5.29308858661088,3.27720141618622,0.814630812296539,3.0811124701469,2.22775908991046,1.27842225500521,2.45153869120505,2.84451908549999,4.4140892839406,3.38706204477689,5.59166630812574,3.95585929660925,5.52735168186966,7.35126886755074,3.53971924492691
0,1989,2,21,3.6100613489272826,7.243201824203168,0.4235810999386768,2.714319101123596,2.48033279237422,1.33482164817956,4.18960754863199,2.49569681966049,0.746113292357303,4.83576239232754,1.58772164872278,3.11942531207022,4.10598453399803,3.43664039318071,3.32507947118395,4.83575497476238,1.17611050293295,1.78913412276573,2.53723641432614,1.23001302298569,2.32500681737373,1.78805452772746,2.8174681095205,1.20576384814003,1.77300805659629,1.83160501990981,1.45773717751279,2.24699971391822,3.34383702929315,3.17978619816818,4.21800152007495,3.52005501500074,6.09863055949824,4.25067169119935,2.30664383923765,0.613132336156916,2.76406436562165,1.85153092390518,1.02767892491991,1.22576934571099,2.70212414689778,3.81595718635227,2.05878851082671,5.16970072203722,3.54811253742828,5.71306602203311,5.58715631566471,2.18237338584195
0,1989,2,22,0.0,6.995431366279658,1.9210577636322104,2.0522426966292135,0,0.51621114802124,2.41308304525196,0.649523441438893,1.2161250136703,3.50966697422829,1.22528355864755,1.86543623790817,2.77969210514134,2.42070941069745,2.32819482706348,3.50961514989353,0.41090590271398,0.887885908087601,1.33049031567688,0.462288044373608,1.25092891112626,0.984004271134057,1.70668735224447,0,0.88663021061326,0.823177489789313,1,1.32716512047513,1.98772359701378,2.16176164043361,2.09441142965515,2.30026757081741,4.57319387332445,3.01751435727012,1.15348773888596,0.445557882256973,1.38915757416867,1.15438864485852,0.774245487243181,0.618950172277542,1.3338350600345,2.93167459641104,1.27237902498755,4.49648197863703,1.74152582158917,4.70334403165044,4.0017293963829,1.17586722045561
0,1989,2,23,1.1364413199107164,4.837948545211241,1.0983410914307208,1.3358022471910114,0.749544713065718,0.19963262485653,1.7239070503451,0.648590923228263,0.235196958113682,2.82833630132129,0.823552277026632,1.21120926658217,2.19853584687142,1.90153124100757,1.84025182941124,2.82827109153906,0.143562170250447,1.13549131367127,0.786631393258191,0.318368711345152,0.678341248105712,0.541519303225172,1.28187696118565,0.360714474321457,0.719427823107844,1.11232159903025,1,0.876228532196237,1.04125682475189,1.4213431345239,1.20336226392939,1.80715392475573,3.39911672908753,2.16859544129897,0.576846184367212,0.323825355852717,0.968165647019026,0.799776757156008,0.576732544934784,0.309475086138771,0.906010610287886,2.2329559519078,0.822510192151552,3.89356645437751,1.4862573867515,4.29653285304612,2.79304792284528,0.651276883425823
0,1989,2,24,24.130686350536777,6.060139403259111,0.37913385481155276,2.8036314606741572,17.5161044053016,7.11634880141237,8.15247229457168,11.567069586798,5.53942098560243,6.9347330589309,3.92828696859161,7.99791174032165,7.32189332276063,7.66602111172702,7.47810648110359,6.93482268700569,8.61445123841454,15.5500889393369,9.36964147401951,7.42648243184723,9.76528322877692,6.79995190385777,8.72441112710679,9.66422600930971,6.2195656926531,8.98908192363859,10.7000617586491,9.17486480522176,4.90445203287388,5.63166691512963,6.49607369217206,9.39984867607421,3.29266442461523,4.3248287204288,4.73968737683132,0.532802302547,9.82000290486796,6.22587595016704,0.975974097262172,8.20186311802135,8.7525991587172,6.71102175858313,7.49143225562766,4.99306508951964,6.2010454925195,10.6390126821387,5.66744888475909,10.0156089786989
0,1989,2,25,17.324835002984212,9.15408515120423,1.3913042469860388,5.704341573033709,13.0629605278472,8.51213272810532,10.4263672907514,13.7600454823998,12.2080212596368,8.70083984384507,9.54358387866193,10.8146757891204,10.3603313822505,10.8218259044761,11.7366943774238,8.70097288947464,10.4964080587134,14.5613681021899,11.8132188254924,12.045404572926,12.4783166281056,10.1197778693099,11.4359952242444,7.14189301404608,7.31654905020995,9.41317991034034,8.78564561735925,11.9292491956503,8.82340506130845,8.46182109288415,10.1317327136604,10.8212271374581,8.28856515681843,6.29205446569656,7.73413901138528,1.5036001475587,12.1954637027367,7.25955695213026,1.52327773184882,10.5838519992685,12.4793673864179,11.1187995910547,9.55523995395617,6.22926007908428,8.66415829105271,12.7977181769258,8.38387522529,12.7061007532865
0,1989,2,26,0.4851551678803957,4.829420163471439,2.0530160178189876,8.502148314606742,0.35732000076251,4.56008013505638,6.93217742797877,6.10198716187008,6.31128214604662,6.68550153453626,6.87537780670346,6.59231922483726,6.89726957379758,6.37571061020997,6.70944388950435,6.68553881001291,4.96531062762626,1.13193607775609,6.19666628643678,7.83290544530506,6.77777862292298,5.56905047984174,6.15383497677747,0.172526554425691,3.77647541458116,1.03150323700597,1,6.27055278217123,6.97089611324813,6.43858113500363,8.25920793449977,5.27680382875823,6.00958839293404,5.92575352281073,5.63729872729417,1.19806270844175,6.45894497721153,3.90668994256833,1.63115842554142,5.29796049711862,6.78775050607725,5.2543576347371,5.61913904127155,6.23766803790805,5.70168621699363,9.34212761301763,7.83933501865994,6.80859708578298
0,1989,2,27,0.0,4.868709462840284,2.4283900851742026,5.2072988764044945,0,1.97849968059324,4.20852248654364,1.81155031197165,0.18560509132235,4.89680642896701,2.81553299568241,3.94020782025526,4.41071512452666,4.06281948188326,4.01737945359594,4.89677453186561,1.99519473543769,0.919714660331552,3.25017372314612,3.32531157055837,3.64666422548755,3.06477159049046,3.4444546795564,0,1.88831930672691,0.840226452577255,1,3.32566681538527,4.42816092946549,4.05400990074093,5.12767471628904,3.90739939964954,4.44406328572475,4.53206506710288,2.83358118438188,0.915194690978149,3.29531927422486,2.2187609409825,1.42103571633738,2.64898024877667,3.36675255521571,4.35006498084781,3.32791915485436,5.64568402972933,3.35868284369957,6.93853710803073,6.36366616543781,3.64099004872619
0,1989,2,28,0.7694350168425512,8.602448793884982,1.7534141786470283,3.7103460674157303,0.537264856311088,0.765138618235312,2.69927889156824,0.650045743051832,0.165482860372197,3.74264167434499,1.44920716993613,2.4453762282831,3.120291727,2.89856116657598,2.7501169176742,3.74257612004832,0.697074222438734,1.08267081898934,1.73606120199843,0.995777113912283,1.96228791649372,1.68661156018418,2.21039505347294,0.243385892818197,1.13106284008398,1.043006211503,1,1.85898482622549,2.54088744995229,2.55514703580768,2.73670866661394,2.91142951099259,3.52663342774204,3.25773907925133,1.41698008821606,0.671993687582587,1.85499619764331,1.36618315559659,1.11528981898356,1.32449012389689,1.86828204462933,3.37350587989561,2.01813038790492,4.92929145030368,2.32957165072479,5.55611168613736,4.81964267039228,1.96112431826371
0,1989,3,1,0.0,7.91745656678953,1.8314096391930264,2.623065168539326,0,0.295899519649911,1.38371640644342,0.646168380439517,0.269116621332355,2.64867668286773,0.842376506703779,1.46248258199565,2.11793465054911,2.09179449757294,1.93049638643969,2.64858616038848,0.243542705971806,0.896624810530777,0.910038847386458,0.361344418446635,1.05577439499634,0.928179624950687,1.3688422659731,0,0.565611021784779,0.851418079464014,1,1.11133942748956,1.32848183142529,1.5762424152811,0.848308300329204,2.03269487895935,2.61295148604712,2.19353221797488,0.708600036775428,0.47071503788432,0.914560665153242,0.931482103777663,0.809694873054347,0.662245061885613,1.11606651072108,2.38501356900511,1.2672948417815,4.14910750970155,1.37395404824882,4.38065806208372,3.42593331769896,1.05489160393837
0,1989,3,2,0.0011090601429047807,6.593458080564917,2.5660562469941075,1.8056629213483149,0.000723314440957182,0.114432239652189,0.240950234842315,0.641195267951613,0.000820754306061268,1.62544928955356,0.543186826773474,0.874008129338279,1.35159625981447,1.57292846870906,1.38951124328078,1.62534114988417,0.0850899263955324,0.878999170835874,0.47666099414749,0.317015761978436,0.568040778337702,0.510797764632969,0.884851902906132,0.000334124268801389,0.283139091743801,0.781170909091473,1,0.733316929702854,0.595950196702127,0.938873221184964,0.39245460799742,1.44582148813051,1.91674228497228,1.38129241344276,0.35436263794051,0.316289330361385,0.398156914016326,0.703697503545043,0.554404374542317,0.331122530942807,0.661936640053583,1.54592410438073,0.833416721273261,3.34403820015885,0.475991136421839,3.55818559399644,2.39024538504442,0.569846111133398
0,1989,3,3,1.7918957410668233,11.116197668385928,1.2538396084334353,1.630921348314607,1.15714128212268,0.0442540004367325,0.332236197505361,0.641091710903613,0.377904740789718,1.41203718195077,0.389306489018231,0.613554733336373,1.16940285387406,1.32690586419112,1.12773986854418,1.41194288600495,0.0840541862808624,1.25556594398303,0.279767795772589,0.315217622315195,0.305624698443113,0.281103301781893,0.839662132858445,0.557347895868542,0.576800656695836,1.29505645475979,1,0.543349858330811,0.228592245868037,0.56145010557294,0.379449202528686,1.16106737597012,1.44036444522126,1.03458486081076,0.177228191823415,0.233238162812541,0.364480982351946,0.58299810409878,0.414342411384983,0.165561265471403,0.481469246557465,1.02275006118963,0.462126004823111,2.79664321127416,0.825488597255989,3.48490898222054,1.65632236010152,0.332297236647122
0,1989,3,4,27.38941698934179,10.003222293321212,0.5581003505566057,4.4034876404494385,19.775169253238,8.17778319872978,8.06602258641268,10.7446909551788,6.64911907070026,6.40083267435459,3.61016005849831,8.27882685374555,6.67762306876571,7.491890949522,6.56377855319613,6.40092940511505,9.71776492101357,14.1165176643276,9.05872516913382,7.22873131832872,8.78059648783099,5.65242528997408,9.30175205656295,11.137282774605,6.93771879286329,13.3025617794445,11.0579277740221,8.20126441339403,4.32012033119703,5.50258137126228,5.55605229968951,8.72982631699532,2.02721862337119,3.83206986011804,4.37403011372588,0.860421518886204,9.77367845466397,6.8638808459003,1.11607941438283,8.30324394728643,10.0183344201336,6.07431238010454,7.88942729723645,4.20768442026352,6.20440347289012,10.8227178768103,5.30906570815494,8.91288810534209
0,1989,3,5,1.5285586556085484,6.1783601261657655,1.8958224139275812,5.119928089887641,1.08226348148828,4.37127154032373,5.61088627288453,5.19557849689204,10.1713584779457,5.07252398441461,5.97080798486969,5.26830841145671,5.00025557237423,4.97675907162464,4.71610779078302,5.07255580002419,4.54719140848839,1.37877899692674,5.01082531413242,6.10382334327341,4.94400686258501,3.11077880386655,5.44168446230616,0.546768004072532,3.84055036985225,1.45564280549741,1,4.53505708750595,4.71516669507595,5.04672751287356,6.09115866090927,3.67466541178769,3.45707308483917,4.49493870884502,4.01254461982054,0.983600999926495,5.4926234915415,3.70366026919089,1.46574577290652,4.15762515676167,5.44405638246341,3.79039406284368,4.68664612657118,4.51457295107847,4.19037892504923,8.12380133108512,5.61282664813163,4.93270995904161
0,1989,3,6,2.195233634904918,4.159052762660672,2.0834697619958384,3.397752808988764,1.52381600998491,1.98685356907073,4.0129344529599,2.66538991910455,1.04757527804045,4.09892370978398,2.73633725506321,3.49453759057999,3.9001869570954,3.67821940534141,3.60467737562228,4.09891561261398,2.01823422807896,1.46645415872581,2.9630524944898,2.5046280658634,2.86178241424092,1.71494023641932,3.62999183171139,0.737146101691096,2.45333879777069,1.62655620666066,1,2.66054633767428,3.38756552267679,3.04812838582688,4.79196478977199,3.22648290936239,3.08181955977191,4.00861819392027,2.45340284808256,0.883611439336279,3.39329085265071,2.10966540222575,1.47838190778662,2.07938028537824,3.05478976979167,3.63661153711428,2.8041095118278,4.34707383976802,2.90908911418555,6.56462971903288,4.79032866036072,2.80649026766873
0,1989,3,7,0.6268221742942026,2.9272946976345686,1.6681969341863048,2.347361797752809,0.425693314142027,0.768369289814013,2.54376091465652,0.6595963887359,0.919241609507952,3.0900871833149,1.55594076150431,2.16149467308794,2.84670308047272,2.64361496796707,2.63286523490953,3.09004578693239,0.705123975805562,1.04403899277578,1.56620540811845,0.7290964045451,1.54954539952274,0.943769473415255,2.27561509121928,0.201627553883236,1.37896867511942,1.04427530813596,1,1.53698339903717,2.04072240575271,1.82510621800757,2.97789196863847,2.40861760713361,2.45369753853894,3.11730594001196,1.22688549525708,0.723623559344772,1.85773451310727,1.30449211418641,1.27861797655369,1.04466078955513,1.53729601636459,3.06064996391141,1.71830981138572,3.90292464918129,2.00764660154266,4.98596549724215,3.71038149156973,1.51807994806892
