C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,12,24,0.0,-2.175652495718391,0.4780183968652789,1.1607377496453128,0,1.15040608285172,1.13209279835208,1.50842744982548,1.57543216957657,1.30686803074187,1.24753114847195,1.30564700300529,1.03025787676461,1.21648789076241,0.972939014038936,1.30690522966977,1.03122384220639,0.706848038624747,1.15457342320914,0.905545008818784,0.729288232491088,0.634237777392261,0.935032317120627,0,1.36150339441545,0.853617644855592,1,1.41784966090783,1.77386473653069,1.18237226327955,1.19562259603387,0.823673259676554,1.2103328068121,1.40462794872837,0.199942247704466,0.297314961667561,0.635627674735985,1.235401614675,0.00959974915206149,1.892702397355,0.363337666800521,0.996023914511058,0.657302080092146,0.648567445113837,1.06635444506852,0.607388044511114,0.754959645745772,1.33109137968426
1,2012,12,25,0.0,-1.401142653172431,0.6146069741665668,1.0994477791116448,0,0.960366244967892,0.976895926139252,1.46989761400745,1.08089850041902,1.06260206245516,0.847422867854144,1.07154973015597,0.979431617838586,0.388211491416363,0.944507291110974,1.06261699941097,0.932898010970205,0.706791733065006,0.959703515488309,0.804255788348901,0.528606209607537,0.572351697190523,0.900648179026815,0,0.853890448354892,0.854602843680419,1,1.42483322366793,1.47177083140744,0.828615578319703,0.796517733607838,0.809968315781847,0.922530168723255,1.41275991187407,0.172768456412723,0.246742020331431,0.497672968982616,0.88074857746464,0.00610869287894582,1.59883794671928,0.272249508617265,0.642359455374032,0.748883552926091,0.635575365044597,0.820112542960622,0.600227764660634,0.763256637943329,1.03939722764925
1,2012,12,26,0.0,-1.6876451022788408,0.5446127977365568,1.0739888682745828,0,0.798324399352726,0.842134079644009,1.43285682832372,0.823201256030621,0.858286163122769,0.813690385446755,0.879846727942607,0.934035672622181,0.14645726868848,0.917711253588476,0.858284536385088,0.912250645031059,0.706303991657521,0.797701687637384,0.714670365057888,0.383146898453501,0.516504183757003,0.873280909240456,0,0.608400677734954,0.855972470347432,1,1.4221781144083,1.09365994634294,0.659002923823872,0.46549380171883,0.782839346083625,0.734063629700889,1.41127556247753,0.148460651713918,0.184900625852004,0.388807913033926,0.722271987984697,0.0038013805660544,1.40472754881192,0.221780986988131,0.46620489005295,0.812087889766011,0.599127138694478,0.674463008532499,0.594762153802506,0.77248554568364,0.846263218278263
1,2012,12,27,0.0,-4.10979010145309,0.6142264705393932,1.0570162610498746,0,0.646234341293641,0.717254412945331,1.39625997111147,0.687592381539518,0.671094175821509,0.782206118055627,0.722043826071471,0.89070860791728,0.0789727777589505,0.891042594982644,0.671079319746372,0.888140458364085,0.70549717510066,0.663023795244751,0.634723024352033,0.277714379427901,0.466106020593428,0.847831774756773,0,0.503352033260345,0.856699141241851,1,1.41172140826419,0.800933126378037,0.583961646093673,0.347391464111945,0.750234423229945,0.609699280675713,1.40164107292732,0.126979314940737,0.129515915570645,0.301420848883882,0.636152588044448,0.00232277615539627,1.28391705720233,0.181181745159311,0.369425071996967,0.859446616152359,0.550634497216683,0.524088875378493,0.590238225307876,0.781801805994489,0.715608272938589
1,2012,12,28,6.6106596262003485,-2.7426880454542206,0.4319644696539605,1.0457011895667359,2.63877261219868,1.27860928066444,1.30600127176634,1.51038691593037,1.52553002216453,0.530868730557138,0.899620207043032,1.41341121672018,1.09426422298416,2.43436918616782,1.00036874853855,0.530845698405882,1.67353087113496,2.06907129826705,1.26103523775132,0.93514661054106,0.838337281179077,1.00476901347841,0.953720719917428,0,1.43691703500064,2.32556772044201,2.05669310564051,1.41550700645774,1.38164073434517,1.11907994856572,0.984389957123998,0.927577802355883,1.37864869470176,1.38630578412486,0.108575313332033,0.0864787966504292,1.02155728048373,0.579490744823735,0.00139800097160433,1.46412622241182,0.147550846984406,1.26526854480355,1.05654260342492,0.50230903110909,1.43441962205663,0.586683860343429,0.790900873045581,1.54335701620694
1,2012,12,29,1.3405405051067125,0.9760577717826897,0.47515310192532145,-999.0,0.540743044542496,1.20461910154386,1.28089349086045,1.50295599456774,1.65708631538935,0.993589999376223,0.922217984531756,1.32794345646246,1.0937824070284,1.64743276175273,1.00348630585545,0.993598881181968,1.34934762515522,0.983363312657098,1.19255035007081,0.92962075406799,0.738471718905493,0.767997835475898,0.94458165727559,0,1.64095676875934,1.13992378292702,1.21219625510656,1.42251630786986,1.40522595585074,1.21635440738065,1.11845693570513,0.874636546782907,1.19581066846185,1.3802891320382,0.0927512832415733,0.093815732422451,0.730134807242116,0.732476953538622,0.0180942586978488,1.62049487015907,0.308753198980928,1.06106105079542,1.19987286534489,0.573254143704166,1.23365641565425,0.583530882417754,0.827157516278866,1.35749698826218
1,2012,12,30,23.47602663092839,3.0357707274297554,0.17697388849418505,-999.0,12.5856847766645,3.94782576132357,3.58567874134109,1.99597751779028,4.56540387745498,4.03925196044547,1.93586933533071,4.32165612311867,2.37317070881331,7.79344773123309,1.85075585248863,4.03947623464199,4.9473895840568,5.55938627118951,3.82071387474587,3.24479903978191,3.73953361899274,3.95820196094086,2.44959447438314,0,4.62264169643559,6.40324997138355,4.78761298278253,1.49516666744166,3.59318120725459,4.57654235197291,3.72856196309869,1.94647182073023,4.4709490834302,1.44799871840711,0.8418301794663,0.45458931518899,4.30556062380844,4.63860529261576,0.379414535992144,3.0399266342147,4.12729930055049,4.80608960586612,1.99323829833928,1.23182819276697,4.56653799498205,3.57142450609652,2.62423321734703,4.60566944055215
1,2012,12,31,0.031230950931277403,1.0713356879699218,0.4753074574736666,2.395966386554622,0.0165731428097488,3.10389818273424,3.18588183902509,1.94706065039984,4.19981789807712,3.57436140333752,2.42344957753516,3.55566660159008,2.16573089434415,3.84103422831282,1.74373631491961,3.57452271726955,2.29245161744403,0.724498264613503,3.17965163489981,2.95029310255476,2.71472016913464,2.07838983029801,1.86102224929223,0,4.24399276407542,0.86952192082056,1.00310089595091,1.57177068018727,3.90658925036781,4.118412809679,3.61797809399137,1.5527294725271,3.02826995868508,1.52813320264005,1.48323622638905,0.656044461210279,2.57683661318478,4.30631471637335,0.576329972676396,3.81070580032329,2.34144678476234,3.30295461967876,2.45500354768672,1.52432356236852,3.38777142938408,2.43401994590672,2.48584676655939,3.2467435734115
1,2013,1,1,0.0,-1.9469871792899383,0.6411629971726315,1.2701167739823205,0,2.70023126474983,2.81449399634639,1.89707317258758,2.44894491407779,3.03846624751897,2.26175503650349,2.91855350445544,1.98204484053904,1.91812906886499,1.65508447982107,3.03856858850693,1.05342686927324,0.720451296500978,2.64323377452561,2.61973910128876,1.96769654784197,1.8736823137216,1.59931659805494,0,2.39942027445261,0.869967793430327,1,1.63047370032355,3.49350879519432,2.36294467333434,2.8593247346633,1.58226766134742,2.09593168606159,1.5951132494328,1.83628151723782,0.655886558082098,2.03903169372461,2.51415655293402,0.587202238833346,2.87922964849702,1.07802212387827,2.36824544122637,2.72982162056318,1.60840750507984,2.58208493577993,1.75637015598136,2.30511634957161,2.3621342787718
1,2013,1,2,0.0,1.172800894152788,0.6685474774036143,1.1597948270217178,0,2.33751317409341,2.48024704022086,1.84811429716678,1.54167858418858,2.61973958822686,1.48417050675195,2.39491933708292,1.8243117624074,0.931326916524986,1.58136422998773,2.61979833179423,0.776779078162036,0.721583372549195,2.19729395033356,2.32562057038893,1.42623528412659,1.69085679058426,1.47037431660594,0,1.50804459195501,0.869997439538013,1,1.66694510052266,2.87104881143432,1.51303042409894,2.13585408245162,1.5377772745321,1.49753139276581,1.64133216186077,1.94375428173001,0.587099168712493,1.61269963889858,1.62789948345779,0.516780340525196,2.2067506270951,0.830742829329143,1.73238204037597,2.64014057312408,1.60077057851385,2.09572220487117,1.33941512864851,2.12530163219459,1.78088142147565
1,2013,1,3,6.50573780156514e-05,-1.202690031091212,0.6783917159603268,1.1249066899487068,3.29892257173311e-05,2.01279626941806,2.18033553118076,1.8003311970899,1.07329196414757,2.20046729093006,1.39661559090813,1.96493883897092,1.68789549613908,0.236347930534861,1.51711037677338,2.2004884719254,0.699182852410933,0.721856977924499,1.82657087264017,2.06434761004285,1.03377905930949,1.52587056344303,1.39420008107558,0,1.10236408191596,0.869842087776638,1,1.68353853628562,2.25621408711273,1.12276643241292,1.59211846404845,1.46124117180025,1.114407373269,1.66705445624524,1.89018578926924,0.471194283031832,1.27395300988757,1.24176797785826,0.408653891664662,1.76641231582131,0.628608702032007,1.28897466760657,2.4205873383344,1.53872077660901,1.77243116382927,1.07759931759904,1.95450565194964,1.39256234086155
1,2013,1,4,0.0,-4.073517075238743,0.5999909395275145,1.1003907017352397,0,1.73147561723304,1.91650601599247,1.7544743420208,0.830849784513428,1.84446128421133,1.31762946588558,1.61294346457776,1.57145843482972,0.108225606202464,1.46057305168146,1.84445421947446,0.693156796957871,0.721538681673699,1.51837763330791,1.83356548442805,0.74930871591366,1.37698295278503,1.33819951478195,0,0.945619031849568,0.870212679740578,1,1.6846363027048,1.7271774664433,0.968784568762941,1.19537356974559,1.37394759623463,0.869856147926487,1.6756264532051,1.75015557230142,0.348699613525608,1.00564178354421,1.04262034896547,0.299777640056774,1.49382702483884,0.509538080200379,1.05302413619628,2.2981374419442,1.45430474718981,1.53060214886523,0.910858687559053,1.80438218212423,1.12824346669183
1,2013,1,5,0.0,-4.947556153914596,0.543285159885395,1.0758747135217726,0,1.48655098758845,1.68367200625642,1.71027378020826,0.702935280216836,1.54092093261955,1.24607320700705,1.32447943627334,1.47061018738262,0.0639269091488873,1.40897122313888,1.54089297987216,0.709664590593792,0.720871501494186,1.26216722622717,1.6293490236917,0.543117549898672,1.24262312759919,1.28936497746268,0,0.916552981170371,0.870947360020684,1,1.67451547620965,1.27278313030469,0.927034819839528,1.08719418089206,1.28617063946193,0.71433528147516,1.67108070020155,1.57286032252242,0.243166781010365,0.793083461981019,0.919635970952675,0.208288995125382,1.33114165587845,0.414933275433463,0.912753830718552,2.23042300039959,1.3628320833646,1.3216870430368,0.803372376218618,1.67840896090763,0.944612071309235
1,2013,1,6,0.0,-3.2852854765987107,0.6544335722698373,1.071160100403798,0,1.2560301101086,1.46843914858549,1.66625410297561,0.633791181126323,1.26183825241863,1.18099150378905,1.08667021434494,1.37790850421365,0.0432384533308428,1.35824350156219,1.2617938224308,0.688027030077209,0.719918546000846,1.0491712844541,1.44661822142033,0.393665078139119,1.12137353235451,1.24285496709531,0,0.911186575344908,0.870768013602287,1,1.65642318904512,0.869169690952414,0.941687990615544,1.0724593272823,1.20255772439333,0.615815478867106,1.6566038372538,1.38420360162964,0.162177235092503,0.623068421876758,0.850306224651965,0.138942493758837,1.23650962921074,0.337418619242411,0.773278054825568,2.19363056231325,1.26748777743872,1.09960326343351,0.73305151240091,1.57222999317031,0.814185343755951
1,2013,1,7,0.0,-2.668313699881317,0.6217461668664344,1.0673884099094184,0,1.05384899998057,1.2776702100354,1.62363454050736,0.596024581765029,1.02238909554929,1.12158191788027,0.891737779587497,1.29597488634366,0.0317650889890536,1.31031469753711,1.0223331253146,0.383432832445598,0.718784171611315,0.872100742388163,1.28467986967455,0.285338216590913,1.01195492883207,1.19717869421798,0,0.932643330583475,0.870814107175416,1,1.63299165877172,0.629570493641295,0.91517777874653,1.03007717624735,1.1249361829251,0.553597923023873,1.63529514888625,1.20248039954527,0.104509137529738,0.488318840090665,0.806958486703903,0.0898100115119242,1.18250212965888,0.2741041178931,0.658186801274248,2.17416969389296,1.17357680408566,0.917361498346116,0.686566351441728,1.48123830149853,0.719353151408065
1,2013,1,8,0.0,-1.7137419881632294,0.8163622320659423,1.0655025646622287,0,0.852482422020493,1.09508480808277,1.58055665418126,0.571826165798427,0.788639307737327,1.06716625602054,0.730683687514698,1.21739761325762,0.02464405936913,1.26159788467835,0.788573676186269,0.403624522131415,0.717456796736793,0.7248955013137,1.13911592194303,0.206820220806237,0.913212902410292,1.15213119964817,0,0.81769567051784,0.869343848535778,1,1.60581024304029,0.468531519212728,0.856236189271773,0.963200459020327,1.05375512365101,0.514311528813845,1.60899991221617,1.03286110682902,0.0655370952522207,0.379157207005562,0.775736376941015,0.0566133678428003,1.15212906149467,0.222562971453871,0.571274585284491,2.0659877647509,1.07776888589717,0.701197285739632,0.655053648610541,1.40174504634008,0.648701782641228
1,2013,1,9,0.0,-0.9890804752190214,0.8219265212710255,1.0579591836734696,0,0.672197974339464,0.931248862072418,1.53857864620689,0.567284978939677,0.583897419228945,1.0171678068848,0.598668441924968,1.14641242396579,0.0198782152935673,1.21479881431252,0.583825436053804,0.424105969994464,0.715997163306891,0.602518048317931,1.00995336439404,0.149908428207728,0.824105680291033,1.10793557305796,0,0.737541019264616,0.867877760969866,1,1.57620270176327,0.353880566914132,0.81116273938134,0.879001882668034,0.988823074100503,0.489326828877824,1.57950559718554,0.880782093870569,0.0402030000781811,0.292286684042581,0.749991549027368,0.0349683443195653,1.13524599866565,0.181525998488867,0.49912851631181,1.92133677272052,0.983368014837212,0.546884636778765,0.633399559012558,1.33100028842982,0.594739861473134
1,2013,1,10,0.0,-1.794275093582256,0.8091217632028929,1.0409865764487614,0,0.512703537934428,0.785310231061966,1.49781198168115,0.550193899377424,0.406810973170798,0.971093318702737,0.490535798171135,1.08234124063592,0.0165045811996954,1.16999941863024,0.406735430622543,0.444684992233292,0.714453142183085,0.500780612180055,0.895526153592353,0.108657348687222,0.743693141545373,1.06489164873976,0,0.677276361306431,0.866554872287025,1,1.54517107024716,0.269962208047198,0.774046884795269,0.783740779295069,0.9296799917096,0.473084461066904,1.5480909770358,0.747795063698253,0.0242189930695471,0.22331879236917,0.726608068885129,0.021238773436553,1.1259502265787,0.147614073983436,0.435765289931805,1.40625048898926,0.892385357831,0.414490130406702,0.618178063422404,1.26700585097858,0.552483340197064
1,2013,1,11,0.0,-2.567581500528782,0.8713433336944137,1.037214885954382,0,0.363682519612729,0.650877547112322,1.4576693426988,0.534797458237102,0.244326632379978,0.928518645695079,0.401732886229188,1.02262135621669,0.0140096401123831,1.12628063206393,0.244249031202533,0.465243188609358,0.712830063751211,0.416201619914175,0.793673956287333,0.0787575425800936,0.671126897952646,1.02325216453439,0,0.628705805964799,0.864796960469736,1,1.51332251585005,0.207618219276563,0.741706254605896,0.661926047442211,0.875779634350333,0.462014241872516,1.51543901022629,0.63253729662944,0.0143699439554919,0.167735697931772,0.704199008295673,0.0127187957297493,1.12087221058671,0.1199094171221,0.37100604068659,0.824302032586878,0.803769989126168,0.278654460833722,0.607054532517721,1.20832333911954,0.518568847827715
1,2013,1,12,0.0,-1.7501132682566576,1.080130571994901,1.0221281239768636,0,0.208226442518781,0.517928621522485,1.41711500874619,0.526392557162495,0.113871301590493,0.889077228927027,0.328474164829365,0.963811248554643,0.0120975542693324,1.08224598364398,0.113834499163209,0.485099380121591,0.711078769725546,0.345886408691374,0.702232144226517,0.0570854212295694,0.605641343141253,0.98319090998282,0,0.587314436306246,0.8615180007129,1,1.48083361723492,0.160865973225564,0.712397435974971,0.460910883942185,0.826576411749799,0.453835699954383,1.48165454038667,0.532218152859414,0.00841649975379319,0.12108304641102,0.68219561489684,0.0075251813069582,1.1181166222163,0.0973597113318359,0.297429851058552,0.483672221737154,0.713202577442046,0.115692781704635,0.598373596284248,1.15391894436116,0.490693513289943
