C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,8,28,0.0002820262264208383,25.07613704645148,4.965628403950744,0.7602936409571933,2.03611789254066e-06,0.0575630963590726,0,1.38719660148957,0,0.0965886560496601,0.146480985372937,0.00163423250068175,0.136313614100009,0.0155701143327374,0.142348997660279,0.0966619247513202,0.171129903522578,0.853027471881295,1.43128948656676e-05,0.704475847942759,5.23298873339674e-07,0.31640149548479,0.0333445499653874,0,0.363598963060164,0.613923398650982,1.00002979840787,0.65439575869857,-0,0.779470038110109,9.40183999129641e-05,0.147644948408336,0.129011961553903,0.977619276573344,0.528017696370933,1.80908999177624,0.0373788517032622,0.277176085738274,2.14305602123948,1.09450615274877,0.073612481750786,0.000181847143926887,-0.837093121437011,0.208896939991639,0.261864712520919,1.57310071760808,1.25247901230556,5.28941525359548e-07
1,1995,8,29,0.0882945136060779,23.480414705735306,4.496622894384852,0.6301458670988654,0.000523788232844068,0.0234171824867448,0,1.36151101642569,0,0.0539252916651672,0.117132385129302,0.00115777022550314,0.131464223790054,0.0135866814429259,0.136939952254231,0.0539173232561378,0.103921524311768,0.875113189363836,7.55785503758909e-06,0.604751945245655,3.28957960236359e-07,0.205086579116133,0.0312732078285968,0,0.20832053506482,0.610901393495142,1.00924961623064,0.404469298519534,-0,0.419487139755845,5.34319069116088e-05,0.140079421423828,0.0829695187977183,0.629043219231873,0.331447522140438,1.19311012262906,0.0347148805250741,0.149194228653656,1.43918899106486,0.990249631335262,0.0463104306945384,0.000157388138053098,-1.27316210621172,0.128152429474573,0.178935625148254,1.18301877427447,0.966152927691912,3.32750499851833e-07
1,1995,8,30,0.26405080135252174,24.609513753441853,2.632081126045435,0.5823701020116312,0.0014111056971527,0.0095263192966005,0,1.34442721374723,0,0.0603383618155499,0.0959414718477095,0.000833643687840122,0.126902480091927,0.0120810078144988,0.131871766403905,0.0601009182832271,0.0617553371821564,0.922321094367851,3.32239670918248e-06,0.525729420101561,2.06791523211476e-07,0.132933963757387,0.0293792436868145,0,0.169086428755469,0.635616285804734,1.02732420259475,0.263031431337551,-0,0.22545733784237,3.00893108868389e-05,0.13298433139134,0.0648252488506345,0.426439143140934,0.21289062226268,0.794009048704539,0.0327007715823713,0.0796420767212858,0.968201908137166,0.935001847349972,0.0296354690782459,0.000136202281278278,-1.48409595152824,0.0807829001342653,0.134464109927421,0.94496879607073,0.741997053608496,2.09399174325913e-07
1,1995,8,31,9.247097270391619,23.215707887788835,2.610937133719629,1.1400286013919343,0.069364176718129,1.35174980189989,0,1.38520813100227,0,1.6832742293328,0.121482411079778,0.0015622755215443,0.122604666026324,0.013579760289664,0.127114895552522,1.67311128730918,0.314394136391296,3.45346324296612,5.62803944413574e-06,0.532887147303242,1.3006639033978e-07,0.463677143423191,0.0276461739459266,0,2.04588998437647,3.45102700800235,1.97252146482266,0.842483466548064,-0,0.358746497718368,4.59889376909491e-05,0.129224614224922,0.570245685736649,1.10461892225771,0.44880221578449,1.63069441216538,0.0709376776735292,0.429353536709552,1.79270787238329,0.959586194041816,0.020734665641963,0.000117856654363151,-0.936322453328729,0.263843877443569,0.348450703873152,3.18900858234724,0.813291875482321,1.33903379609694e-07
1,1995,9,1,0.5517048797062627,22.45725263635495,4.081805480103604,0.9835217847268566,0.00354385572392581,0.549903902485461,0,1.36409255837588,0,0.800822357318023,0.18852858422383,0.00114861650722317,0.118549577634135,0.0121230386728669,0.122643043485492,0.796737382889906,0.202842837158187,1.0012618224073,2.23519523126324e-06,0.569091102869347,8.18312738339601e-08,0.299493737208224,0.0260536451469606,0,1.69369845710765,0.749700832529325,1.05709090793497,1.02959942141553,-0,0.323648398393464,2.85616112568679e-05,0.120266373194369,0.36600564327082,1.35393395777158,0.552644142556899,2.03044859991808,0.0290551768808438,0.531330001771705,2.20765363322466,1.21388416298376,0.100161309089613,0.000101973975524431,-0.50118738352132,0.256629971742676,0.29876217946219,2.47064447836069,0.735216694066563,8.4597670786059e-08
1,1995,9,2,0.14936153193348978,22.35403988338534,4.621713622394679,0.5774277814853656,0.000786428218740478,0.223705826287532,0,1.33876595416163,0,0.365070055762849,0.158070427856938,0.000819134066183203,0.114718162073629,0.0108099657750359,0.11843270959069,0.363560876185571,0.124890789136292,0.88591765363903,9.15446091605887e-07,0.496775639157357,5.14414682755415e-08,0.194127230439008,0.02458760287138,0,0.970852562438672,0.622396640344538,1.01514874227709,0.905809418635112,-0,0.315408515218512,1.80358966554994e-05,0.114355820486952,0.226307797331591,1.22225301818049,0.513723380390399,1.91920933413924,0.0250507217169994,0.301186992217804,2.10435875181083,1.05767920192962,0.0915150941650698,8.82260257874328e-05,-0.718319011466133,0.195460551996198,0.211493540972391,1.84418626363964,0.620831446094209,5.34021787764071e-08
1,1995,9,3,7.188399886920574,23.581563503780743,2.3307091884825857,0.7561750405186386,0.0486273426198056,0.99190364102012,0,1.36751056740407,0,1.47386458197098,0.175542586415005,0.00126922249899072,0.111093291864326,0.0115148078867071,0.114462833221039,1.46590466132447,0.285373054968694,2.8673739165612,2.73315799171448e-06,0.482228646658362,3.23801874342363e-08,0.407294467586996,0.0232372203719207,0,2.0462868980012,2.7897174426208,1.73856898254462,1.20537569272375,-0,0.522170049006536,3.62809618342123e-05,0.111281573293532,0.544982487581869,1.64356317482591,0.6507300247856,2.42151550494577,0.0550383955705411,0.446944608614737,2.62110868698924,1.01162954465989,0.0680119510948822,7.63276089518387e-05,-0.426695386205761,0.311928656639013,0.272433531259866,3.28637601648555,0.691114057878747,3.53725891553126e-08
1,1995,9,4,0.13104806368699254,24.343668146596453,4.3515544859581,0.6573286299933264,0.000734749835428529,0.403515269387323,0,1.34301365880993,0,0.651639883397055,0.230800156816754,0.000904076610021534,0.107659471786787,0.0103121401394913,0.110714490985361,0.648814301800453,0.177641684782003,0.878474657066283,1.06449066947269e-06,0.496877135230326,2.03690078696556e-08,0.263215683176941,0.0219889459394866,0,1.50075099785567,0.622240612213783,1.01323844154302,1.16119176284246,-0,0.418767835533379,2.43662171415063e-05,0.104030654629354,0.32919441028883,1.59989972381962,0.646221110942377,2.42940840966467,0.021135640067611,0.463118331605885,2.64152592665381,1.1612282514203,0.104649416818513,6.60310755037176e-05,-0.227570487361871,0.269088729074875,0.208555280966257,2.42974471202895,0.631739296725638,2.25035135380068e-08
1,1995,9,5,0.0,21.339173946971364,4.659883537951283,0.5057641338545142,0,0.164153620932548,0,1.31700135553342,0,0.279953145721595,0.189214321684564,0.000636790037374865,0.104402696034872,0.00927839272869153,0.10717064036083,0.279059442522944,0.107841471470249,0.839506870224899,4.12504543313498e-07,0.432095692336731,1.66590234894229e-08,0.170612354250043,0.0208333280470344,0,0.813535534265751,0.614173605835982,1,0.9145180025235,-0,0.328535013187009,1.62393984227612e-05,0.0993051647718273,0.196915472516395,1.28925854990003,0.537387983235689,2.05140694494256,0.0188564415395907,0.259525693761327,2.25774475395862,1.02901686999921,0.0867463316407383,5.7121588239631e-05,-0.519391866501157,0.193287182549282,0.148314947067081,1.77582675365606,0.538116999426026,1.836787262975e-08
1,1995,9,6,0.0,20.302380172499653,2.3561945468581085,0.5963733435027171,0,0.0667791613095104,0,1.2998458167636,0,0.120271588552263,0.155634617623172,0.000449093862854379,0.101310303857213,0.00844994659560877,0.103815880166231,0.120025364020686,0.0636581691019368,0.837593157432528,1.59614246327005e-07,0.375743622411831,6.61755055521302e-09,0.110588301820199,0.0197618457302138,0,0.437389471701042,0.619979795168733,1,0.643370126265024,-0,0.308405766740375,1.06547479152766e-05,0.0949186983216208,0.118686960647679,0.976473141328195,0.399282040401779,1.55448304352782,0.017310755882663,0.141544082652209,1.7335246599832,0.957112912649518,0.0611540843819558,4.94128188780797e-05,-0.726498316963794,0.127214297344828,0.112128577147831,1.3019746933797,0.443461684080358,7.64302662056834e-09
1,1995,9,7,0.5730007821624487,21.686590442971298,2.5934125121031646,0.6367356278005529,0.00215394898288666,0.0271663601440387,0,1.28573104523077,0,0.132333564465028,0.132415675840187,0.000342986775190736,0.0983707227036182,0.00779926799833309,0.100636291518339,0.131721440962007,0.0375580394188264,0.996923723611878,9.22165620491083e-08,0.332472535200188,4.16031950305695e-09,0.0716816349929592,0.0187668806920233,0,0.353977928085654,0.726069541137459,1.0557007181601,0.463285869018153,-0,0.197290485082677,6.915115520422e-06,0.0909896943335313,0.103171720328216,0.742905779538608,0.294548356143893,1.16347480230696,0.0184955530299911,0.0759882544899528,1.30828058548677,0.918237014318268,0.044407035102447,4.27434670296545e-05,-0.83832493975349,0.0888969129407872,0.0843304510860617,1.11175462380854,0.359118464039595,5.03997865984689e-09
1,1995,9,8,1.523022206605083,19.524617114439945,2.3664873681017826,0.5230622556964438,0.00555712694474357,0.0110515183030685,0,1.27871019269424,0,0.271253336001779,0.115970195253847,0.000309793903346448,0.0955734579625528,0.00733208185576212,0.0976192377972694,0.269552078610833,0.0271115176934393,1.26240119503929,1.22261647111057e-07,0.29422419923944,2.61602045454662e-09,0.0464629324327598,0.0178416093540812,0,0.541508772639434,1.04563435056071,1.14699707655716,0.43060208641675,-0,0.106510836796636,4.58729442760726e-06,0.0874361524577135,0.145089904220349,0.67968072186021,0.259158035186593,1.01709529742052,0.0215098345233997,0.0404087244238969,1.13412651761349,0.89734605005359,0.0294437828604672,3.69736440503908e-05,-0.87420166321998,0.0824609819863172,0.0666707667053088,1.2280588911835,0.288022684132018,3.60377726428045e-09
1,1995,9,9,0.20045909896009856,20.868696716595526,2.8205792196028705,0.6770979120983888,0.000651633241871197,0.00449585649882723,0,1.26169365314794,0,0.144753352159428,0.103497033136762,0.00022616495693209,0.0929089227300135,0.00678186067362689,0.094753237006639,0.143957637433422,0.0133338278296669,0.888990951527708,5.22348274626723e-08,0.260259021869417,1.63904020569814e-09,0.0301165572773831,0.0169797582246974,0,0.414752117239211,0.654607211609894,1.01908089717474,0.371660817375255,-0,0.0574026833703671,3.11183398390766e-06,0.0834075538869074,0.0968424542348011,0.589796588468808,0.22030529720292,0.866285276528181,0.0143041192531187,0.0213635867381705,0.96109654360844,0.886189891454084,0.0294964331048498,3.19822226148235e-05,-0.876716509125463,0.064229894943545,0.0525628673951096,0.954562174531235,0.229820644111918,2.40677364667964e-09
1,1995,9,10,0.0,23.495309747472326,2.665847426674421,0.5238859757841549,0,0.00182895463806407,0,1.24417692882592,0,0.0621879625390704,0.091608091268039,0.000159497747280447,0.0903683524745699,0.00628531104678463,0.0920278325347792,0.0619171587775026,0.00635386380812657,0.830945625050119,2.02117093706863e-08,0.229556224298558,1.03571030864451e-09,0.0195210893233705,0.0161758354981403,0,0.236033064080908,0.635547865645521,1,0.283055439283668,-0,0.0309119234677504,2.12266029505473e-06,0.0799497810507281,0.0578215736757787,0.465800353216848,0.170644348578533,0.679339929838079,0.0122953422771443,0.011254007048579,0.754350680233582,0.880267997885657,0.0223476733312848,2.76642836034723e-05,-0.896623482766888,0.0440700256714169,0.0432847813934526,0.701519420456119,0.182974684752741,1.59168837235794e-09
1,1995,9,11,2.802719699591684,22.35733773655322,3.9450146129981434,0.43986652683763944,0.00780721031127976,0.0842298075947744,0,1.24040561837693,0,0.421265275234153,0.0814136280937402,0.000202552534112974,0.0879437198107828,0.00601689439063142,0.0894334832579283,0.418413086719174,0.019969297963173,1.61632242687664,9.4004643336986e-08,0.201456601863701,6.51428509603231e-10,0.0190822045825752,0.0154250254389014,0,0.711050817297256,1.40206531449981,1.25932088886743,0.393302112258124,-0,0.0166424424103431,1.71506008170656e-06,0.0776356315038438,0.18541572528196,0.55723053746063,0.216955046483072,0.824050353456139,0.0240232084158662,0.00591517357690142,0.900724946354719,0.878007169954358,0.0309884149444195,2.39290691264552e-05,-0.933889198757356,0.0739739936774209,0.0339810940481319,1.27184306308218,0.145654859652746,1.85315449019113e-09
1,1995,9,12,0.0,18.75774716840369,4.156781401337399,0.687806273238631,0,0.0342654391122904,0,1.2180901516506,0,0.180981155930913,0.0725850069832951,0.000142749559254741,0.0856276595777591,0.0055908502589784,0.086961467306966,0.179962313714796,0.00893453789902729,0.827322717553491,3.65052272800671e-08,0.17480830256081,4.09492262008022e-10,0.0123508343143288,0.0147227431627512,0,0.523047429318622,0.626501846814797,1,0.386240789595954,-0,0.00896082041795712,1.47950654997771e-06,0.073750499136783,0.109228636878467,0.539248249151904,0.218319611630966,0.823999684542997,0.0103623353410376,0.00310473798899269,0.904410088815186,0.880142897288396,0.0253883455304168,2.06980591660341e-05,-1.00331678458702,0.0638966033656838,0.0276933934920521,0.928956992329052,0.116110357660628,1.08245066574356e-09
1,1995,9,13,0.0,20.14126687792173,3.277549845580093,0.5230622556964438,0,0.0139394871268852,0,1.19912125066339,0,0.0777519082094757,0.0634867291874695,0.000100621193165653,0.0834134028048538,0.00522305084050566,0.0846037975787449,0.0774030149503578,0.00467079873199748,0.825254483908005,1.39988218578263e-08,0.151975443323969,2.57415931905751e-10,0.00800562068945291,0.0140650278128534,0,0.279746117651697,0.625839085293206,1,0.308529394494463,-0,0.00482613887869754,1.23850073871708e-06,0.0709164955115263,0.0652512955498889,0.451509330932958,0.18322194377189,0.698955552744172,0.0095129163763766,0.00162821566186422,0.775119962777802,0.877161819883731,0.0177890679720917,1.7903176777298e-05,-1.09393668586149,0.0459219441830276,0.024996632811077,0.680659040035866,0.0928068524551958,6.42224804614603e-10
1,1995,9,14,1.2998314717699473,20.269563859086123,3.1488709036210762,0.3871484412241396,0.00241686146594649,0.00567070804853347,0,1.18918815157312,0,0.216385003389017,0.0556796311474364,9.62730050467614e-05,0.0812947019975893,0.00494588520230892,0.0823531616426564,0.214990325231855,0.00615193748223427,1.18791297547652,1.89078852191408e-08,0.133138016701894,1.61846634872207e-10,0.00518912010284941,0.0134483195035817,0,0.421043380467072,0.938766881474896,1.11354383374233,0.312057149090097,-0,0.00260026455132362,1.10679478458165e-06,0.0686495614378879,0.107509739656721,0.45124369940861,0.180952011184033,0.686290061555656,0.0146395745132802,0.000853444125394766,0.758613830087808,0.875549098759412,0.0176894214078212,8.30342386497128e-06,-1.15255343692824,0.0514286763191883,0.0218993947811889,0.850296942430803,0.0744593604043384,8.64859862472564e-10
1,1995,9,15,0.37729548729710677,20.991061677208833,1.9466307381962844,0.6013156640289827,0.000655852368194156,0.00230689475724548,0,1.17747035450076,0,0.146075055256255,0.0495040282851009,7.46932413530216e-05,0.0792658495552259,0.00467231265351101,0.0802027920037888,0.145209578285201,0.00426227508272525,0.927503247795083,1.02411952169472e-08,0.117485334303869,1.01741629898451e-10,0.00336350777620834,0.0128693508357285,0,0.374266204061136,0.705712205983186,1.03251188759779,0.297136399360807,-0,0.00140159479217861,1.00802345256946e-06,0.0658336737835291,0.0834372593184179,0.448879720999762,0.170657915515279,0.651340137727287,0.00531161749249579,0.00044720569256915,0.716589608771003,0.874684006337474,0.0133645647838046,3.85109315574265e-06,-1.13814029899008,0.0466296493898414,0.0215023202396833,0.723923884793907,0.0600200205924792,6.96406904940231e-10
