C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,3,29,0.0,7.244721440704252,1.2156882555348774,3.1647221602320914,0,0.0804207156373702,0,2.11741344646389,0.299832175582743,1.84614410874623,1.06711069226942,0.718989432211367,0.979428227783016,1.72254182500614,0.820448295170711,1.82964042255388,0.0176975738508702,0.879220522319052,0.475225392259041,0.463825729430982,0.350986435094238,0.326670018857311,1.05634697567039,0.218783789236052,0.380984257931847,0.905735605568453,1,1.7625640680788,0.544437350960235,0.294025887505961,0.147498510707925,1.4142711811323,0.399859373230393,1.2052660440433,0.259101961485303,1.79082055649363,0.0853994563282861,0.597287469697822,1.65352680134613,0.755457812179508,0.182243274873157,0.218016339840531,0.175861328253877,0.610785570990063,0.299923372793737,1.12133941399084,0.877534056627226,0.445703757049882
0,1987,3,30,0.9210607795972414,8.417391032961737,2.1190315341159462,3.0297522874358402,0.494018316098999,0.192148633564389,0,2.02446960823659,0.371328029233552,1.3377077261648,0.852131953471208,0.515021180582148,0.82021101885086,1.46467601928196,0.593681487277219,1.31641437840603,0.0605226989175347,1.01514794017234,0.304052180459963,0.288243130311951,0.221007384774883,0.204176725262894,0.935555761244357,0.109391531222485,0.345889296673845,1.00375385650736,1.2852964561547,1.64008772347661,0.31282921659559,0.158295814560594,0.125744003019078,1.14792694889958,0.350773193604091,0.870110623790843,0.139385394142626,1.27472610005459,0.0324598248427215,0.311645925565703,1.20194880306585,0.714345381175404,0.0952832486654723,0.164839732580048,-0.0201221158083614,0.40433992752579,0,1.07443814936572,0.587376031447944,0.391606457017803
0,1987,3,31,2.8488432243646398,4.701494248710204,1.4856382518721165,2.9976166034367333,1.52483109642212,0.627866503929849,0.186719418150483,2.02048770530111,0.956286129759315,1.58960643493919,0.770479802150866,0.496010921367711,0.795260087857039,1.26466926176367,0.580165845203524,1.57011445902397,0.300990287599808,1.30764520246409,0.31451251026455,0.177913968752711,0.139162825728021,0.127615430947809,1.09884639800261,0.0546954016648457,0.782513672684624,1.35902014103932,1.89597802577119,1.54755662377729,0.264640275064133,0.084545972361121,0.310841333865269,0.952546281861135,0.578765863617739,0.950105766207069,0.0878405110516747,1.19566529114544,0.0130441147989704,0.161661800319665,1.20762776419683,0.993255783971629,0.0493153818749224,0.19116026883961,-0.175077545116701,0.445415583856042,0.417757629549512,1.63774622015147,0.394625817413557,0.606379532928138
0,1987,4,1,1.4183605844273888,2.8764881234848434,2.4059837979087457,2.7688105333630886,0.73088608007174,0.511240254982716,0.0904610246538977,1.94493106953133,1.45511587423325,0.989494455308307,0.746098165611276,0.39902972573599,0.698272511426386,1.09509341495797,0.483149087331811,0.980089527029359,0.461284673258507,1.05638558807918,0.245867326813524,0.110071880545496,0.0876273528851697,0.0797627554905701,0.96687057705251,0.0273473367660156,1.06512978311713,1.09037215285305,1.42200053666712,1.46414233341774,0.173655596938239,0.0447883815271615,0.298524978282281,0.791485490243164,0.513871440339218,1.04529779816312,0.0649349013370146,1.20038514968135,0.00507957989942146,0.0833027849520768,1.28636241387291,0.97581176049575,0.0253368274459861,0.193771434318743,-0.232164048028443,0.427340868065277,0.171064343838464,1.48606006929924,0.267014755073547,0.564855703971279
0,1987,4,2,0.14646886622997576,4.544883694137234,1.0044122123143553,2.5727828609685344,0.0738622200614947,0.206665035455598,0,1.85754196987432,0.909065061896113,0.463059629105186,0.640623125725962,0.272922422775209,0.612498968756279,0.9636524958441,0.373908998122056,0.458515193082867,0.311644614043982,0.884630573036037,0.153037314436175,0.0678332065490206,0.0551767537738455,0.0498536667328971,0.799944353249793,0.0136733040952451,0.815169235358381,0.904515675803761,1.03308060598788,1.39116391636404,0.0900111485805094,0.023614703724182,0.182148991263879,0.664488623676133,0.321034064388527,0.982063660929093,0.0494167594630991,1.0932010965591,0.00184687946126103,0.0428066260349206,1.19784440044607,0.88531849099218,0.0129477556440731,0.167789074585283,-0.239100775209798,0.312135459450394,0.368143614114241,1.10525042421729,0.182529489840816,0.378264220075419
0,1987,4,3,0.0,7.558483576533196,2.199443576993573,2.3208390984155325,0,0.0823640510972763,0,1.74545065499327,0.359042734143429,0.204466835067602,0.548488539281801,0.182115686748106,0.513103465106559,0.847882060134672,0.270909063434935,0.202259999503696,0.082544179551398,0.863974525908565,0.0925879570904606,0.0422553481798417,0.0347434226624183,0.0311597570933855,0.713843858450629,0.0068362877568259,0.460609909689564,0.90204469941305,1,1.30875420334226,0.0313637704821441,0.0123794506804302,0.0900572434636319,0.564786964780023,0.192813478091137,0.790914466238484,0.0363479209557973,0.887852024490856,0.000717196538893877,0.0219038655405572,0.980636988704856,0.753305475947878,0.00659176834690764,0.12021720598793,-0.254372812863589,0.198495009308302,0,0.775163026754411,0.126459519600599,0.24106275435089
0,1987,4,4,0.0,8.75224830293304,3.087732603224803,2.1505199732202636,0,0.0328252764130812,0,1.62405470500788,0.17486281751513,0.0913471726560994,0.451512407527109,0.121306865003766,0.428567424027026,0.746988016411817,0.217488839071074,0.0902696282903314,0.0087111802609149,0.858878658417459,0.0559755935972264,0.0258586517162755,0.021877064808711,0.0194756078330776,0.636792311580277,0.00341777956595183,0.244286933297914,0.896061839673681,1,1.21283229692152,0.00259689247464644,0.00645127548265453,0.0390720630347354,0.484895244144155,0.116654957066979,0.571555833750851,0.025546121535879,0.659951417348154,0.000297909545460053,0.0111596925604328,0.731821327286245,0.654974794980375,0.00334720504182862,0.0828114060540355,-0.336041562146057,0.117536702315118,0,0.53916093538345,0.0890786311976626,0.153708978812075
0,1987,4,5,0.0,11.018534838855654,3.9755775191426976,2.0496139254630665,0,0.0130821487923487,0,1.49644812091674,0.117798418893657,0.0412945285425834,0.359229573023477,0.0806566065520309,0.366676263549451,0.658648014544946,0.177402721312814,0.0407659931369863,0.00181705443290286,0.852445470200029,0.0338014063144938,0.0155575703779702,0.0137754408727548,0.0121727296935626,0.568666456114278,0.00170852544162413,0.127919792431889,0.886235813716624,1,1.104839418565,-0,0.00334233916771486,0.0142778848781797,0.420214987730206,0.0705040619615847,0.382600330491353,0.0172193414054698,0.458979008259996,0.000132081333592385,0.00566364638570281,0.51086141455053,0.605802680588191,0.00169675567826613,0.0548653100892636,-0.475766534262999,0.0666567979038705,0,0.372852712350468,0.0639932813621473,0.0980573189435012
0,1987,4,6,3.2774587154511527,12.208285606350127,2.9140773744255766,1.9217139031466193,1.26920205357142,0.643477168424214,0,1.51159659011661,0.539937903392318,0.659589541835061,0.297261708391586,0.0947921693057748,0.337735942508189,0.587873571682153,0.146722894033112,0.659225887618933,0.157916575854702,0.987130629631077,0.026436196546093,0.00929208667094703,0.00867405078941283,0.0076082528187159,0.564652983402079,0.000853898387667045,0.594142897453718,1.07226606177916,1.75053607112232,1.02412123843725,-0,0.0017247814161716,0.247034681870188,0.369722989768597,0.321887470091279,0.589999773827588,0.0237717704545169,0.622965621918598,0.00105447363215115,0.00286801560442475,0.729885021743721,0.725890463182152,0.000859988449425087,0.119752039631631,-0.587206177569782,0.267066555772604,0,1.2950481795278,0.0470125764862434,0.478750691730654
0,1987,4,7,8.413784813717358,13.04026616479283,1.4567286359881477,1.990484266904709,3.60630399175628,2.72899818677884,1.00232393981963,1.73634152516042,2.28372664887872,2.72103465010099,0.467211856056747,0.586626895415326,0.43375743240305,0.534972855986318,0.479400024791471,2.72047145285132,1.2671684760298,1.41089344360882,0.632899794749317,0.527143839078675,0.212051614014552,0.979864492136011,1.91657068577597,0.99143484490004,2.24053070966691,1.62538988745056,2.96138295970125,1.02494088093651,0.129802712772254,0.845809710575582,1.60161154760427,0.430388092644087,1.28788830157382,1.62509594191039,1.23753113800312,1.55504537409735,0.00260661324779063,1.15866589059387,1.8208307013519,1.59414511131965,0.213286030083603,1.04823262585572,0.398946503127149,1.16688642170979,1.87869634715033,3.55081734724436,0.0353921314469164,1.37475397753485
0,1987,4,8,0.043153268809773306,12.681579436079263,2.622675645029855,2.043829502343227,0.0172119628990441,1.08761181713645,0.0956057056609433,1.62544816254642,3.01305922586809,1.10355718513299,0.720151449135373,0.392870576228439,0.358003335991011,0.482575676744362,0.30745127137843,1.1033601393814,1.72369914517673,0.851324340245897,0.38444178690455,1.15107679774947,0.133523600934623,0.612324780245611,0.710120355789317,0.495585847627849,2.46939208732457,0.879369762290152,1.00160408678464,1.03045156058899,0.271413961212777,1.2554990460238,1.05733006026081,0.366794451668705,0.754298094764236,1.94737723305344,1.01205756323076,1.9160488763498,4.40398898022727e-05,1.75059723755877,2.24619439423868,1.2057216551812,0.196876710870569,0.389088685351572,0.985391934172699,1.04494863799881,1.03194928009909,2.4392792814236,1.08881647255625,0.8855180459319
0,1987,4,9,3.1018596745786358,13.537394952104401,2.556495569822464,1.7520374916313324,1.21742833532273,1.03608606881939,0.584412817740435,1.63205929895254,1.22075419641793,1.05057313912585,0.60480274308317,0.421098887540068,0.362111457833517,0.438044238940756,0.424087261449434,1.05040735958158,1.08244463271679,0.998496636222679,0.395931480988401,0.754935440833485,0.0840764739313001,0.382717915584874,0.85083661919891,0.234898535720935,1.8448212856581,1.0795396819403,1.66037377394448,1.04291150385859,0.306778266818184,0.733250087545702,0.813017483947552,0.360702614436791,0.824359327561731,2.07528562591982,1.02347777163105,2.09149383105608,0.000954673610354449,0.984285192049217,2.46551557859044,1.06463961471623,0.119203514412147,0.359130093456508,0.438772753023472,0.939357954254668,1.03476837193161,2.64906984740129,1.19443754983263,0.960755090626562
0,1987,4,10,2.1001895288177512,15.992155880884146,2.483843131506027,1.650488730194153,0.798262115896046,0.812289884158404,0.569902539142994,1.60377643866295,1.520706780837,0.833303340645254,0.562523506721671,0.392173107078811,0.347064396355063,0.399162747102528,0.457361287269301,0.833183931701126,0.532424533424315,0.937762674268085,0.362300954337078,0.460233100856213,0.0529408541165037,0.239208027561581,0.769053685800832,0.111498269558012,1.77458121782485,0.999667244029428,1.42994853183798,1.05427759009471,0.236998034074622,0.415673997832163,0.574012580725643,0.338864960986187,0.740420518963353,2.04527824277925,0.85903570746058,2.10296761616042,0.000645216838353788,0.537046762722777,2.49297335542943,1.03664848540282,0.0731465472535858,0.334432687221529,0.241152847845261,0.796930954786443,0.882359792937372,2.47500870168384,0.937051241375636,0.881748582874736
0,1987,4,11,0.49642568510948903,8.535498916543775,1.3282239588798117,0.9023700066949343,0.183212438160255,0.39765903875951,0.254280100890215,1.53973459157703,1.08750892000683,0.432317618937826,0.496738306772747,0.285349468102564,0.318141871560925,0.367131853981021,0.392812952342581,0.432265557826846,0.438921400735965,0.862979307462577,0.242176652028111,0.282469427369173,0.0333355325393786,0.149510848891848,0.629257021308228,0.0557485702457962,1.34212014539286,0.895101428178801,1.09408820237233,1.05880165472119,0.145083413116727,0.23141064401042,0.341828223403841,0.308920742587498,0.498640079554861,1.80859817891603,0.454609055395048,1.8952308393877,0.000156510741228641,0.288760645747821,2.24112579435114,0.937045733758047,0.0421433488409011,0.435129180026082,0.151645087039047,0.574391890130364,0.793995395842037,1.84810408984531,0.681801919720947,0.627538192532604
0,1987,4,12,1.3572377901278136,5.567829431728424,2.59047134215605,1.7533229189912969,0.476451181666983,0.407090458679389,0.0729264117924613,1.48898668407468,0.657645540138701,0.439261576898201,0.435087462583018,0.246422465674886,0.289791890544892,0.336168614398308,0.336041145991059,0.439203867699881,0.214645508397093,0.884448648217205,0.195085036622654,0.174870328176528,0.0209905515921985,0.0934479255029893,0.602545454593908,0.0278739204955102,1.00725100761583,0.9332891354074,1.25957138604056,1.0477787515264,0.0683912319655587,0.12663274496567,0.270474355949115,0.28510404828277,0.447935226043958,1.55129556049425,0.25049799564932,1.65594248431204,0.000414438904190626,0.152708393110236,1.95672112068268,0.90904398768109,0.0231331043552848,0.297134413203268,0.0875702614398565,0.4583996784534,0.257598605378663,1.69265987534193,0.483515683988279,0.574108651694166
0,1987,4,13,0.9347329443988043,3.0650155658974354,2.5740285533150065,1.2532916759651864,0.309216917068074,0.325113611755166,0,1.4266888334904,0.715283254185332,0.359442435653033,0.378758362428457,0.195781034872885,0.259579078311616,0.308658992270186,0.2556932996267,0.35939627503006,0.147942170015739,0.862047378795473,0.139063006040396,0.10670089846248,0.013217225657738,0.0584072316192192,0.565504999427925,0.013936596058225,0.882275241560275,0.90277643471452,1.16941998018644,1.02382091090331,0.0189265653940982,0.0683839554132433,0.217090496706725,0.25929191629452,0.362496910654906,1.30718004069259,0.145666951828526,1.41740157315524,0.000285371772775091,0.0798006781254779,1.67972227156015,0.88640106097652,0.0123372130658316,0.227913165206799,0.0357180260768739,0.368653229859156,0.0972753100418986,1.45262655527972,0.340138919834058,0.486254378427549
0,1987,4,14,0.0,4.953655117930655,3.1784711308577895,1.57464851595626,0,0.129570413027318,0,1.32613556600265,0.484846200956124,0.144596766619404,0.321570199058849,0.130387778101439,0.224356841551211,0.283033894993308,0.187328061950273,0.144583680247202,0.102840598435454,0.833122058307833,0.0841234700855533,0.0648199907037273,0.00832255662080887,0.0365059436799588,0.518936238723888,0.0069679337969427,0.604618930910529,0.862327284908281,1,0.979744731731953,0.000103463574872585,0.036502755651394,0.118383266541451,0.234953123230295,0.216631874436721,1.00071478082056,0.0873689417724221,1.11664747444354,1.97484617684703e-06,0.0412799808122202,1.32890510609746,0.837926051845629,0.00645430562263532,0.164567571880705,-0.163406437726133,0.244418619686238,0,0.992558598307014,0.239444688504953,0.311318981414231
0,1987,4,15,0.0,7.32746161190738,3.575483312604696,0.9447891095737558,0,0.0516388468745373,0,1.22730060818025,0.183783336667635,0.0581693609272927,0.263268244545218,0.0867647769617793,0.201890172641971,0.259595828504965,0.154372365833631,0.0581662848792491,0.0304893106519364,0.827145062110212,0.0508486300549325,0.0390066830288679,0.00524050587493451,0.0228171047873891,0.473847582217951,0.00348360259104087,0.319735478497993,0.853165180795841,1,0.918254070539758,-0,0.0192936215821087,0.0548607084469965,0.213647970943202,0.130754502570306,0.704529964910273,0.0530725804075011,0.816335929401513,1.38215705917679e-06,0.0211845322640756,0.976935707731043,0.697302441257449,0.00333532163207886,0.115107197770267,-0.359931676139469,0.14811489944329,0,0.678314690363088,0.169625194186277,0.199326348220136
0,1987,4,16,0.0,10.519671242240195,4.0317678791994,1.0334835974112921,0,0.0205800880326722,0,1.13017449465323,0.104473136036493,0.0234011964394464,0.211097009739132,0.0576810251783361,0.187561580483739,0.238036821138031,0.12882575742579,0.0234008298597023,0.00192155118665663,0.820245908344699,0.0306962884367887,0.023288199901918,0.00329981555841112,0.0142612467507204,0.431766310844429,0.00174143695534815,0.167087276208958,0.841185837285031,1,0.844162246743709,-0,0.0101111072446223,0.0219798636512498,0.194585533769015,0.0789728299223536,0.465261129911806,0.0322686069973847,0.562540058272735,9.74537729101811e-07,0.0108049126989024,0.677788099468774,0.626967062313786,0.00171004302403164,0.0782312064245529,-0.546207891715043,0.0852319279366869,0,0.463641013670058,0.121436815855016,0.127626508153871
