C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,14.548215451437928,-4.574435362742442,0.2365879581958188,4.434136363636364,13.9040011493271,11.0863716654269,11.3434545240323,11.3732451656401,2.66274002818038,1.97719676766977e-13,17.7075439297711,11.2403729033727,10.0938471445182,11.5258299944384,12.2689967523033,-9.5364973665954e-16,12.0924345013824,19.9538112689206,11.3747219442829,5.95400649731185,10.8603051012033,11.0380158759841,11.9957047856756,7.75284660546905e-14,8.56143106054073,12.9672841755527,13.3376076245006,11.0684117561646,9.23018002025495,8.77252237947923,5.85210743227775,12.1409523705424,11.0081922500792,5.39864722583924e-10,2.16505694938965e-09,1.04531712112622e-09,12.0286181265148,0.0631435214946931,0.0239640459003412,13.424572546567,2.87375124142116e-05,6.02914041799973,6.02477206304639,2.42658989241453,11.2440639867203,8.13421767879392e-08,0.733440199912137,11.2026252360646
0,1986,2,4,1.223483720183078,-6.000400369575424,0.4300683266500224,4.106454545454546,1.16834926719213,5.79852684664815,6.2618636950971,6.29768555240405,11.0999252291819,7.82254685384671e-14,15.3618874560249,6.21220398520829,3.47650031379767,5.69715588815512,4.90373448895454,-1.6307052220012e-14,7.19133025397183,7.22885400593219,6.29910086198264,5.99246013656992,6.01393294978689,3.57145652251582,4.9432423578619,4.34668734848415e-15,6.31811350416764,1.0139533343419,2.00781428431045,6.00168440918837,7.30378269790767,6.53315454067751,5.91928929251406,3.41993595800636,6.09620029275894,3.01888105030939e-10,1.25008011147705e-09,5.93127789766311e-10,1.0116918671043,0.0578949573438914,0.0214907186317964,8.35848902525083,1.85639230022766e-05,6.09931621848468,6.07534243976697,2.3784799184424,5.50919731915066,5.20459204386557e-08,0.733390985909153,6.09541347341352
0,1986,2,5,9.383415243993362,-6.484824928118835,0.41277092251544933,3.9690000000000007,8.96092399637878,7.43342046596497,7.80175205447807,7.83973926507199,9.76504772080071,1.04542371459355e-13,15.0297330164346,7.73554502308699,5.87057418537885,7.8611671360311,8.0550470093925,3.56715659082879e-14,5.59203499027215,15.0095248881555,7.84125092163136,6.03284891401632,7.48438579548969,6.6527817608269,8.30499544384613,3.75036611526004e-14,7.02158850603987,8.33850581650579,8.71425762769824,7.45443000299872,7.16818233974179,7.25278403806955,5.98648972295013,8.2821435763391,7.59001519839429,2.03473743551e-10,7.15035419063423e-10,3.33646431969105e-10,7.75828229092216,0.0530764775337863,0.0192726632727946,9.90282039874902,1.19919645920692e-05,6.16829915832976,6.12615028724392,2.3309254426743,7.62438581646919,3.33026942153813e-08,0.733351949150926,7.62427845449541
0,1986,2,6,9.756642487993961,-5.631971901353002,0.39846097976765626,4.17825,9.31834353049363,8.40794003903686,8.75894339782598,8.79731222389501,7.23507420356806,-3.22324215779226e-14,14.9025861227019,8.6855374790567,6.99404307452008,8.98931307387124,9.30624129803802,1.82980671990038e-13,9.19328504632285,15.3634312024824,8.798939503128,6.07542064502185,8.39819273120148,7.40573914412967,9.46572629245153,4.33281965328279e-14,7.49477349830738,8.68394995425351,9.1226301466134,8.4075609909382,7.72136645000644,7.72305936794511,6.05349303640711,8.69024712389727,8.51849058297261,6.55374262863817e-11,3.91691202512609e-10,1.82374724793484e-10,8.06684207131672,0.048657350869795,0.0172835332293761,10.8652028542133,7.74659641358891e-06,6.23591232322053,6.17730505686389,2.28409548530714,8.53542426132698,2.08599352365744e-08,0.733320978689125,8.57937865724913
0,1986,2,7,7.289331069044741,-4.988121829432542,0.4695838376795084,3.905795454545455,6.95981817965948,7.59097936870881,8.0003527700384,8.04237501955013,4.95958346691961,-1.27523791323712e-14,14.5446974826233,7.93638127693082,5.90698732003808,7.87209915836319,7.7569190436661,-1.25477993451234e-13,8.10707124796463,13.0043194265527,8.04412960971353,6.12024702446979,7.67658722994204,6.41640984725982,7.71291674430341,2.91340194730883e-14,7.19494600398224,6.47147632269326,7.03164630852813,7.62253935828854,7.40889595346129,7.42273429285899,6.1200827863612,7.09233748254335,7.78855741801968,5.25908621315866e-11,2.28242086433138e-10,1.03320072017284e-10,6.02685386949605,0.0446004996023755,0.0154997011397231,10.1150766706639,5.00416426600648e-06,6.30198139798984,6.22864820887946,2.23758903547202,7.61426416857635,1.3798767504216e-08,0.73329640263116,7.80429475432885
0,1986,2,8,2.6255252613952944,-5.795133126934151,0.5526811792559773,2.873045454545455,2.50443224358041,4.79752653160183,5.28530204740888,5.33321130996495,3.39389835068086,-5.04532906851544e-15,12.9837283586329,5.25289906175414,3.18779685402627,4.7169637733744,4.15231292525219,-4.78924846458224e-14,4.6526777072019,8.55074085422364,5.33482437476746,6.16730335901981,5.08959549193876,3.71899592971484,3.99111229154361,8.16177207142091e-15,6.00345850765683,2.28063049121862,3.05077996513052,4.87360440459471,5.60452557295357,6.23525659168284,6.1859626952921,4.14109219620228,5.16539399365653,3.77049960451145e-11,1.31525169299962e-10,5.80454846040315e-11,2.17081080629934,0.0408725451565496,0.0138999782175918,7.41067354552672,3.23260149019654e-06,6.3661795998246,6.27995086541311,2.19107463973937,4.25391317688084,8.8309450086411e-09,0.733276896592223,5.06355023260414
0,1986,2,9,17.526289952058626,-4.3924155859389575,0.40550829983884096,3.295227272727273,16.7330683686548,11.1263090952554,11.3849310040799,11.4285889849423,4.91332484180342,-1.99612520498155e-15,15.0018107093564,11.3049986616133,10.5014832480451,11.873510245555,12.8179260566337,-1.8279620373765e-14,10.2836645827747,22.7601857142853,11.4305452815171,6.21643110838635,10.905412031702,13.4490743250919,12.6760704128477,9.33988350769537e-14,8.7776481343031,15.700138561807,15.5150280860862,10.9837190949886,8.54683838144347,9.0014425379354,6.27469536802375,14.0356723122796,11.0714425940239,2.53077682248739e-11,7.51071198797979e-11,3.23834812743952e-11,14.4907427953022,0.0374591085037325,0.0124653625713892,13.5068927907309,2.08820270715698e-06,6.42870626920607,6.33142542556007,2.14570169760662,11.3367859041019,6.71914658564329e-09,0.733261411279386,11.1812953149674
0,1986,2,10,8.4832485922143,-5.158266273396134,0.4511382569337643,3.7677272727272726,8.09825350970557,9.47138373341347,9.91103488440206,9.95479308699348,3.35102744251017,-7.89743499354154e-16,15.0336789134526,9.84135429167658,7.4504641973885,10.1449309621384,10.6164005089156,-6.976971929522e-15,12.0367323098267,14.1319923307579,9.95689085548162,6.26725076310293,9.49893200947385,7.11979602154847,10.5529736367859,3.95568512249201e-14,8.17959624625673,7.565488566531,8.22504931012394,9.51881708852959,8.79889972688458,8.38030586983743,6.3773103617871,8.0309572910922,9.64506204144073,1.62572074633743e-11,4.25673625716648e-11,1.79602329183089e-11,7.01395746535191,0.0343316120479771,0.0111788134916423,12.0381804027117,1.34894120365444e-06,6.48965447012764,6.38304842966828,2.10106347294328,9.66163302155778,3.23294258842306e-09,0.733249115201287,9.70711200856099
0,1986,2,11,1.0281192953531553,-4.815554120081054,0.5781913608005682,2.395636363636364,0.980290785299408,4.89596682577989,5.44064314695048,5.49066043958695,2.93541766240231,-3.12452742551242e-16,13.233699037341,5.41468042311401,2.86199047192139,4.78766765295117,3.71057408009372,-1.46275108486989e-13,4.4086099268083,7.01897057758563,5.4925031158764,6.31949255041712,5.23923927854238,3.06150378668628,3.85799906251671,3.42432514128739e-15,6.19153102418217,0.852402322526857,1.82248774577284,5.19032852855421,6.42872925691,6.39481632564893,6.41308670346132,3.28383067126295,5.32049175856757,4.62624436193897e-11,2.39719338983414e-11,9.91050983815943e-12,0.850058327590611,0.0314587641460238,0.0100250490401116,7.62871266054468,8.71391307207507e-07,6.5487800307681,6.43473439948328,2.05641126711011,4.44484111968393,3.92481147291404e-10,0.733239349337485,5.21072975082468
0,1986,2,12,4.658944702550286,-3.2518468631586805,0.5267353645548254,2.890840909090909,4.43912541079071,4.52528994378122,5.02348713637457,5.07413263141578,2.09249207445025,-1.236182588494e-16,11.9446871234675,5.00051374117058,3.22690491379033,4.68349656496955,4.28337243578498,8.77818005657033e-14,2.99489712140177,10.4704366793424,5.07571944397571,6.37314274124259,4.8374351386777,3.91833012393418,4.38613315860243,1.44829095018348e-14,6.01132183078904,4.12056005240353,4.54066069633344,4.56385568650154,5.10567375108606,6.23243004567472,6.44045006484158,5.19853977260763,4.91674695398523,-1.396093156367e-11,1.30178046657431e-11,5.35791558181755e-12,3.85199816659367,0.0288240487410265,0.00899036452580266,7.18024885864451,5.62901964519514e-07,6.605847554141,6.48649716351813,2.01231897916108,4.28668952026603,1.92843137923272e-09,0.733231591265459,4.78956975985726
0,1986,2,13,2.931429513061021,-0.4151001480986137,0.7808293168123949,3.6333409090909097,2.78895780779957,3.32977156036603,3.93866247844804,4.00199779710702,4.85764019389979,-4.89081126194664e-17,10.6954452004481,3.93475028545279,2.5551251734145,3.68823915006775,3.38695298771733,3.35045884951091e-14,3.56620175594802,8.81898756606938,4.00357096507152,6.42807597924973,3.81201947951038,2.96235367458912,3.42858540356213,8.46180540521175e-15,5.55233464463855,2.56709455635868,3.03550558640634,3.3734308643211,3.94909728123923,5.77519083912515,6.50087134628477,4.18468675910676,3.87798411540299,-5.61734660594232e-13,7.4702170265088e-12,2.97774247512946e-12,2.42371466757319,0.0263986956341944,0.00806246971787825,6.10046043390572,3.63622901476325e-07,6.6605834310301,6.53816874686888,1.96734468323781,2.97521727759182,1.33928414008799e-09,0.733225426767665,3.64789031671635
0,1986,2,14,4.69806828929759,0.6769651365482415,0.3071193731668216,3.2050227272727274,4.46895454071487,3.86621431429141,4.3030794424057,4.34969819517133,8.09193620619781,0.791283080503146,10.3272524783589,4.28487002890154,3.32697483069098,4.21344437469183,4.19331859278048,2.02737413458107,3.69890563582008,10.4936758170912,4.35081499475158,6.48403039748695,4.13858109314659,3.65465732749815,4.2519745737422,1.35613493237027e-14,5.73183130090749,4.15965488180039,4.22989552857782,3.87367978403988,3.78852462146459,5.94304008505248,6.55961704699622,5.12936168345015,4.21426628177403,0.000102810760830458,0.000218350746411566,3.18126212180479e-10,3.88436683185006,0.0241876652887437,0.00723034285943197,6.44655061506943,2.34892304214468e-07,6.71281549070797,6.58945678352354,1.988052945303,3.97245590903246,1.68838260411986,0.733220527355436,4.08700419937199
0,1986,2,15,7.299974532132472,-1.302377427471356,0.4288672508374887,4.246977272727272,6.94290236095039,5.38446732821763,5.78003097543893,5.82421026703297,6.01441449300322,0.369889716455806,10.5543631159733,5.74539664407537,5.2163044013706,5.94965927264374,6.27227598637371,1.08733731932931,5.76017153963482,12.9612738243893,5.82538868750893,6.54084774064855,5.5377482494499,5.19249959907977,6.44262597851956,2.43137994142522e-14,6.42864335246289,6.50757930400817,6.16903263881325,5.3719497406205,4.56217154231631,6.63876633965603,6.61658669050782,6.75540997234168,5.64286882544506,0.00015428188303387,0.00034103027267444,4.87531249860997e-10,6.03561865787677,0.0221666225839002,0.00648409974781926,7.92204854378301,1.51734699738698e-07,6.76253756055108,6.64044023725169,1.98710225500328,5.60145312488641,1.0816013898858,0.733216632473819,5.57437226564504
0,1986,2,16,16.50830424891945,-5.772978440434806,0.44171153041841654,3.779386363636364,15.7145615567473,10.8572670284029,11.1214674572976,11.165021083599,4.1598587953447,0.146342523246065,12.874246084649,11.0478436852646,12.8870415759526,11.8466853036527,12.8107966121298,0.502149632301151,11.6514051356496,21.7190540158724,11.1668352575199,6.59841839335413,10.6195763481927,12.6964222024756,12.6538572777484,8.79739174784048e-14,8.88065099551172,14.8274695210772,14.1961609650947,10.71482407683,8.07912084155726,9.08281366310871,6.67190878723886,13.3260633534786,10.8201962388134,0.000154348213825006,0.000355111549470082,4.99380374664118e-10,13.6490565593177,0.0203155192660743,0.00581487632840171,13.2642506254052,9.80163794582347e-08,6.81017120199055,6.69128474744399,1.97211110752569,11.2258941009168,0.692893795757285,0.733213535410171,10.9180377638674
0,1986,2,17,2.7394849426983576,-4.1972738117602715,0.5083085188833225,4.142045454545454,2.60546601936571,6.39737278368007,6.9048625798177,6.95136732880871,4.87190737626836,0.0578987008874621,12.1281753779839,6.86534978446924,5.61692471733325,6.79124254369582,6.3165035392413,0.19166064818427,8.60988375870848,8.62323137196122,6.95315730721504,6.65661688522298,6.61138556223059,4.09095096188327,6.51441663150881,1.0340893480592e-14,7.03235022425996,2.40631137981092,3.24251145803977,6.50113525372796,6.87118361420884,7.21197031658437,6.72555151591597,4.25464271025867,6.73737667090884,0.000128677866210324,0.000308151513329782,4.2650166092479e-10,2.26500669160096,0.0186174703207087,0.00521472340491676,9.05615501908635,6.33152794472344e-08,6.8557876428635,6.74163344456582,1.94775835508885,6.45588189599056,0.443883656606054,0.733211072133756,6.68932637995098
0,1986,2,18,3.57655825167345,-4.8585141192956005,0.5206571638714589,3.405068181818182,3.39880353998409,4.72541731808761,5.21468354905265,5.26327589682666,3.28432606938044,0.0229069412185939,11.2083024975111,5.19092609752429,3.97782608905482,4.87032814382434,4.41364469045453,0.0731531035816401,3.16194861809999,9.41231687939757,5.26485408048847,6.71540552761279,5.00355682261291,3.64456511569578,4.40046986770987,1.11181764957787e-14,6.27462713000424,3.16145982102651,3.85111651419398,4.78886177937957,5.37004656610499,6.4647143484452,6.77742311042248,4.60252530714071,5.10145775965687,9.65489328293062e-05,0.000240669959134373,3.27914320689039e-10,2.95709737605802,0.0170598199278503,0.00467651221693571,7.3702521207535,4.08988630259641e-08,6.89932217068014,6.79154797712241,1.91743841747668,4.43229782292485,0.284364040663883,0.733209112455176,4.98971409674522
0,1986,2,19,16.595394057001375,-0.937650755009499,0.43905009587515853,3.606954545454546,15.7853652993771,10.5834856219551,10.8825003409846,10.9281323207543,2.25564189475521,0.00906286230973176,12.9311763492376,10.8158250936838,12.3172635455204,11.4918824066189,12.4213170925368,0.0279211022766598,10.1525342568414,21.7799494740387,10.9301127836101,6.77485170800007,10.3875427280864,12.5215471328821,12.3028083567981,8.47531074901279e-14,8.85194452017483,14.9287878081815,14.9282955519218,10.4632722433336,8.20733036019909,9.03344996223509,6.82766506849309,13.28448195798,10.5938236322243,6.76131410797533e-05,0.000175447312105992,2.35356120859426e-10,13.7210598302507,0.015633682148147,0.00419384976286912,13.035607715433,2.64184556443724e-08,6.94114517298355,6.84072527193619,1.88393221728185,10.8918983161433,0.182172673270275,0.733207553022182,10.6698898048624
0,1986,2,20,7.005860587247037,-1.9195276852024616,0.6082291051922045,3.7315227272727274,6.65981641537369,8.38360294218883,8.91324173476576,8.96562957720436,2.67419622676906,0.00358561505905104,13.0005040667873,8.85993486171727,8.93416298404814,9.20962124170452,9.16058562643541,0.0106569361312303,10.8408692228884,12.662896170932,8.96798143797409,6.83503634797117,8.52067252115208,6.26144755655694,9.6021414320802,3.11122709251023e-14,8.01777423542637,6.26926521288706,6.87503379963254,8.4472862466944,8.09805614485323,8.17955442050378,6.87633931813463,6.96726867521962,8.69247713775015,4.5094225672329e-05,0.000121811118987452,1.60891379050478e-10,5.79244081120669,0.0143239430140007,0.00376100286230973,11.0766703132614,1.706483840731e-08,6.98143553103849,6.88914952354,1.84756772587095,8.56017531816216,0.116706437586948,0.733206311769416,8.67048560738074
0,1986,2,21,10.871978884967506,-3.57477426192719,0.48034840300946485,3.9524318181818185,10.3366250863537,9.42642195354499,9.86806754584839,9.91761011983072,1.947219261701,0.00141860649672467,13.8097614876632,9.80708286078651,9.00638580700204,10.0165872156225,10.4363053244458,0.00406754312840818,8.78234357919748,16.3318546843398,9.91997251780778,6.89598550141878,9.42398957411679,8.19174116450438,10.236770636493,5.06953493815837e-14,8.46286816217109,9.77097613779948,10.2674059524868,9.42213867781379,8.50770216782041,8.62088392380563,6.92354406166459,9.50998226134931,9.61657604780124,2.90013532458906e-05,8.15564489901123e-05,1.0607253193948e-10,8.98328842832846,0.0131243490205075,0.00337283005593512,12.030362036454,1.10230242105415e-08,7.02041526938865,6.9369269738468,1.81033192239453,9.53984309624369,0.0747669068039827,0.733205323519473,9.63781786838507
0,1986,2,22,1.8800202026274004,-3.2776854983474295,0.7122048269758479,3.398318181818182,1.78475851565944,5.21777115234437,5.83833633883793,5.89776229419354,4.81368388822525,0.000561255003517205,12.152990696351,5.81561137375815,4.03000674384046,5.19887609521671,4.20801790323545,0.0015525012910847,5.81895687439656,7.78795215976868,5.89999393774513,6.95751624790676,5.60351648827984,3.75271557944994,4.24460378398379,6.26172514715218e-15,6.66990373053262,1.64166354748367,2.49142712073219,5.34343170506432,6.41612958737366,6.824124258902,6.96921207355002,3.74607018543202,5.71952000988029,1.81332510688807e-05,5.30879753574436e-05,6.79914776487867e-11,1.55607199551518,0.0120215709861738,0.00302472053404774,8.014068930083,7.12045966459711e-09,7.05796453326777,6.98399984791864,1.77138201771195,4.75269905287883,0.0478990641500098,0.73320453649578,5.56546106785436
