C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,11,5,1.5015564347532664,4.999099474924611,0.6124461098008168,4.92206607724523,1.16254403386571,2.34798404028617,3.16465858891525,3.21851437403011,0.251848071999279,4.33636974457923,5.05939152298002,3.1491942559621,3.81847776951077,2.25053909666154,2.16054012359962,4.46655554386679,3.02793357789428,3.32029231227659,3.21888030991399,4.11792870122746,2.35733357865131,1.50154804436165,2.24754255870579,5.03255254056735,2.9939680764495,1.19303723895037,1.47230077585529,6.6170140243038,4.02263374641035,3.57693574227482,1.94929214449386,2.42781166055191,3.11082144084313,6.53010090623958,6.55448731255557,6.48284900808944,1.36132209160501,6.91740365730026,6.38234139656877,3.46102833771892,4.35496625951063,2.15602447849489,0.652760361119224,6.10811566335744,2.38979019955624,7.83858675547481,6.63717940252054,3.22051952288009
0,1988,11,6,6.376138614148571,3.1065743244369233,0.5859521464833752,4.665258259655654,4.98228475030332,4.28348208044277,4.74110571448837,4.79662199718944,0.2394423377464,5.22903358060023,4.56844756164709,4.69857249620105,3.96513620243824,5.18435650437203,5.29708332020134,5.26681247895435,4.54118209866583,7.06899995096085,4.79681977027693,3.97395220351251,3.57329038449354,6.37613048955628,5.40344812530395,4.91494090393244,3.77702576789974,5.64004165559607,5.14398560594552,5.76446126928247,4.1517719091129,3.15960013737662,4.45872106785705,5.69164555097294,4.63272256443791,5.98680751733579,6.00268223699407,5.96378104359831,5.78065336552699,6.59630895449812,5.90195545542371,4.1075564225233,4.66488622530069,4.44932416500919,0.674917309560096,5.82850768921668,4.32173483246922,6.7504334050817,6.59814797267285,4.79800055580993
0,1988,11,7,7.004029516156938,-2.138598786171712,0.436552426746711,5.649771986970685,5.5347281619919,5.52308200089962,5.85061761493212,5.8996801822552,0.23005283620801,3.25382899842951,6.81438884819731,5.78936621585754,4.08058358077507,6.54718135347501,6.51720919499573,3.36660391542006,5.62841065975371,7.62071785148533,5.89969640256097,5.32171984419256,4.45663714232586,7.00402132545091,6.29995827592406,5.40751099648208,4.32196939669529,6.22829379859948,6.33550152189078,5.58483370810391,4.92210188608185,3.88340595941283,5.78638024455817,6.19222371144667,5.73628462162056,5.13111971203675,5.14825715752445,5.26890068666427,6.34990373755636,5.35309333172748,5.2108457807127,4.84648997084304,5.0766118416947,5.71448289490895,0.697267640207318,4.87504006724509,5.51930576324347,5.14060510476406,6.13240284472276,5.90078490091683
0,1988,11,8,2.6327335367538534,-1.5886988829255122,0.49076091565419067,4.405937645416473,2.08213699086289,3.57758025872523,4.21721693844622,4.26568212473767,0.220580251678805,1.94834512376081,7.2589396424,4.18072422257137,3.72999010412873,3.51563334209455,3.51342564294516,2.08143317853938,4.03587666004259,4.22667937890875,4.26578396493176,5.11742094026893,3.23350390857498,2.63271771185493,3.73156824869681,4.83746714375956,3.54139125521236,2.23404481164691,2.55621823743126,5.2098431028686,4.21247722114226,4.10501372971639,3.43108915391241,3.70182244392265,4.13380139189288,4.06905938680329,4.09060929639049,4.38688144367831,2.38685522230168,4.60524594912173,4.30940313834796,3.62549022250005,5.54801377792003,3.52354958153192,0.718545110832675,3.79862033121401,3.80353492774946,4.00418002609864,5.51448718103814,4.26709772674375
0,1988,11,9,11.491314183698357,5.970535621687608,0.5588967786309574,5.771391344811541,9.24620665135602,7.91069829240261,7.82587035652415,7.87739459495452,0.210577560670532,6.95323061746633,7.41803839872892,7.74723213915815,4.39497465763139,8.50481761371842,8.50877823602131,6.8153293222909,7.5853908794396,11.2943305894585,7.87751872568522,5.99281509541279,6.1031547824301,11.4913040128211,8.36297460185831,6.35773427940892,5.29594908433512,10.367475173408,10.3614088124881,5.78254043450112,6.19485965751152,3.97196360518832,8.24167244105731,8.95986247575214,7.69869479145878,4.86092928236416,4.85605499002784,4.75461431849319,10.4181083052394,8.31297872663115,4.7796622242596,6.96475785692809,6.03194862910996,8.02820508402751,0.740511431834533,5.13309114944737,7.333908140924,10.22657632281,5.9573492730961,7.87845444837778
0,1988,11,10,12.629867410186325,-1.075403578045845,0.2272344574602229,11.217626803164263,10.3595850415062,10.4629643863264,10.2161799971719,10.2530470082834,0.201915758675572,4.44989070912754,12.8426892273703,10.1174580673876,4.7562360149813,10.5181195275499,10.5558147194405,4.46893552796036,9.97923567504963,12.418564981926,10.2525947826971,9.00815936636791,8.10276635516381,12.629857339636,10.5472433356943,8.30602129645846,6.45062877261792,11.4562301390031,12.027899689286,7.04310647429647,8.23816873044147,5.59121154477355,10.8088278434932,12.1831412073738,10.1004402443166,5.01010897653419,5.00265919802558,4.79187846133799,11.4503287754205,7.89281277255561,4.84687962862197,9.28220571377549,6.43226487134186,10.5595585322637,0.76316779787014,4.89833601261313,10.0341016033124,7.68101650479882,5.74105034684711,10.2536657090084
0,1988,11,11,12.854102607003634,-5.974348125949269,0.2551627447380259,6.861945090739879,10.7172566220034,11.6611604865473,11.5219330414142,11.5528359048532,0.194877272378781,2.80955851022029,15.6519578479313,11.4194688310628,4.87445588508084,11.6441195843969,11.6898559896621,2.89499240146008,11.2883896014521,12.7934939159333,11.5522415378335,10.871141285016,9.2972340394742,12.8540925395768,11.7441006616607,9.93032388858011,7.08449930810823,11.7021423197284,12.2917611456707,8.48536464821418,9.73817081115824,6.62612375797202,11.8573522380776,18.7706999239235,11.4231191435514,4.44874965235272,4.45135530683489,4.35525340619292,11.653622024694,6.17133471107934,4.3827743150117,10.6191138740097,6.66327358696925,11.667576382613,0.786727259592956,4.11550328630912,11.3025564700824,5.96800176280751,5.25547143491181,11.5536120170635
0,1988,11,12,16.129261495956932,-2.050486013648621,0.22386553990612573,5.250739879013494,13.6875422777983,14.3171381216773,13.8138722075719,13.8402720719043,0.191083193224177,1.75200981381183,17.6263674756666,13.7063898676767,25.6214892953802,13.8913606739616,13.8953962150129,1.85587239744807,13.5873321778676,15.7626146381505,13.8394288695303,12.6440805090355,11.3738562917353,16.1292513949583,13.9999635918348,11.8866004730757,8.19666772320695,14.7867466328,15.4953345511004,10.1843244820028,11.6549762727989,7.385501922716,14.370746849095,12.3630911217098,13.7238817647978,3.56185904889443,3.57488496956217,3.65066538691426,14.6229047269621,5.16574961119144,3.63350715945221,12.9855377081034,6.7641533602158,14.1298743221879,0.811706640288546,3.24413938007106,13.6196246750242,4.75904139625737,4.68723181625757,13.8409591178516
0,1988,11,13,5.802345193934852,1.3904816818264938,0.3058893460688065,4.597412750116334,4.94469097212029,8.63892008447945,9.79242846900225,9.82055565581624,0.183903240095838,3.36872449853106,17.1637326386859,9.71732560918786,5.96677635047911,9.82436789003669,9.83249000418281,3.38878055965735,9.58644244705125,7.08606851902269,9.82026230180262,11.9163388264912,8.11884351913756,5.80233495732487,9.8298128528851,10.8538697830847,6.26581838582149,5.21314142497333,5.55015505956172,10.5177083237836,10.594547237603,7.73769651847108,8.63527128477127,5.71355631211355,9.72798961176402,3.68329928361595,3.68708989489984,2.88252969136021,5.26044799450297,4.66043218595519,2.82831406616145,9.0624277492244,6.77065658957949,8.81561404058285,0.837353483041262,3.94647336693269,9.517028314103,3.86852678678688,4.08920574610973,9.82248492293858
0,1988,11,14,9.404168157936493,-2.6359464047956727,0.2880951394094743,4.3808096789204285,8.07517613308509,9.15417138457209,9.58353556591478,9.61166781637999,0.173773525093863,2.09384014435743,11.9118695362892,9.51160165978159,4.79714697570761,9.57982945146683,9.60229591244374,2.16374398073497,9.34549461952653,10.2004210740513,9.61134154045108,9.72418502481617,8.03722553029432,9.404158171542,9.58978331322468,10.2332366547661,6.17761924351778,8.57350933120488,8.83588999347377,10.374176687779,9.95982017839155,6.26572038334013,9.01930953034845,7.41126977589936,9.51231316798467,3.48591530581113,3.49019349778429,2.17684858653324,8.52588663742213,4.23210774807846,2.10132458232626,8.95268033713514,6.67489873059668,9.0859575098868,0.864044911883346,3.63548842829818,9.32544768908667,3.18853086835691,3.54927396560577,9.61336819001917
0,1988,11,15,5.909655000374032,-3.0553309055529025,0.2963937905511098,3.738036295951605,5.09330659447988,7.03322462871853,7.73155490557411,7.76008488495681,0.16722040890733,1.26052810568828,11.6604493602182,7.67538976791115,21.6640507471857,7.72113132544164,7.74029374411067,1.3440919098573,7.50240389191184,7.2380502490375,7.75985864304316,8.72648456226066,6.52956529325493,5.9096448639429,7.70856592421351,8.99707551481646,5.29869473648421,5.3290158722964,5.5846497000024,9.68443844544231,8.71449807821688,5.97545321998172,6.87791556557519,5.48179589661036,7.66782680572763,2.95340147573938,2.96302492741933,1.58899451156207,5.35773582358204,3.75904602992224,1.50691947020861,7.19907827643519,6.50689427198831,7.02918190103502,0.891450621125752,2.99403847817045,7.46520507108455,2.65415457432401,3.07566985322975,7.76189468879937
0,1988,11,16,2.00907736480313,-3.109850531388489,0.3188988869137782,3.0203815728245695,1.73117765773727,4.06566535131751,4.8543751415239,4.88419070946926,0.160974504360266,0.709889314258024,8.41362187673432,4.8251159943395,4.90971979590513,3.93032642242196,3.98477838373089,0.790027878014946,4.67176705099846,3.8946012512064,4.88408581156573,6.38710020758593,4.11831109911829,2.00906732799493,4.24650191702994,6.94147666757776,3.92825306595973,1.69752486132745,2.1205475406453,8.31166603391472,6.52282169162962,4.96593453971661,3.63067920036217,3.02199217413406,4.8111618843874,2.29894001190404,2.3130544323293,1.12951582523145,1.8214440431095,3.28099249530998,1.0512698881563,4.79448302747649,6.25695339902541,3.88715968204354,0.919172261872621,2.31696511107897,4.56643922076832,2.22486488078054,2.66363118732467,4.88608240303697
0,1988,11,17,3.305263343414097,-2.543375743888902,0.2601477597626418,2.9862075383899493,2.85202351554216,3.58968650062492,4.06686390367351,4.09446003452619,0.155286033044133,0.371703347492114,5.67554754445035,4.04360219699932,3.9751534385145,3.45121565539506,3.44653940338313,0.440137459776034,3.86798176459094,5.00856486573444,4.09419994527449,4.50931951555724,3.46578747578018,3.30525308795726,3.52568586297581,5.51884245228892,3.56590894500838,2.90418040852421,2.97132193436579,6.91399258331035,4.78446427160431,3.83919247917212,3.35135068154871,3.52385829304023,4.01606668020059,1.68161769134186,1.69745848374456,0.786120354713621,2.99657557692385,2.82330030302574,0.717472992255505,3.88609997688389,5.92834419755531,3.50326872291904,0.947251413953777,1.72884807504112,3.80518257632523,1.87428859045973,2.30633795937908,4.09583624440409
0,1988,11,18,0.4182049558319004,-7.6954429204771975,0.16009736922858667,3.3118659841786884,0.360616382624674,1.81624582785844,2.23464184127331,2.25624195297591,0.1489965122045,0.18630059884193,4.5806788280678,2.22684145629835,3.51179076209522,1.45351280675416,1.36419757737743,0.240155276398953,2.10406922434488,2.53053952944617,2.25603214157675,3.21652664152435,1.91074132025054,0.418195648080479,1.40697702944238,3.88925753428847,2.6959213413659,0.251808125365203,1.10573316438763,5.40005911641823,3.13795848671507,3.34335650162095,1.52655529761593,1.50961650162507,2.20914437902824,1.17424898073843,1.18938181599768,0.537846031226094,0.379147598184853,2.40128051580582,0.481024787340443,3.12885536968049,5.53794328866785,1.62038207018172,0.976250740682402,1.26886477092064,1.75625601363045,1.5845297177645,1.99702215584293,2.2574020141348
0,1988,11,19,0.09893054257063395,-13.017152177474049,0.1777677307692996,2.631903210795719,0.0852140818767413,0.861668540416447,1.15806953027399,1.17753377820488,0.141191839431173,0.073484679983532,2.86825589232922,1.16127485889924,2.44269755412606,0.754845890885342,0.686238929314514,0.100914514130687,1.08339780440584,2.25596751878468,1.17739846167964,1.74242127817166,0.997390868081054,0.0989200060867602,0.760455966043855,2.53541723558544,2.18956088434984,1.01584204599849e-09,1.00756585047668,3.96588835652376,1.98180221195913,2.56050577585016,0.735185434848443,0.985408960999459,1.15093029349267,0.791268765207877,0.804246817093823,0.362835853029195,0.0896911128287545,2.02274793320034,0.317803527312963,2.73239435924489,5.12264971687416,0.847925115615983,1.00794081647099,0.917312028168252,0.797041270865577,1.34293968428817,1.72948700291196,1.17839016737641
0,1988,11,20,0.0,-13.662128073780053,0.17210191323049215,2.3836389018147974,0,0.343879536433872,0.57062092551158,0.58874149157126,0.136043487362473,0.0289854042307672,1.93653477895195,0.58013785813171,0.959605707056068,0.450355309555757,0.400944341974372,0.0403716211487537,0.541735122580938,2.17050958241072,0.588663528691281,0.897145055772516,0.498695299146426,2.29837818098057e-12,0.49364922481395,1.56388764156067,1.91458569620239,3.03029111064272e-15,1,2.76302550858786,1.26235715434335,2.1129886056978,0.291330124702826,0.692545929009725,0.575465169653906,0.518463000511708,0.528775546617021,0.24191537935347,-1.37371263588011e-07,1.69026933326096,0.207409696320441,2.52949260226997,4.6891398256194,0.50543390902599,1.04265568308181,0.655146994043475,0.360546845414588,1.14023811291905,1.49821904894451,0.589317323029857
0,1988,11,21,0.06252434425404002,-11.675484965995857,0.21381887491114623,2.449474174034435,0.0537184055900987,0.135588412247399,0.306132684576427,0.325615466430585,0.131285971043854,0.0114330450593997,1.39441716577127,0.320588133671472,0.84074301404591,0.323191670482509,0.284862767953716,0.0161509750087537,0.282168585862475,2.22315469117852,0.325565242554713,0.463534659185329,0.275828963163254,0.0625162208670616,0.378815356859447,0.946058331528189,1.79329348629239,3.07887591208134e-15,1.00023041840495,1.85293215969637,0.825040440155845,1.88318962965816,0.096873877655071,0.559434735043517,0.314551389360498,0.332139670216253,0.339879322980755,0.159704257251584,0.0566850680529129,1.40305330625174,0.13396910329963,2.42651509916014,4.20091942547264,0.243894773103837,1.07983392916315,0.456400763950137,0.130070595933351,0.969390272081127,1.29837496447875,0.325975470476586
0,1988,11,22,6.153893904565338e-05,-11.840115737174877,0.23391632718725616,2.472591903210796,5.27871420298919e-05,0.0451561724901226,0.141685533093562,0.16282895554239,0.124843055022095,0.00450966695214371,1.07071019851119,0.160136143012337,0.701759492440742,0.234335857467156,0.202849289784808,0.00646132075086085,0.141099423603484,2.1690754685563,0.16279887404083,0.24805407580849,0.137940354579425,4.86445462375497e-05,0.301369024499011,0.55535956658066,1.71625597585727,3.12664223354047e-15,1,1.2028668963595,0.556889260240428,1.78257713070745,0.0274735224884147,0.421783717871652,0.157299994731275,0.208879912484086,0.214437869341441,0.104546723397591,5.58132889304614e-05,1.1581710945183,0.0857721492566557,2.3746222577035,3.74728926054165,0.107271386503168,1.11850097156967,0.321576099818967,0,0.824916662990525,1.12572771645689,0.163052314477852
0,1988,11,23,0.004192094807832992,-7.949662548089441,0.28795441811552247,2.312778036295952,0.00358876746502023,0.0164501881025501,0.0588968539520767,0.0835044979850457,0.121639849522041,0.00177879960242366,0.869150107091327,0.0820167218539715,0.587731276299895,0.180709691647124,0.15284056375897,0.00258490065473025,0.070807403682571,2.17184587680542,0.0834854937374404,0.125065438051652,0.0707385507588343,0.00418397110636781,0.252183933246874,0.320022713321631,1.67594286955405,3.1731756648348e-15,1,0.76049855751172,0.388846295206662,1.72613310185937,0.0101805267509565,0.349419374297111,0.0801108269681806,0.129355111777665,0.133207843458405,0.06794596052758,0.00380059133954157,0.951476134466854,0.0544991870963655,2.34805305410548,3.34954288762055,0.0404736527892014,1.15799343475605,0.238614632725742,0,0.702454749924699,0.976601715811767,0.0836386841367554
