C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,4,15,5.59382130501069,2.3590114942057467,0.7210384112725752,9.129353450314525,3.70696368211799,5.4169161484538,6.03143562525845,3.68864166978478,9.70687079570133,5.77827584587437,5.96620925001699,6.88632837078662,5.09158584445406,7.51425607568276,4.09289750914185,5.78799539213912,6.36946125522727,2.66919656984156,6.83853156298549,5.5505867644373,6.56666126286037,4.99460425548944,6.74951888308452,1.51971542653083,8.95900359619458,2.86207206962248,2.17576985803029,4.02627104262488,6.91807494059295,8.59724567635799,6.69864506760119,5.01837112998572,6.2416529583923,2.52936257526269,4.14648434278177,3.70500336762294,5.7087086185773,8.60410443434599,3.70126586257121,9.9166867625528,9.11510390488105,3.90969118451409,9.1465589689405,5.10515369298826,6.02683052187036,5.80020474704625,6.04471946552586,6.48270538907187
0,1990,4,16,2.0974642611191254,1.235780327489012,0.6676845883399275,6.190985196045972,1.39153843161899,4.92347450204304,5.51638807756892,3.61584111156464,6.05262379233821,5.23004721623329,5.73651291426004,5.96621467891312,4.63348184657856,4.47944025758192,3.80335604700024,5.23734390785053,5.21846713771553,1.45837170238584,5.88398199882978,5.15703277165525,5.33945352314588,4.59545619631964,5.39186811287489,0.493274089161263,6.35832892706379,1.60455205011765,1.49022952816709,3.70297983526886,6.70198361417141,5.95099251708114,5.30621462315393,4.88634366775592,5.08968200189636,2.63431001949545,4.81393898686419,3.84928504658689,4.90532432317583,5.68685057943197,3.86926538589692,7.08480066687526,6.01786371133293,3.37604522645586,6.22213570778555,5.41335848118289,5.06660637333345,4.2172002577554,5.63478742874258,4.96725469769964
0,1990,4,17,1.5971643376739,1.551915869496646,0.8899070598508991,5.373284775102871,1.05410976789252,4.42924256881126,4.9851564150245,3.52304478682134,4.29542804981515,4.65984482204384,4.02955246350671,5.11624463444666,4.19080107055669,2.81773288284961,3.48923349630555,4.66497689089398,4.26853787248932,1.28598963579787,5.03351261043625,4.64679535172765,4.32369857433432,4.19114597738412,4.35404631064564,0.344561426799838,4.52920687224034,1.42280886642489,1.40356827965877,3.53486855884753,5.87520549107405,4.15864741351967,3.65798636412543,4.55884065655815,4.1615554862392,2.71127302617743,5.03089529845621,3.41028074311476,4.18968044735733,3.90331450293245,3.45247675472609,4.86146398596216,4.1635065892582,3.52904537303235,4.13190595547148,5.20242413567314,4.29968098752513,3.22782378150278,5.12559984744436,3.82211207263986
0,1990,4,18,1.9465308623643929,3.2675409906737456,1.0909273790334795,4.792598968925885,1.2765083820951,4.01556642788908,4.54093605596286,3.4426821852681,3.54459997566691,4.18023211600832,3.444649210861,4.43690493397225,3.84940525157894,2.11223623270169,3.23857305461804,4.18367048997155,3.59279412079038,1.40787345553793,4.3845607611737,4.17834926731429,3.59814867300264,3.86012746461127,3.63478276722231,0.402564193950521,3.48665755718415,1.53966307831367,1.51813534531591,3.44216704394934,4.93261620546199,3.16020120097017,2.47581918956639,4.18835508851637,3.51788840369172,2.76234354434082,4.93764885960954,2.79625050525682,3.64518702136543,2.99366670095379,2.85002942416066,3.49587777370589,3.07314320339697,3.52205646318984,2.93768450158181,4.79586783802813,3.73701786459359,2.7569531805454,4.63158708569221,3.07424419808624
0,1990,4,19,0.04678815857301946,4.40291004711019,2.451734718563061,4.328785886581848,0.0294341841265893,3.25964094809478,3.81651793913456,3.2700163971662,2.94714889513182,3.35001786554294,3.09358916982025,3.6216885772335,3.29981935236588,1.07153273489684,2.74980933551108,3.35121243381848,2.81334732109868,0.748297982035387,3.59391940391822,3.66417143362697,2.75722427774204,3.40610719513308,2.94041699013306,0.00893273600769459,2.65672835527087,0.775316988542785,1.010515995135,3.3520360453031,3.97604265269158,2.51714659376438,2.07699679356522,3.65944479687191,2.78059947176026,2.78128760494346,4.53096087397837,2.12647628601609,2.96452049965506,2.43385668406877,2.18359515604472,2.72624534138028,2.1613813485005,3.31101721391878,2.05271554450848,4.09797300195644,2.76968307807054,2.37600810757637,4.16141396637185,2.24158581434608
0,1990,4,20,0.0,6.304916863565263,3.166962838020485,3.8194087877784613,0,2.51427154733121,3.11421280967828,3.09125498501689,2.34087353715527,2.52840155122109,2.80019435488219,2.93167721530324,2.81477301031466,0.301556607208155,2.30147160453937,2.52765455876591,2.21920370781463,0.731107214898298,2.94079038745138,3.16753853211325,2.10767609579048,3.00368014257657,2.43939065912097,0,1.94718296781464,0.662672986327734,1,3.23600600915353,3.13051903869748,2.06563116211202,2.13962582616027,3.20949119665646,2.22681106622735,2.77072839142542,3.94964640058712,1.52215348327373,2.39887632286555,2.04710642858449,1.57576420982912,2.1410630896764,1.5388113185736,2.96111755435757,1.33516387385266,3.27094834613445,2.03052756423047,2.06679545326175,3.72621380771697,1.650525317782
0,1990,4,21,4.937917372779309,6.512547422286628,1.1897071944922495,3.534991250059121,2.97821558141887,2.67546761364795,3.23204358745555,3.1363032841482,2.58243920650923,2.68218667487841,2.76903416072472,2.89801284550884,2.917271570001,2.06599974066219,2.410162342632,2.68186922231053,2.27831867871979,2.44428693209787,3.05156972735109,2.81001431314635,2.28918734154515,2.92312393866714,2.32821890465325,0.979242942926728,2.12366140101164,2.46683829991611,2.29913977902552,3.1426674474979,2.80135874502807,1.95784184789204,2.17023673300858,3.15893768066098,2.41037381805298,2.75916748118501,3.56692767089429,1.292364743244,2.48757084461929,1.87717019582961,1.3341388581673,1.87022995566666,2.05368784932184,2.76123698167072,1.52473247640317,2.9523854440159,2.67770983079794,3.90103472649524,3.42092892993672,1.94608993352036
0,1990,4,22,7.576305845882091,10.040745978619476,1.196485309361301,3.227893865581989,4.72315808170714,3.11959206076383,3.64457950524264,3.27511796082602,3.52598224949698,3.14835903954928,2.98343982182092,3.32954465136714,3.24197624563063,3.73287377607923,2.72157434233186,3.14909767402874,2.71898852020138,3.36033273102971,3.50350110771897,2.99958753392557,2.82895047414534,3.09978212502722,2.48693079084144,1.63748166999454,3.01051010976,3.52889352768167,3.00788067477623,3.08763821602818,2.96844796659458,2.66745675583593,2.19431703749465,3.30178731312469,2.91758703463062,2.76040657172026,3.43573250066305,1.46237194805617,2.87399385566208,2.56516009117343,1.48973003911299,2.16118824722751,3.17131688129663,2.73964471816192,2.49183381168862,3.06580832887661,3.28647337256576,5.956956217906,3.3647953334842,2.58987665307737
0,1990,4,23,50.396664643601305,11.292534019868757,1.0368788249061673,12.135352598968923,37.7048360227818,9.19967928216404,9.03803839411705,4.96832391692983,9.7680635501579,8.97437934434589,8.34217049919853,9.99183531937735,9.10129630830108,15.9721052102469,8.90448033887682,8.98772194522119,10.3633222912825,18.2356873214945,10.2771280654676,6.93002321572426,10.9202011262129,7.96550048387738,10.9113303578434,18.2672421092747,9.15734002692833,20.1391910064043,15.6920788543055,10.1850851525276,7.56300895109776,9.24383281997679,9.56808861854656,9.6977316726716,10.5605661749245,7.19949198445309,4.77011008723797,4.08515867023685,9.22743839454765,9.14859511489748,4.06563279417423,8.42290459280371,12.5227252937587,10.559325557908,8.94469056843085,6.48441692892017,9.83381832659762,24.9835749238385,8.48097315128631,11.5122272355253
0,1990,4,24,3.1116878352050255,5.154382169609102,1.2044628426338797,10.487896703400652,2.31736113583828,7.64249807580955,8.24543067427689,4.86500878007258,11.8282547566681,8.08340093972677,8.7661979687918,8.6521251307378,7.84564652097544,8.22789086515812,7.5441985151709,8.09311588855376,8.45248200149843,1.82259161126594,8.86579063684017,7.64118418466791,8.88566557375889,7.32770582067852,8.47053266235773,0.858193497189682,10.9190430030825,1.99020958389198,2.00301208072183,8.013687899265,8.57068763107046,10.9139476758192,9.47782945603023,7.35651162541851,8.56773580990054,5.94156236220787,5.9036185136453,5.4226104487002,7.91692897819171,11.0139655576908,5.41362469797906,12.7510261714116,12.0728503382891,7.08684952975814,11.170596539347,7.61163874711003,8.06325398388711,14.4782507238715,7.98589609986689,8.74400987018608
0,1990,4,25,0.2604774293959684,6.8342852579266795,3.1843868492110197,6.416353403017546,0.18634095848696,6.37916984700209,7.05091738092556,4.60793134624085,6.83264776404741,6.69567460325841,7.53690432763633,7.06083089464399,6.31207255896637,4.16439833697658,5.91626076541198,6.70113767087489,6.54217658353763,0.834061240375993,7.29188161798671,6.68177567375062,6.83548878288119,6.48123621325962,6.30946245223225,0.0571761311654127,7.19544840287888,0.775652022771363,1.08564398710562,6.56418041688508,7.90957791294555,7.05225128898091,6.60427611461068,6.70330161677419,6.63246608211089,4.99154488726771,6.15115462682472,5.29744700948222,6.47453035589571,6.71981316001605,5.32626455869451,7.97770884461694,6.64624470614799,4.64769161496802,7.02998850125514,7.32621314391693,6.0652224502324,7.90084718725183,7.09198621088288,6.26221481779198
0,1990,4,26,1.0139876517267672,9.68563606226397,3.1941681122373327,5.415170978574468,0.696271284223944,5.39227566969587,6.08445111404149,4.39173108234474,4.73715400626139,5.57666756027792,5.09044359343064,5.8011830636239,5.28010159353356,2.44749729848228,4.84296980166427,5.57900160758959,5.1731322480255,1.09620098389567,6.1089252155735,5.76493323474162,5.38566766186425,5.77577024339271,4.91981492895671,0.199739394426045,4.89662943965417,0.992032152720592,1.34802230376526,5.56546081661917,6.69744303476567,4.82119241154804,3.91419179730346,5.95068084945245,5.28981782160112,4.35908895972398,5.85856361639053,4.46341340100011,5.39164368101338,4.50675939572619,4.52311980765448,4.99646405040766,3.94768314548537,4.4699122120228,4.45103790286178,6.51222301983143,4.9384288986937,4.58626128190499,6.25706322469714,4.64756356138788
0,1990,4,27,0.4154839982724793,9.802922947843857,3.6386649758285925,5.036764886723738,0.269956514843017,4.38732936905736,5.125705326722,4.15495740510373,3.80716413840876,4.46724288667054,4.40040915484371,4.70457005057294,4.39640177162658,1.36516094557418,3.92143974086191,4.46686415388726,4.05204526890326,0.887683504752157,5.05528462827357,4.96010973769276,4.17880204294463,5.10941326052798,3.88126859948263,0.075974373492935,3.53313713169921,0.702080240161341,1.13940105126908,4.83900704047798,5.42423621330799,3.61516615599701,2.99928888979515,5.10591731762465,4.21081550039374,3.92269463726608,5.23957240232187,3.43278481923796,4.426508164167,3.42822600064249,3.50736896113125,3.37321200817669,2.61153372678819,4.09614149560107,2.9596643977195,5.45575726509542,3.82630838905351,2.85650734456186,5.53073309082274,3.4081460648017
0,1990,4,28,1.8460071150718342,12.01402609115035,3.424624221795871,4.691050465875231,1.14448783613558,3.70253907738926,4.46467165482473,3.98801515723071,3.37235993524929,3.70502225250065,3.873427625873,3.89578430127539,3.86810220164126,1.29206642883489,3.37378117626433,3.70303018558046,3.28565629784203,1.38356187787982,4.38198648583406,4.26870680506624,3.45553823250576,4.56210353553279,3.21491335946949,0.334593192394874,2.81277542901319,1.21742662468206,1.61294532395901,4.2921071264074,4.28277230310328,2.93414664648015,3.03710484361779,4.49656007985971,3.5662513697272,3.61461361783842,4.55656039086394,2.5743976610406,3.79690978795219,2.85817201857085,2.64801437679803,2.48541569979844,2.08390611031926,3.66922382370902,2.20119830431659,4.49233740921694,3.29690285986939,2.27795577435812,4.90043444033422,2.74246221750309
0,1990,4,29,23.494618360315545,7.792871029329104,0.698730787325451,5.588232511942487,16.2915629145122,6.12534186496767,6.63774252193445,4.68206477174284,5.98689128206781,6.11186785133034,5.72026715363369,6.31395880626009,6.02510100429736,8.66671871652898,5.6346583368862,6.11537295971448,5.69866493331181,8.90649810460567,6.89858826768258,5.39176590582893,6.40046347233984,5.8786486765269,5.36138463877559,6.13170847465672,5.23070470224519,9.71236551413723,9.16643919195939,4.0130941069007,5.58943389889157,5.27422820905304,4.36352497241681,6.29820917600362,6.10206084804145,3.84467179448606,4.7074088866928,3.21076725068827,6.05371620658425,5.08368867817601,3.25285724324678,2.74632132287001,6.15175456940026,4.09860942393823,4.73161932389893,5.41324189560472,6.63602558753007,6.0672592308075,5.16143341236506,6.0482503895278
0,1990,4,30,0.7187848872391465,7.181200997668006,3.344555958597359,5.782134985574422,0.475210699386151,4.89669119711646,5.67316110604565,4.44724137152753,6.78334451658606,5.01028615896997,5.32470452449582,5.19254695394092,5.02803291180406,4.52475289267974,4.56171504038994,5.01094762416372,4.48826646480223,0.994978181020677,5.74363130253944,5.22231038869442,5.00179069033199,5.2242480638914,4.22759952534245,0.153787753639265,5.81199062080385,0.888981947600577,1.24493847749373,3.82487834302131,5.40404126367572,5.85313805092827,4.13969496443914,5.11554065987968,4.88041673393951,3.61376756441393,4.64493056281376,3.38350773117325,4.99377480056849,5.75296139318472,3.42035195425111,6.20082376576385,5.88907791878857,3.95504064194506,5.5613382565066,5.22142239991716,4.76770714745753,3.99118496567396,5.05837832569613,4.43871052060267
0,1990,5,1,0.9995521910766136,7.7697760088184955,1.8444913240205412,5.160993236532185,0.644887980403333,4.23163358298452,4.97630588012517,4.27349399868386,4.39894255056394,4.27209943634843,4.73825104546774,4.34766928724657,4.41020434594726,2.60616697287312,3.95280042745827,4.27106851668429,3.5943451063406,1.09250783182373,4.83540494219399,4.54215480984521,3.97124210266241,4.65684894124102,3.44307413482165,0.199692226577889,4.03483426047639,1.04659281965245,1.34339652060681,3.69150626816534,4.67663748002763,4.14878780624766,3.17960499885088,4.69207451146142,4.00302480732375,3.45616571469958,4.44052008765207,3.06676616530145,4.18573807696219,3.99440967276306,3.10951906916644,4.06281846411505,3.11211346441796,3.76381287169009,3.62248221864771,4.69785184644963,4.12420747630525,2.82246535695672,4.80160775815052,3.35028413121975
0,1990,5,2,0.0,7.344578064182312,2.4377550294613677,4.834689495341247,0,3.4520715284698,4.19634405882701,4.05740246285897,3.32795295835732,3.42616692989219,3.77554019846106,3.5450435157507,3.77787370398477,1.30205528504136,3.31394794279186,3.42342263341096,2.82566348251356,0.74459429547607,3.95665937280797,3.95022271862627,3.03569503478199,4.10660161243801,2.82035210959137,0,2.900162295261,0.705626669785313,1,3.56159043033759,3.83261806798836,3.21292420567936,3.18510482029523,4.10784452776102,3.23043713677649,3.33388228609329,4.04890538117707,2.47335184405128,3.4056535616039,3.1383730238047,2.52231314396594,2.88042873013988,1.99132978128216,3.43829084801571,2.4149450991415,3.95471631343078,3.14901337429248,2.13304720826876,4.48712088512737,2.43219075304823
0,1990,5,3,0.01258288299361896,9.205323895995198,1.7865251390505972,4.001664853615854,0.00752282476749587,2.84592840721472,3.56205402914915,3.86767686766919,2.65198451807567,2.77057275520769,3.36659888997957,2.90590360663808,3.3145895392873,0.464218781891733,2.86266399872431,2.7667463909583,2.24397387751487,0.748046463005065,3.23917169672215,3.44455262279708,2.32225523410301,3.62161808626927,2.3738938020114,0.00231612273265531,2.1252033597996,0.736021867446384,1.00162123600534,3.42808117666018,3.04712608015783,2.67302658714259,3.144384894126,3.57847475778526,2.6564334304634,3.23236577596332,3.59494339734306,1.83918774064322,2.77660086890229,2.68417182509115,1.88897578655161,2.22411474348129,1.49370747760611,3.06540741121961,1.61079766877303,3.22020602807038,2.66904186294876,1.79712566073154,4.15036036754222,1.7898699974427
0,1990,5,4,9.847216827844436,9.95030903600887,1.2060571751153453,3.7450352362484036,6.1809011677075,3.56752619083203,4.20111470410862,4.05694561765917,3.48998139169761,3.51069615717253,3.68780028559514,3.5001499673647,3.83974083474425,3.86265905259586,3.38678197964611,3.50896628260863,2.70106989656892,4.16472234438094,3.9665994624397,3.40678867177534,3.18790896699028,3.69717062882046,2.52856036554791,2.12647318705472,2.89109932729694,4.43810720298724,4.25985122647064,3.34070201770747,3.23579494981989,3.08586078525251,3.09260696913337,3.89035383082831,3.39563175847814,3.17264987386166,3.4412627765454,1.9001229857693,3.37506909393848,2.99052683856782,1.9346145296955,2.0674608251898,2.93498618737055,3.01034743463804,2.39256510529914,3.30106094563823,3.79152838755293,3.44188081102507,4.07333058051116,2.81100208181679
