C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.0,0.17413249486196333,1.0992406723960935,0.40479116022099454,0,8.66275198810919e-08,0,0.711763382803685,0.0137185857860209,-1.06269019475003e-09,0.0911268425187043,3.80317164005867e-06,0.106820632184542,0.142871903592082,2.36860448319979e-05,-1.06480826120464e-09,1.47095028365789e-05,0.149515844968894,1.16048026524945e-05,4.1243921938473e-09,6.37101505651094e-09,6.22106467632486e-07,0.00614960264064413,0,0.000168193543924896,0.548878685062803,1,0.0359440844496518,-0,1.21074126493244e-09,5.35912069614778e-11,0.0541547486459798,1.01299510973727e-05,5.74737990929339e-08,0.00242247711329,0.00400456473161821,6.60470400713224e-07,-3.67844311904614e-21,0.0052774911537424,0.0760183511457848,6.85584293438154e-17,3.52520795284452e-11,-0.408971665304014,0.289645672636943,0,4.5067775697908e-08,0.00792440241181334,1.03299664017369e-08
0,1986,2,4,0.0,-2.116185964606443,0.8807114898668363,0.40479116022099454,0,2.99175995126711e-08,0,0.700052693442363,0.012819190536447,9.62827573794974e-10,0.0870582253794617,2.16620217725589e-06,0.10333559371836,0.137238038007535,1.95372114658784e-05,9.65073308203843e-10,1.48977596330874e-05,0.141941853920268,5.35621485233171e-06,2.06191989419877e-09,3.11114716830904e-09,3.15892570298586e-07,0.00548360851791729,0,8.75933774562345e-05,0.562687776860856,1,0.0309680525024782,-0,5.77031025792067e-10,3.04021914824375e-11,0.0509950826639572,5.0649781012359e-06,8.08953502226733e-09,0.0016700086321999,0.00283217147750021,4.79358268412006e-07,4.67826821055183e-21,0.00392270075175911,0.0760086613900274,3.53918167197098e-17,1.74056422292659e-11,-0.404340115950581,0.256298770025358,0,3.93105726966844e-08,0.00712989744493752,5.57854289545033e-09
0,1986,2,5,0.0,-2.915111537175202,0.9583832633306056,0.3666033149171271,0,1.03323142787555e-08,0,0.688284688948227,0.0128214802744554,-8.72349195880159e-10,0.0833075555860193,1.23354007002445e-06,0.100053511102662,0.131919232650849,1.61722166079028e-05,-8.74680000278957e-10,1.50863014171741e-05,0.134554446498693,2.49235996436271e-06,1.03082455128027e-09,1.51926131344567e-09,1.60403598357696e-07,0.00490166016116152,0,4.54361895754725e-05,0.55878614319672,1,0.0266849668206011,-0,2.77760808034066e-10,1.70318966141479e-11,0.0481018508444886,2.53249137970472e-06,8.95270944205942e-10,0.00109213639371266,0.0019332769534781,3.48101771250237e-07,-3.00288296096771e-21,0.00276229013782601,0.0760038165121487,1.8270265238786e-17,8.58823502921582e-12,-0.400887642704999,0.171054151928694,0,3.42888707770551e-08,0.00646085436044757,3.09097428461148e-09
0,1986,2,6,0.0,-3.3955765914004328,0.9148474364930425,0.31218563535911603,0,3.56835842761246e-09,0,0.676852252136031,0.0119461502465809,7.9037320935182e-10,0.0798442015778594,7.0252020633408e-07,0.096957534704082,0.126933685868554,1.34326063330981e-05,7.92753354988032e-10,1.18023377949323e-05,0.127392334752968,1.15509160548563e-06,5.15345626597229e-10,7.41898346054541e-10,8.14495711050675e-08,0.00439339948827867,0,2.34913539477479e-05,0.56129480017713,1,0.0230034592244835,-0,1.33272183099078e-10,9.4413809983101e-12,0.0454460713272838,1.26624781311311e-06,1.43866355622713e-10,0.0006842153108349,0.00127632216182806,2.52913703277638e-07,3.18802229621092e-21,0.00186107181896632,0.0760013940732094,9.43163201118145e-18,4.2349293647814e-12,-0.396879916394461,0.102040422789338,0,2.99086806856772e-08,0.00589133811329659,1.77697046025788e-09
0,1986,2,7,0.0,-2.9850021290116056,0.9258255641830755,0.31218563535911603,0,1.23236494016581e-09,0,0.665575545970265,0.011548233598881,-7.16100631503206e-10,0.0766386682873191,4.0008125936365e-07,0.0940326152735482,0.122235426998966,1.11939729823821e-05,-7.18500344862522e-10,1.12539756277669e-05,0.120434116102326,5.31900858117325e-07,2.57639841005897e-10,3.62289983296466e-10,4.13583778738286e-08,0.00394740482137311,0,1.21111436827998e-05,0.559923067258879,1,0.0198361495393148,-0,6.40628569841999e-11,5.18700621795048e-12,0.0430025854496789,6.33125840206102e-07,1.8533265773976e-11,0.000414482691879173,0.000818525756031529,1.83840373681599e-07,-1.76846598472727e-21,0.00121020081646759,0.0760001828537397,4.86887744457665e-18,2.08706012789265e-12,-0.393468782570418,0.0573760825739368,0,2.60880399085672e-08,0.00540169628491761,1.07300772502092e-09
0,1986,2,8,0.25490729790261585,-3.4644234211663276,0.5165390715246087,0.31218563535911603,0.0495111973228379,0.046485358378162,0,0.658891042775315,0.0106359277911681,2.23262630567024e-10,0.0736675752147896,7.94384708154972e-05,0.0912652704522273,0.118141485825889,9.35822295763836e-06,2.2406300557258e-10,0.000611514739548032,0.222696026697044,0.0133406685926498,1.28813072961359e-10,1.76916463991457e-10,0.00180330594136454,0.00356117203084322,0,0.0902126070330403,0.658229526399044,1.05950453665842,0.0234613910343023,-0,3.07802454311307e-11,1.24055820211119e-09,0.0407497335196764,0.00716922167968417,1.47547100974158e-12,0.000249546396928994,0.00051221814301803,0.0179391842639865,1.92599142574616e-21,0.000764801007600708,0.0798038123762661,2.51345340135315e-18,1.02798543130117e-12,-0.32548182414358,0.0311346049322612,0,2.01778746969028e-08,0.00497689104672789,1.43540022906758e-09
0,1986,2,9,0.19876915055954356,-3.138433476158875,0.8837176165428152,0.31218563535911603,0.0375827780083988,0.0451769871141286,0,0.650492872814977,0.00890313857456028,7.68274064368794e-11,0.0709089021996246,0.000101359366487531,0.0886433866642954,0.114100624438297,7.84769184349242e-06,7.70946855493936e-11,0.000670088666854207,0.192733597879952,0.0161703120261494,6.44007875699665e-11,8.17370671899255e-11,0.00274189135611465,0.00321569796352905,0,0.130802386954722,0.64604214836593,1.04576111548413,0.0314362485774711,-0,1.50488003065365e-11,3.06037128617333e-09,0.0386677545039661,0.00967980066965202,7.92419998587234e-13,0.000145553829681751,0.000313959752957758,0.0139884368376,-1.9465077863695e-22,0.000472169139038134,0.119799979057089,1.29751633116851e-18,5.06078045846551e-13,-0.277147717189583,0.0165090265020416,0,1.78922577235221e-08,0.00460529776280577,1.69485329662109e-09
0,1986,2,10,0.0,-2.533065927435089,0.8494673617218834,0.31218563535911603,0,0.0156022821556639,0,0.63988376091231,0.00831708344974729,7.68274064368794e-11,0.0683400600960893,5.77351862173213e-05,0.0861560502939306,0.110145378288928,6.6006444560324e-06,7.70946855493936e-11,0.000231675841022793,0.102182783732014,0.00732570200069597,3.21968056447394e-11,4.21685937203613e-11,0.00139170511998552,0.00290952529100464,0,0.0843167799349297,0.60730960800309,1,0.0367686570663957,-0,7.24336983921417e-12,3.8616727128355e-09,0.0367399950105465,0.00483990034086105,7.92419998587234e-13,8.30358086513058e-05,0.0285242839111483,7.07786533234219e-08,-1.59906701185357e-22,0.000285925390056749,0.13645396781732,6.69814936056643e-19,2.49023711154872e-13,-0.27878163988158,0.00861694112926354,0,1.78922577235221e-08,0.00427783588722163,1.39282182138527e-09
0,1986,2,11,0.012079051024238459,-3.565230595478874,0.6141418467464068,0.31218563535911603,0.00216072977829822,0.00538838962096076,0,0.630290383153468,0.00777162042674135,-2.39529028549151e-11,0.0659395543757965,3.54323627009657e-05,0.0837934032175717,0.106479125635985,5.56781825153535e-06,-2.40418353051387e-11,8.27767346335851e-05,0.101716815731223,0.00387171166614825,1.609735204563e-11,2.1755004889288e-11,0.000723324893271219,0.0026400529090503,0,0.0546759038814491,0.636922106571158,1.002665130617,0.0390036055949189,-0,3.49146525608569e-12,3.70613661489343e-09,0.0349520044379315,0.00275463149825595,5.92623323482312e-14,4.7009357682598e-05,0.042609376012017,0.000850112348264519,-1.53700225148216e-22,0.000170363384893491,0.106226913913676,3.4577757345217e-19,1.22481250013315e-13,-0.279968715244214,0.0044480814805931,0,1.38388233163231e-08,0.00398733700934004,1.19907780034518e-09
0,1986,2,12,0.0,-0.96295793135305,0.942602438899025,0.31218563535911603,0,0.00186092921648244,0,0.619740811810285,0.00728661418983293,-2.39529028549151e-11,0.0636907781721192,2.01970002795891e-05,0.081546518689201,0.102902263502877,4.7097564989083e-06,-2.40418353051387e-11,3.22516373383685e-05,0.091072098374998,0.00173982476719659,8.0478090141001e-12,1.1862886521897e-11,0.000367283965492314,0.00239766505283896,0,0.0318976024186034,0.597425012988514,1,0.0385123557832073,-0,1.69989417776486e-12,3.02936189172617e-09,0.0332904523659288,0.00137732406489594,5.92623323482311e-14,0.0178528963045934,0.0574727532759111,3.75218488747081e-08,4.02977006021147e-23,0.0292098933522722,0.0911129498494442,1.78500245151721e-19,6.02166070328947e-14,-0.295529965088671,0.00227776631148508,0,1.38388233163231e-08,0.00372808264192444,1.0128571242068e-09
0,1986,2,13,0.0,-0.3746429054526815,1.1960024789353816,0.31218563535911603,0,0.00064268877946144,0,0.608646805992413,0.00680674664423863,2.17020119834356e-11,0.061580142098415,1.14929507595927e-05,0.0794072943112311,0.0994407445444056,3.99474200400288e-06,2.17899638635158e-11,1.5075820111125e-05,0.0854545189217591,0.000777130064804093,4.02318000106433e-12,5.4807649374768e-12,0.000186499067162423,0.00217991701849108,0,0.0179591811972101,0.534789624975528,1,0.0361809187465899,-0,8.16170797171297e-13,2.22953989184933e-09,0.0317437831811882,0.000688662034192263,9.15567726357208e-15,0.0329244179359868,0.0652624095965205,2.73313605951052e-08,6.18442175254113e-23,0.0582627809725695,0.0835559608676775,9.21469174515395e-20,2.95931965799704e-14,-0.329486343126254,0.00115956711002871,0,1.20710058825049e-08,0.0034954639487473,8.61009049049611e-10
0,1986,2,14,0.0,3.1313333865434005,1.3088788493641033,0.31218563535911603,0,0.0002219583977656,0,0.59743651121536,0.00633839090494327,3.6724374597359,0.0595948499894493,6.53783081818056e-06,0.0773683560904394,0.0961272958401046,3.39718953732531e-06,3.67235482846718,9.31671383390429e-06,0.0797437375417605,0.000344963225448391,2.01114628795066e-12,2.82755618559491e-12,9.47003009120689e-05,0.00198491919792806,0,0.00987699976699636,0.482529660275405,1,0.032850291748005,-0,3.8772594408977e-13,1.52529779240746e-09,0.0303016853834405,0.000344331018405141,0.839437171183915,0.038135871789688,0.0638323890083574,1.99135353450424e-08,-2.70886423946584e-23,0.072770584341033,0.0797774662529927,2.10026384516626e-14,1.45380700777194e-14,-0.372951298315258,0.489516168902337,0,2.22891694548495e-06,0.00328572945085357,7.34787243658569e-10
0,1986,2,15,4.061904402979042,0.9629596862811436,0.8462205333121683,0.31218563535911603,0.707270015737856,1.46993025449185,0,0.637811963138803,0.153685182539226,5.32585066865524,0.0594092805477935,0.00207196354344893,0.075422994683371,0.0965337797640871,2.89580052841302e-06,5.32934524388183,0.548806991331123,1.73174118673917,0.219007540264539,7.82762192361942e-07,1.45875148339727e-12,0.522735425972082,0.00184506806143024,0,1.42346749169788,1.34064174933545,1.86853027353771,0.128145512803314,-0,0.510965038469386,1.11006970479966,0.0289608003410115,0.404272189586757,1.30404130616026,0.346212108222584,0.0949510704506412,0.285855731926906,3.08376222604422e-23,0.111324997497637,0.764526143528794,-9.44183233444538e-15,1.0876983954639,0.16202332185451,1.51880989460466,0.956977152371051,1.6476520644838e-06,0.0264171086909198,1.25448343010216e-08
0,1986,2,16,0.0,-3.165481206003271,1.180603540505873,0.31218563535911603,0,0.507653741811806,0,0.626439507618991,0.171010108035174,2.23301505111229,0.0599783183220955,0.00117912621456555,0.0735650618013827,0.0934015384924776,2.47561147225576e-06,2.23429874573109,0.260723511428126,0.071427327257295,0.0997946488980356,3.60044831637625e-07,2.01845050559967e-10,0.265271057533006,0.00168606515873482,0,0.957849149816201,0.498498033054496,1,0.208960348782256,-0,0.343988253466514,0.351388382424801,0.0276969972456171,0.202136094797272,1.32348616682094,0.446199259960899,0.102680629589172,1.05783090671103e-08,-5.80348941370829e-24,0.119670261615221,0.458791840086735,-1.78675647374834e-15,0.0507043491796672,0.124749491375235,1.33644192236373,0,1.16000332125351e-06,0.0559230999446336,1.0768820824994e-08
0,1986,2,17,0.0,-2.838777180419137,1.411639882809491,0.31218563535911603,0,0.175322823041475,0,0.61460675136615,0.0418671407479586,0.768407829281194,0.0597907311571305,0.000670587793687073,0.0717889345311113,0.0903667355776403,2.12096940102325e-06,0.768768415087853,0.112483975029946,0.0669006023245291,0.0451536280554312,1.8784243464743e-07,1.04132950008489e-10,0.134699059486856,0.00154219204407334,0,0.57354172674004,0.449611703166814,1,0.252145840646262,-0,0.21235870197829,0.0613967552136566,0.0265175404292932,0.101068047681891,1.10709566483882,0.397518897354461,0.0917009713054241,7.71223073330918e-09,-9.93817886398043e-24,0.105092779771497,0.267395842676468,2.46689815454325e-12,0.00384199879427,0.0875162724267037,0.890398819780836,0,8.40140640634213e-07,0.0724530660454148,9.24467696196641e-09
0,1986,2,18,14.995449813473765,-4.189582621620083,0.49626008782913644,0.31218563535911603,3.65094527025839,6.89314202617208,0.287505214515028,0.7908803108667,4.39428724152754,0.264418548736076,0.181189628190363,1.04448775838229,0.0718951394266443,0.240736537128158,0.270649476771135,0.264514702332346,5.15125672555875,6.06814311761167,2.13628410148679,4.81882738196089,5.43157935700585,4.84777060676178,0.162040765915825,0,5.59750784835827,3.91043243640356,4.26273189697508,0.636844510437701,0.0532203866690808,4.86952514417036,5.56529390113583,0.516572109111796,4.23310987997677,0.851727112703454,0.313643915963279,0.0724157573208121,6.07064408251797,8.16212649551587e-24,0.0818091269103564,4.49543600475245,-3.76288725692347e-13,6.9516534728587,3.48504269467845,0.530745723057281,6.40812985534943,6.26976671699338e-07,0.230617195581752,4.80494266284581
0,1986,2,19,9.730587258694067,-1.456875537404981,0.46291585907593275,0.31218563535911603,2.97941741951865,7.96555590675854,4.67005971946743,0.89964911720589,8.22275874167471,0.0909896620563826,1.06134034109128,3.17225612358829,0.137044921210114,0.617694780251719,4.03533714037111,0.0910131405122113,6.70969771570717,3.9932686494487,3.21772381278498,7.22339817376871,7.25084784470265,6.62196448602016,1.61724801623934,0,7.24948299263799,2.96903447815722,3.21316205590084,3.00164594999748,1.7335761854232,6.65653404444812,6.97637579315886,1.83162960774755,5.74088707799074,0.617709246557348,2.02775485215855,0.87253213297493,7.36592909499806,4.06613569676789e-23,1.03347233017344,5.77372336048902,-7.49164689224399e-13,7.8186423504476,5.54291088867881,0.298311046477445,7.55759008217924,4.82077888832015e-07,0.435700801543303,6.95963368428306
0,1986,2,20,0.0,-1.5831837904312496,0.7042217524429061,0.31218563535911603,0,3.8695624016268,2.29251684322328,0.885578002770392,4.80003206382851,0.0313106574386781,2.1819848633016,1.80799226861787,0.125234692440998,0.562769282861259,2.17904730881653,0.0313154303712156,3.43094305979042,0.0731391215476588,2.15499334409889,4.4097748731939,3.74075150375224,3.36137963764359,1.15471068291807,0,4.7038176529919,0.65262865803912,1,2.35764376723928,2.44159792349937,4.34340950706577,4.04801226222296,1.28048425848355,2.87044355357598,0.426573771070067,2.13713660074448,1.82604259529353,3.39654087953383,-1.57146450069542e-23,1.98560171820057,2.96329773426979,-5.62126222895548e-13,3.4068323371732,3.57654161726181,0.16183748934443,3.74515280998985,4.82077888832015e-07,0.614023895730288,3.59268907075745
0,1986,2,21,0.0,-2.128638349658049,0.7472105342561153,0.31218563535911603,0,1.68839090618601,1.03521521147361,0.871551621756832,1.09336920833614,0.0107743808281386,2.18203474994932,1.03031760811358,0.114703005318771,0.515170014350439,1.14503768642939,0.0107748856159315,1.74378909483788,0.0752011454805203,1.41969528724204,2.20471414370446,1.92987386738046,1.70683782988479,0.840892420504007,0,2.82364232925333,0.647567571009024,1,2.01005352706545,2.21489805251445,2.65451043886902,2.21976322082653,1.19966346332671,1.43522176977212,0.283823149485235,1.59497439686196,2.37357677395651,1.66590134572958,-2.20130308812352e-23,2.45522242519406,1.51964879550354,-3.51222023212449e-13,1.40783728692268,2.41759003218966,0.0858016744010631,1.66273284588134,3.37179105964691e-07,0.747720705484872,1.8546112344864
0,1986,2,22,0.0,-2.206336440089135,0.7598610708559734,0.31218563535911603,0,0.583101109456261,0.372598372612689,0.857696629869526,0.296447719808412,0.00370759644732153,1.8145926473129,0.587121001534484,0.105613874592336,0.473656232970021,0.556590353338415,0.00370737871473295,0.875627645810626,0.0766524463559292,0.910661355336523,1.1022641708791,0.995632338420568,0.866696325114281,0.623330625086853,0,1.63273716205531,0.640121404713659,1,1.77075115858986,1.73435389858123,1.56118113286301,1.08375141456249,1.04256617853261,0.717610888191262,0.183486625444027,1.163930476768,2.43973794982966,0.739253673724418,1.77949681464068e-23,2.44361130611831,0.797823891162974,-2.01656430441433e-13,0.558565692057562,1.70053756461003,0.0447809606854866,0.531879072950461,2.60545509164919e-07,0.841767901168407,0.957383951065809
0,1986,2,23,0.0,-0.490186158435341,0.8748754677829705,0.31218563535911603,0,0.201379255599748,0,0.843607913756951,0.120691589030626,0.00127582936004457,1.42989432551732,0.33446435646367,0.0969691656749906,0.437090616131416,0.196560700670207,0.00127561975473165,0.428896466413338,0.0774371050955229,0.557690425937033,0.551073381474536,0.513652092164793,0.440090152149699,0.46936406580787,0,0.918843771890332,0.615622260465113,1,1.5709825645328,1.28418931441944,0.893403549123978,0.34132947965636,0.879372193704636,0.358805440890818,0.115754392223125,1.0180677693293,2.17748705352538,0.255039487529006,-7.50375759859282e-24,2.13252260450864,0.436911430962581,-1.10882669069884e-13,0.177146005497664,1.2108112523258,0.0231144142649599,0,2.13743572815832e-07,0.905997388784951,0.494218963213376
