C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,2,4,1.7818282924592252,-1.6724283251237657,0.5616974768594478,8.801703775411424,1.63107411730301,6.56110569473805,6.87179632602439,7.19592554125956,6.60920563309546,4.33494649922393,7.87120281155593,6.68038878269455,7.40911868484131,6.90017119817752,7.1373785148383,5.06179398436917,4.80201103331686,3.42093273033101,6.43437883943329,6.93260021266913,5.99711069218803,6.01809818814807,7.57718802914029,6.91637612320799,7.01083422868197,2.26600814003165,2.16619724175545,6.89165713870069,6.34118405255463,6.89019518105233,7.27609649212001,7.41764801251977,6.42024114818384,6.40061292458492,6.10761164092623,2.23735597052981,6.64041785091576,4.45588014495886,3.27421403924258,8.20717608828043,7.11856585373637,7.1329440876351,6.59656335576722,4.65903929939529,6.91824108025123,5.66170231297839,6.40790498486592,6.02851698438538
0,1989,2,5,0.0,-0.9714563024741358,0.660359857862982,8.419051306873186,0,4.66975720291796,4.94117381940832,5.90881850550392,3.79207493775102,3.02213348952411,6.61876565912156,4.81278424712393,6.15269898236458,5.70353466515772,5.67871681182945,3.97550029945774,2.66071598696799,2.00472765978936,4.36419214629666,4.74447999109452,3.85244628141181,3.86568262231037,6.45110918748182,4.75679251237273,4.78831584850007,0.979305733684648,1,6.55838766017413,4.32347019317837,4.56259535347547,5.61316025180748,6.50023531482481,4.3767658756454,4.82892017538899,4.45799330500839,1.98988864902213,4.54871203765952,2.97912208381533,2.35885368044064,5.56532139043414,7.0715174471558,5.3777959939053,4.17707832538032,3.38676019652033,4.89581877620267,5.95846927059173,5.19601888534545,3.88498615134764
0,1989,2,6,0.5085071603541993,0.7115843865075477,0.7990649949623703,8.274772507260408,0.462698880732163,3.38283774844027,3.64551523885403,5.07114037959116,2.10576751437497,2.88731114533193,5.49802593164273,3.58890727630863,5.24007436511521,4.78278848574506,4.52538594653604,3.67237972848501,1.39446167848836,2.39788406920176,3.11518439158089,3.14035711471156,2.64039035626545,2.64746630081495,5.52977587235089,3.02322615932634,3.1070093687879,1.16354438833823,1.31653437093707,6.13681526130855,2.73817416999855,2.86511345066985,4.35280873719322,5.72454523159299,3.06416510968497,3.83180898020675,3.48254305681351,1.70515367330147,3.02355084864137,2.1795157514965,2.10885718717007,3.58180895923062,5.70493470813352,3.98709121443068,2.55491945868902,2.59321937773348,3.34977695456929,7.40587568923651,4.19950031258279,2.66817939036443
0,1989,2,7,0.04476774595276367,1.0246477257160647,0.7769222100685697,7.999457889641821,0.0405948566548735,2.31140909437945,2.57594107148695,4.40199499596319,1.2055443500617,2.82867499777554,4.63968087508074,2.59576890995679,4.47129584010727,4.06508923239984,3.57678414581147,3.48729440537194,0.684510841407634,2.03881361169368,2.12653177072827,2.07855335371901,1.7106329201225,1.71487129006859,4.72214197507112,1.69888654705063,1.93944854332824,0.976109695984458,1.02151453955552,5.65390699857784,1.65730662920175,1.77504652976315,3.69059235790141,4.98806660624752,2.01911369775758,3.34653926951291,3.08432269453179,1.52621052058057,1.89564368505342,2.15763989863379,2.57255365069999,2.67397173623525,4.20348133870359,2.86775103178643,1.62574419359029,2.13442474529801,2.23010807869653,8.0171519457138,3.70514467701607,1.73510789019289
0,1989,2,8,13.536152846353385,2.422098082867519,0.49236096958768694,8.287318489835432,12.316169238224,5.18663935617262,5.44572713784309,5.55325451517449,3.87839459396743,6.86654641990544,5.03397604805928,5.24589955489787,5.48947776989121,4.75447033883793,4.52674052420848,6.59680195080715,4.2594016157221,12.4629763410238,5.57084738356773,3.84284108124948,5.50626486908348,5.47919754161805,5.15382983803605,3.9056289379873,4.24551035370556,11.4017006943005,9.26338721882787,5.46621877254731,3.8460724113641,3.77317275541718,5.04838363902833,5.62727220584863,5.1976080202275,4.76218843239381,4.71818203581142,2.27079590889064,4.35923921036343,5.23631944923184,4.14732485424458,2.77281683577633,5.7106265669269,4.50408138258764,3.76583604777894,4.33698429547242,4.5983119199933,9.73472970004572,4.91603576982769,5.47106309709261
0,1989,2,9,26.788995662652383,4.69860007730183,0.5285008777787836,15.458741529525653,24.5566974968383,10.9287179694978,11.0918260230468,9.51672723157412,11.1365137995775,12.6400782923157,8.53480235765551,10.9329288337996,9.06680727722299,8.94430612300894,8.69122640068771,11.6792189834618,10.9051611939101,23.3993844125952,11.9904668206124,9.58906795354198,12.3647088030176,12.3675562914898,8.13815335049321,9.57987189290484,10.3406078419279,22.4902624167327,17.421052358364,7.15920222216847,9.48280591753476,9.74288416176182,9.40543480094101,8.31260401616493,11.4209979438439,8.39324657982513,8.61732211370525,3.42069417070833,10.1328606828477,11.3803858046652,5.88554297734257,12.4949879721336,11.4921355427983,8.85320126369282,9.97975182595856,9.90528998777786,9.93469000260755,13.6383152968002,8.68849332811198,12.3243726554967
0,1989,2,10,3.1091555878158874,0.37539605687122884,0.48336821887869613,12.394733785091969,2.84757840943802,8.4521215186108,8.88709885081793,8.05415288978937,11.8122534602342,10.3465404052562,8.88224192088424,8.69218886483235,7.96609827805307,7.84844090204054,8.20800209698871,10.3122791272532,7.74285832079972,4.47173719684963,9.08512394408527,10.1428202434015,8.96570191898379,8.96805781423636,7.72698656312496,9.55150685380386,9.94162609745931,3.33482654306071,2.91471248018521,6.83981185340313,9.12244463338331,10.5214154217273,8.7757251153722,7.2376502219139,9.00662936389999,10.16691771838,10.3476558216364,4.08594386447317,9.45893645720043,12.2513500680896,6.31962204077435,13.0639787127035,9.38884786672548,8.84611722644545,10.9428784976847,11.075396393968,9.28102437550337,10.97785842247,9.02923322447145,8.95329591081139
0,1989,2,11,4.823937091962964,-2.009986280661764,0.7704423780590753,10.382497579864475,4.4117668826513,7.32017863044907,7.69357440464121,7.33664221900688,7.93312070043458,7.42489384761112,8.36718742989741,7.50878219975202,7.38385266034306,7.22465794605454,7.58829181349522,8.20833527206242,6.18199727675072,5.81002264151588,7.63822893079819,7.91408754986246,7.34200476772122,7.3414416963232,7.34550888339107,8.29695760147471,8.39528049422993,4.69108884942653,3.97105505504804,6.69221844050656,7.67006521252265,8.07071357817329,7.62406125828315,7.19427870312099,7.71114155468574,9.7197268436361,9.65285680641556,4.21502268541381,8.08776023087124,8.65628783751108,5.58204257678222,8.82135964445273,7.35274652397875,7.89249308577216,7.80560368915796,9.78736086319856,7.92487716931408,9.02802799960776,8.4459446192216,7.33912799521793
0,1989,2,12,2.4013999990281674,-1.196522775338063,0.7605222095785135,9.399031945788966,2.1911891355456,5.81773061031951,6.17238588084104,6.38550540274644,5.65203069046176,5.2736903238748,7.02269568075648,6.01689446295842,6.51821310703783,6.24541809360621,6.50609411135707,6.50568736456829,4.36253581160775,3.8800728845581,5.91430602886109,6.09364965374039,5.50088348509605,5.49672118645878,6.62681918657341,6.44544462526935,6.48690967924426,2.73912332649737,2.46779788215653,6.51298693706302,5.75461809921991,6.10113952714394,6.24997049898575,6.61939182273789,6.01527364519609,8.09712416994565,7.80928084839829,3.97694760654502,6.26130191785993,5.74774974502338,4.36849303640829,7.04348833231585,6.04311453695937,6.38264574411697,5.8049359002747,7.75287056833191,6.23228104581118,7.77112969983137,7.2742821705273,5.50493915399032
0,1989,2,13,0.08084527112309325,-1.0883765499155795,0.895864880086012,8.848402710551794,0.0734842494647089,4.0769514818328,4.41901821239233,5.34466954721802,3.42668339870049,3.65227378873008,5.86858058406941,4.35384988061763,5.49178836398579,5.19604123018115,5.19199239941744,5.10057668540943,2.40298484841792,2.066858605545,4.03607331786762,4.23724012264406,3.55989898334222,3.55671312644278,5.72860463317184,4.29470393667638,4.38577267282088,0.975116187228747,1.04282610097902,6.20819588249484,3.83710179231922,4.0988554898195,4.73125643109521,5.84907341855116,4.10845540564829,6.18991993602084,5.76746614103988,3.54488994497682,4.24719830258197,3.82770199255443,3.15571352749434,5.15557236517082,4.67261739392148,4.74343859932045,3.83337553470473,5.71198306273127,4.28074071916338,6.29240999938277,5.82307721185607,3.57352944747676
0,1989,2,14,0.1642211011276469,0.22169795136910617,1.038593261789194,8.483175217812198,0.148579021640056,2.79037007664571,3.13875993760368,4.60177052101078,1.83892237970909,2.95303515953207,4.95691144849084,3.17469751575077,4.68649686014899,4.37973697572724,4.10092267116621,4.24720055449244,1.12496378717803,2.12873464379828,2.78736458247481,2.80437404515899,2.33960780453281,2.33637154104423,4.93146182607467,2.53615221442538,2.73651201578449,0.972029201908501,1.09098996384558,5.7974270593273,2.39844727364234,2.5580108140929,3.48152117655965,5.18008402020665,2.77591814656658,4.70917099362433,4.25090110329962,3.04313949006388,2.72998858371993,2.55378609388903,2.21799939856517,3.37051068398356,3.24806549861876,3.37630249179192,2.36157346276473,4.04195699441683,2.81387776397524,4.96735140761576,4.45145174708303,2.35550501532536
0,1989,2,15,0.0,3.05255971017929,1.3331401293481926,8.268499515972895,0,1.71818225983022,2.1180584855675,4.01616617763898,0.987001534283688,2.71060718932567,4.2263533730283,2.28607691415477,4.01144347482736,3.72833506824464,3.20309342259647,4.23972637924981,0.582150889046122,2.00472288175561,1.8905623665062,1.85589490428774,1.50292596622861,1.50075163313556,4.23012324774315,1.23283962150521,1.63449406916797,0.966331846989321,1,5.31840983726424,1.43917182087822,1.57367924806511,3.19378220432676,4.5605259629546,1.80628166992696,3.78543758626641,3.38193973959421,3.007373237744,1.6661761616911,1.93394957573227,2.14285777330655,2.44444061500875,2.19288147295764,2.32695039841919,1.51721452056307,3.60269163079244,1.65615221356889,3.86229013531566,3.28780928663237,1.51943810781748
0,1989,2,16,34.478490221170134,5.690430052564034,0.36037591192371565,9.096534365924493,31.4009595127155,10.5706531098309,10.7390238063354,8.80589893983582,8.7991710001434,11.4068018108524,7.66332660677759,10.8004409470884,8.47963755467998,8.94209122021622,7.92538106764043,10.4377884084056,10.9232802588204,28.9654879354271,11.7977628811118,8.16607666626689,12.1844001304563,12.1234399567921,7.56699332760078,8.33146847049876,9.1010221775324,28.1267318878993,20.8207905602306,6.10222391636017,8.44720273923599,8.10600935084307,8.23296947675252,8.08863437668854,11.0876084440971,6.84333459213132,6.84429183704426,3.4935549345593,9.18068802753298,8.21350656510593,3.53044863484619,11.0651521464922,11.1766500761359,7.80019519708159,8.02324756587468,9.66070402884422,9.15408152741566,10.4963218800509,7.15812730591416,12.079524583885
0,1989,2,17,23.709456024754648,5.501675564820674,0.44769319219719783,21.634849951597293,21.7366595671884,13.8321643504377,14.1525427577725,12.5032037262841,17.0463728220883,14.743400616701,12.130905144807,14.2145056980243,11.7299871166652,12.6380174525686,12.2030517354651,13.13526613667,14.3762472340957,21.0519662015749,15.2664618015826,14.366116503811,15.628194334345,15.6104397794405,11.1695419243094,13.6582103840776,14.5012652573834,20.1162718068409,15.0221656856478,12.8656350118409,13.464195362912,14.8418811576064,12.0343852505895,10.4793669586211,14.7592639265565,11.5018030061853,11.1792733268228,4.09882090453641,13.9985359682722,14.9571744513591,5.0310086856229,16.4786973036936,14.6673539422104,12.1965008790621,15.3509296672829,16.531904232556,13.7184874642463,13.2693756143307,10.9986872831769,15.5603738736875
0,1989,2,18,16.945491982918654,3.294350988530581,0.8295218513747817,18.34152952565344,15.5716383964691,14.3261104903016,14.7865348940103,13.6692204255757,17.6458967112774,15.2146270122105,14.6200654034077,14.8470219415464,13.0367823922472,14.0622117739859,14.1192548726469,13.8326101988116,14.5133042226253,15.7684218665482,15.554500321452,15.8326860040427,15.6336066019224,15.6462028590316,12.8876149024037,15.6702625248729,16.2689893649969,14.7522948712988,11.317795712203,14.2912192369552,15.101311141234,16.3033519537092,13.1324613749503,12.0222458089908,15.4129302181931,13.9803681966817,14.0453811987972,4.54580793304197,15.5153473285957,16.3602642951056,5.91770376557908,16.0719262234604,14.1650493068643,14.15774134324,16.3522384930995,17.7207755612767,15.0678009845959,13.9558237325401,13.0697113824976,15.6093293550792
0,1989,2,19,0.1736999376199204,1.5979188034633283,1.5754441846209692,11.993262342691192,0.158602832994296,9.94472608377264,10.6557576632142,9.79339513463809,12.5731200376533,10.9029411263372,12.0442408809983,10.7355660830234,10.1510869341149,10.7872104405364,11.1118177571516,11.0062639610703,9.22054380745103,2.14303721206876,10.6030727789352,12.4600108355588,10.0994582503482,10.1066454407958,10.4067427888815,12.4527161775783,12.5074539788551,0.9804213101268,1.10018819934248,10.6464931080701,11.7352622811215,12.7182809617473,10.2913872277704,9.95822601390919,10.8899401925005,13.62175835212,13.468736252618,4.59977116267746,11.892426175277,13.0876467954842,5.58728647796163,14.7972824662297,10.4474447136596,11.5519028662979,12.3542760903511,15.5510671756786,11.2452836379387,10.8461575775074,11.735911409421,10.1086195648988
0,1989,2,20,2.126086971545159,2.9364674281088883,0.6114879345952973,10.825788964181996,1.93783652191555,7.77243229150112,8.28708190401649,8.02181807183251,7.08427184187916,8.46322303113986,9.47420382592285,8.28216131942145,8.53004994810084,8.6045507809649,8.85364256770236,9.23723808328577,6.3118175364021,3.6821588354537,7.84014966532124,8.3692243702798,7.17920033242609,7.17827230906295,8.85962489138944,9.09351620176547,8.89963813383215,2.52469240841018,2.31605893551153,8.61820243679438,8.29294395269273,8.39042596016479,8.00575305964061,8.8764804454875,8.10633195720418,11.7795619609787,11.4254432466917,4.363588005862,8.57532609963819,8.7984520649933,4.68361675822311,8.60193361990777,7.79203928580402,8.82239228211344,7.57983328470012,12.791916315471,8.54653467655274,8.91678959145367,9.56357880839979,7.1956591598573
0,1989,2,21,2.9947269878319362,3.2233303432721656,0.5776176845115926,10.246582768635045,2.72599755663202,6.38391343507324,6.790595483094,6.99299481783399,4.81566853715973,6.88806086929058,7.59552319135816,6.72185910162684,7.43902460108366,7.05395586971211,7.24202279980007,7.95894073273637,4.63948030505195,4.34999317782379,6.23021162057668,6.11834099189975,5.583365387658,5.57346404249149,7.72978708707455,6.66214154854126,6.50071229202831,3.21504921859954,2.86904778063942,7.40744770096743,5.88527060796054,5.96752158906546,6.5991016180943,7.84949708894335,6.32294435808315,9.62312930440764,9.16515750492572,3.97352102145883,6.3150191047536,6.40759746915519,3.71795790295322,6.02789553802347,6.17987653355825,6.81870156340996,5.32858949051701,10.2844752766611,6.53266460683065,7.62263392850843,7.78885171872331,5.59490895945087
0,1989,2,22,0.1704141247166223,1.4735715741311746,1.5140126922317394,9.53564375605034,0.154078103577666,4.35273091694429,4.81177328344995,5.72918874099873,3.13188669424075,4.73161054315846,6.25160605166484,4.88088643121186,6.11598104048896,5.77906666064037,5.54630664605062,6.20116462854799,2.61251649915547,2.13537969471946,4.27737621976168,4.33962679034038,3.64121541776954,3.63340518478504,6.51897654335899,4.27830741847481,4.31122859017605,0.975723792379904,1.09803554299051,6.53787638800887,3.81203461482725,4.04662316100903,4.99035961715894,6.66262428294085,4.26129772054073,7.38366670674054,6.838867731548,3.48931910732745,4.18344043534048,4.59493398230339,2.77411226134107,4.81463527752378,4.45407798408301,4.85507816067487,3.66977797187457,7.65884619622899,4.14159949028426,6.0005297166368,6.03478053490877,3.6598497064845
0,1989,2,23,0.4614944030428377,0.6974053019935161,1.7071310363536207,8.98640851887706,0.413926493483014,2.89858318244718,3.4155259170158,4.87463283099552,1.77176583734094,3.16418754658472,5.25012076819445,3.62023779137595,5.13375615936073,4.80449613693856,4.25725720429343,4.79157284509788,1.35519534841755,2.35044792657197,3.04022294328374,2.87146357192394,2.48433294118857,2.47326129980377,5.5430859569635,2.51368143397308,2.69052201554377,1.17794606105147,1.26621000373879,5.82528025958971,2.34071697293061,2.49428342474688,3.95634065372001,5.7596457755535,2.91687224270076,5.4139899023423,4.85397153392074,2.97573600603681,2.71394215031953,3.04692827957572,1.98220820344957,3.23723750087064,2.97169940221132,3.37329661261604,2.27615088474893,5.37160689727851,2.69530707248885,4.80360346165927,4.49370480468883,2.49858380309932
0,1989,2,24,18.122258357996856,2.1560834533588857,0.2763544443708359,9.407395934172316,16.3746328008141,6.93457068669801,7.31828220826933,6.87459356889215,5.33026608718137,7.02440586995807,6.17204128229086,7.1911847296079,6.86059957689041,6.44381999462689,5.87037768832941,7.27186154031741,6.18988120521829,15.9503655278612,7.55372603820934,5.43613758172562,7.39579712192209,7.28974002790811,6.51751737815751,5.50460314807997,5.88361742703791,15.0412682987249,11.7221109923463,5.63434677140664,5.15416418215718,5.28595188878778,6.24369481584634,6.83054437069832,7.03791461398436,5.77221681173915,5.45235443284276,2.75018106097781,5.92925861918526,5.14315180202706,2.25957902004278,3.46204094797481,5.88884480652615,5.70123188414663,5.15899072145587,6.33635999808909,6.23392157386676,6.54412556909196,5.62245696014125,7.28021104746078
