C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,2,4,1.075439419056031,-10.923525087990337,0.25094701392877217,1.97458074147798,0.935460006150457,1.25466107089638,1.47365475507235,1.49534259317526,1.5074239527921,1.62901493077664e-12,2.17506565054408,1.43780264171762,1.52731967090201,1.56977582091965,1.49701752528203,1.7362370944207e-11,1.25674362915388,4.47690105767553,1.48728748277378,1.73882815331071,1.26761890199578,0.99775163527615,1.47918342314107,0,1.64783918515,1.40347558433426,1.11827682382884,1.41801145585271,1.24794504860231,1.67038668516839,1.28540820782465,1.4995151715521,1.40791870083442,0.30256608164516,0.319681029440742,0.218485837969155,1.29880821954051,0.358163034635642,0.0264683909218538,3.53313684221503,0.00425727591976341,1.18158837886065,1.44171968293433,1.22731530878548e-07,1.22187376035402,0.297790316943594,1.61749426440123,1.26874678949936
0,1988,2,5,0.24275883096747483,-9.434331764375619,0.22899005510332066,2.0551978104005975,0.210899255641891,1.05540486238216,1.32525619411618,1.34940501979831,1.38633050868362,7.73963134159163e-13,2.09997059515218,1.28048583116027,1.47436161885545,0.824145567747315,1.41571518710011,-7.76647431476827e-12,1.10611298450975,4.20213523039632,1.34360959207032,1.61786749437601,1.01962147046084,0.777446114423841,1.05970582096422,0,1.43313217512123,1.04216423632325,1.02586591593927,1.38853577004588,1.15215581684446,1.45739353598798,1.1156770968794,1.44088012673445,1.24560540026437,0.279223171241463,0.284177409224004,0.210870552930923,1.1036664759526,0.347986300823393,0.0243784483815536,3.26171413382742,0.00292944999174336,1.08239620206091,1.40969393984796,7.70611399652558e-08,1.08956040758072,0.275121948007386,1.61543539852965,1.01976100113811
0,1988,2,6,0.5192174675219835,-12.194308173168224,0.22357659512699732,1.931584971385917,0.450636221841265,0.933405563984741,1.22719804246078,1.2526471660089,1.26772195909519,3.67718503814995e-13,1.96142498547505,1.17850328973662,1.43163420710273,0.579881941389269,1.353482344772,-3.68833704128491e-12,0.966910593178518,4.29153576887104,1.24806487510729,1.50097159180763,0.885749208718155,0.664980975515456,1.01555101713368,0,1.24178205418017,1.15969184156672,1.05297498994968,1.3208969069275,1.04212805120775,1.24100188049628,0.970496111256902,1.40570970487548,1.14299753700018,0.257594430357493,0.252184274628911,0.203520697271994,0.921577039009446,0.338098649319267,0.022440923455323,2.99760789891662,0.00201572476892632,0.962296928902298,1.20162717954524,4.83851032077025e-08,0.919722216020224,0.25417959691448,1.61359735429017,0.88552269537205
0,1988,2,7,1.4885298384766643,-11.41056693580318,0.20540221427144234,2.0208011943269475,1.29189602959346,0.989561326637253,1.25563935586757,1.27998743894838,1.25607355243244,1.74707156038949e-13,1.88812337574794,1.21202031706132,1.42396585709092,1.19261596263758,1.35010535100846,-1.75160949212773e-12,1.00204590548006,4.60839177600987,1.27444052067729,1.38180967319668,0.979690002060132,0.756199627313647,1.30782086080936,0,1.233248742412,1.57977975802983,1.14578601988993,1.27444841411889,1.00741563612085,1.19461717227652,0.974550971925837,1.41020015364817,1.18118051688011,0.237593510770838,0.223516592341113,0.196427019543184,0.934701648370555,0.328492089575594,0.0206491968349813,2.9908588392242,0.00138698627461243,0.940154895162068,1.06797153302577,3.03797897651721e-08,0.916238917225259,0.234832101241258,1.61191520414991,0.980022554697155
0,1988,2,8,1.8391714983495318,-8.526402133242062,0.2589331058375761,1.9111619805921876,1.59613565689261,1.0844082833347,1.32154809153576,1.34492218069868,1.31409905317596,8.30053153555034e-14,1.90823058910999,1.2852630227629,1.43069871328549,1.50330722120832,1.37003108008151,-8.31848005908679e-13,1.07837176402716,4.72212280993952,1.33792792157619,1.26581932982959,1.12263466995476,0.886342234146014,1.58987131629326,0,1.35370443781557,1.73125931712629,1.17446879612692,1.27069974366358,1.0556005587308,1.29608086510492,1.05240690717437,1.41763660988691,1.25887341037192,0.219116348399843,0.197920418965889,0.189580590681657,1.06172123378194,0.319158578919748,0.0189952237889422,3.18115830724371,0.000954361412458326,0.991616251952046,1.09799403926523,1.90745935177602e-08,1.02088997429904,0.216957938414328,1.61036348378537,1.12359301812618
0,1988,2,9,0.03583792184972338,-12.163609077473318,0.22638587311635577,2.0412241851206767,0.0310578900588787,0.879682261511655,1.1667108558942,1.19242525048704,1.225759124473,-1.10006033952801e-13,1.91005629190622,1.12180736775979,1.37469238119465,0.611512893640156,1.28606919046365,-3.95048729779198e-13,0.9394768549499,4.12875973600343,1.18770446546467,1.16842999103195,0.866640056256609,0.65838516009972,0.981734976182395,0,1.31333285755651,0.988263245306327,1.00325514185585,1.22705716847584,0.962651806878412,1.28014551649955,0.920649122642516,1.33256585279138,1.09003412461709,0.202061329120977,0.175139363782789,0.182972792870875,0.906941108616979,0.310090117131357,0.0174703121657487,3.17005771083555,0.000656680906759332,0.8967878175522,1.08198560198232,1.19765711516769e-08,0.849171860471876,0.200444856851076,1.60892853439959,0.866594009290627
0,1988,2,10,0.9011191523627504,-13.194021265723103,0.23675534431169634,1.9401841254043297,0.780362040028724,0.845106983059096,1.1324447629053,1.15839574745467,1.1532590509906,9.71776918699256e-14,1.8609295904294,1.08844463890219,1.34874827242321,0.829318707862967,1.25378430601046,-1.87610594473542e-13,0.895006507376564,4.41143646144059,1.1537675808943,1.1231216533853,0.845599305866112,0.645990139588829,1.06436087021877,0,1.13686117573466,1.30407883945411,1.07803928772243,1.1762841210317,0.902130996373653,1.13551221947964,0.855993056095953,1.32439692148381,1.05853298048292,0.186325169010935,0.154904362993083,0.176595308700433,0.836421669199927,0.301278079543679,0.016065619342365,2.97680401322012,0.000451844814651404,0.833351949659166,1.05976344648101,7.51973813701003e-09,0.778801396412902,0.185189165848625,1.6076005513699,0.845625104383576
0,1988,2,11,0.42076072098201894,-12.905833353996412,0.2742893974808232,1.9423339139089328,0.363863800061974,0.732923315753983,1.0449597945275,1.0724047639469,1.08364686613735,4.61702035684494e-14,1.7690212031044,0.998836397104184,1.30750553303305,0.508142171062589,1.19672896032384,-8.90971986630323e-14,0.815356597678613,4.25239413914726,1.06873897414881,1.12109702728676,0.732252646577335,0.550656747428379,0.949640285512242,0,1.09777776680653,1.11533977657339,1.03444043821212,1.11018503575032,0.806134179661827,1.09942199701792,0.755553173520195,1.27339406146528,0.968623990916653,0.17180823557092,0.136954030188742,0.170440110649184,0.724671192128653,0.292714434404563,0.0147724598218602,2.91223361557206,0.000310897670600306,0.736486902169681,0.932743891368003,4.72141599408117e-09,0.661092407914017,0.171095079694448,1.60637126939866,0.73198235423519
0,1988,2,12,0.31284973868526195,-12.71530289716146,0.22679543535495536,1.9337347598905201,0.270220123073843,0.629052052925501,0.955635312889646,0.983893746786258,0.992457064072562,2.19359778621349e-14,1.69804361992397,0.907521868890399,1.26390086820947,0.365918399605919,1.13686054779795,-4.23127000470081e-14,0.745652430403098,4.21561382202747,0.981115162480597,1.11634436991902,0.623620395583938,0.461163147981974,0.877596209208765,0,1.00230638667731,1.06932986925208,1.02400245773868,1.03042639986093,0.704763986409731,1.00035877400469,0.651750442537454,1.22763676512579,0.877389543860426,0.158420568275468,0.121054359812545,0.164499450851166,0.604556152288347,0.284391559070842,0.0135824873415389,2.80334690953449,0.000213918458108237,0.628969907380205,0.80615751278166,2.96443074996412e-09,0.54531645230244,0.158074113637859,1.60523326914561,0.623122544522382
0,1988,2,13,0.7828464618627261,-15.40124908669968,0.2239615693374101,1.9111619805921876,0.675667607258246,0.617784346224422,0.932521328105317,0.960396573499539,0.951736692776602,-2.9071510273754e-14,1.64796872074252,0.887044761753956,1.2362203679859,0.664099056619921,1.10467964625482,5.62006954862396e-14,0.659378988877382,4.36851547008116,0.9573468844123,1.09601674948949,0.635090230199814,0.479656210535057,0.948111900590642,0,0.953970834387796,1.26987334995531,1.05621777614801,0.964169911176355,0.659309888064525,0.944235529982686,0.618223067130727,1.20530058464892,0.860144043737796,0.146075258179061,0.10698190535901,0.158765851713033,0.580292125218714,0.27630170908488,0.0124877950810943,2.77495374870756,0.000147191223939141,0.573585585189297,0.757825313748167,1.86127252958249e-09,0.520336950814777,0.146044527017283,1.60417974848653,0.634846699795663
0,1988,2,14,1.0371274838503972,-15.363630909272409,0.2445614709704669,1.8756904702662356,0.894556686726088,0.645849146153356,0.941979905409373,0.969223050783532,0.951038368826726,2.56813393644192e-14,1.62605618817722,0.90106104024718,1.21791562563683,0.9509240581834,1.08854558893074,-4.96052178046473e-14,0.600326523845904,4.45060698229093,0.965413982999662,1.06570171873101,0.694950413703354,0.538897885349544,1.05909534230519,0,0.987562439123288,1.37876527998937,1.06998941852012,0.925628723147846,0.658068222181028,0.970736598591067,0.634388829049541,1.18871575671429,0.877899150153447,0.134690904922086,0.0945317719437446,0.153232096181434,0.630659656536255,0.268437803521625,0.011480963327713,2.86025306714624,0.000101278471768024,0.569205148676664,0.762983062592226,1.16861480743554e-09,0.555903416295201,0.134930806483772,1.60320442922837,0.695080289679723
0,1988,2,15,0.055192714104877916,-18.117698139669958,0.2741857919966416,1.9111619805921876,0.0475207866279123,0.506976957391473,0.833803591143276,0.862725176168233,0.876592428930602,1.22014903168597e-14,1.60213417352488,0.790055715630581,1.1709299076169,0.278294658032746,1.02377624488946,-2.3557763130946e-14,0.50355115425236,4.12698130255559,0.860153774080408,1.03287659764814,0.543081953052123,0.406289100152975,0.819703287324245,0,0.948405530065972,0.986165394534327,1.0034668631755,0.870352695849634,0.593006230386268,0.943294967157852,0.535715371828303,1.12714075029947,0.764728410981307,0.124192324274768,0.0835197780174592,0.147891218686316,0.535425934799333,0.260793854110696,0.0105550740727488,2.85947278916547,6.96872710388094e-05,0.48843668762891,0.736040240766657,7.33754642848264e-10,0.447379060787078,0.124663200041425,1.60230150463377,0.542723034733443
0,1988,2,16,0.12223548273215488,-17.379189910790778,0.2701715938155157,1.8713908932570293,0.105064890996757,0.401814027756381,0.746415421720215,0.776439285590817,0.782015832330882,5.79706392411465e-15,1.55225142804508,0.701946088485024,1.1272101461515,0.184010510698295,0.965508421809928,-1.11876981554502e-14,0.43406702853978,4.14763065364291,0.774646770822775,0.995211241209548,0.440250889385872,0.320767045374534,0.761289889986034,0,0.803962238078615,0.985310597523078,1.00707440681548,0.799534812746823,0.515240663285268,0.810993081951996,0.408778293667456,1.08699795589264,0.676525161680934,0.114511321910306,0.0737839250868203,0.142736496536745,0.42483438054518,0.253365693938368,0.00970370535006342,2.72880602449368,4.79500914279283e-05,0.390302363829723,0.646686641184887,4.60700432341055e-10,0.335861929652205,0.115177258729064,1.60146560052948,0.439676153703943
0,1988,2,17,0.22305344504365363,-16.484377934231873,0.2739335041583602,1.8907389897984574,0.19140504143977,0.329122287888724,0.681257231880552,0.711938808488893,0.709736152960047,2.75424962587036e-15,1.47960490815053,0.63790659912327,1.08774910378887,0.204137386505477,0.915184344325091,-5.31309315412226e-15,0.381671167731723,4.17936268195507,0.710492584232738,0.941028749670149,0.38167450255662,0.275929234235131,0.737054183146631,0,0.727204889904435,1.02182666546828,1.01179816263676,0.725530709431453,0.441575880880338,0.725403442997256,0.326876533130404,1.04843282049752,0.613823445032565,0.105584454615554,0.0651785181147322,0.137761441321115,0.345637241777559,0.246148497414381,0.00892091362579186,2.65006698679983,3.29932078454648e-05,0.302724792047734,0.49930557868639,2.89258615648875e-10,0.254733247665345,0.106413453027914,1.60069174209105,0.381081417445664
0,1988,2,18,0.4916376186104214,-16.071332678506558,0.2606705865001384,1.832694700174173,0.421334087845088,0.313360405809069,0.6557443877289,0.686216523564022,0.672942167273561,1.3085746682991e-15,1.42320878694689,0.61573583321792,1.05717889954773,0.382994487701558,0.88047851980132,-2.52321420118301e-15,0.344483447520224,4.26614478251183,0.684445283503736,0.869720577212056,0.390471112999343,0.291085025994662,0.756416745427055,0,0.703001483019626,1.14089213642835,1.02371814428621,0.665873878905757,0.397022978463474,0.69008020776646,0.309401462809162,1.0202176234643,0.594641024987976,0.0973534978708812,0.057574536730574,0.132959790801643,0.334117070524566,0.239136454327111,0.00820120958216672,2.63504578307023,2.27017864177207e-05,0.255819166429036,0.455756241166719,1.81615926638441e-10,0.226795327862418,0.0983167863021378,1.59997532388266,0.390099652670567
0,1988,2,19,1.2044175721526726,-14.478550189947457,0.24744416904898378,1.9057875093306795,1.03169408645491,0.416707514024385,0.717730346911071,0.746453286395591,0.710906801031323,6.21718397065401e-16,1.40833103131152,0.685503968007368,1.04777448576318,1.00401940972413,0.882329559632892,-1.19828689623331e-15,0.375973515040523,4.49867592576024,0.742979541590253,0.793046234143212,0.539590800607592,0.430030364041659,0.966425471798532,0,0.757465430111725,1.4434495632518,0.979226538141429,0.650804009173618,0.431077140313883,0.734114702700213,0.391638518991688,1.02093441931109,0.670437137543386,0.0897644817602427,0.0508567990793452,0.128325500905333,0.460212367981674,0.232323466963068,0.00753953067854539,2.75085376357372,1.5620946468896e-05,0.303038639192299,0.613466288081572,1.13951571514163e-10,0.310270670608758,0.0908364519761354,1.59931208235021,0.539896008564524
0,1988,2,20,0.6457618974524554,-14.320510994524454,0.26416539884527546,1.8692411047524262,0.5525082615842,0.411068916227063,0.706090223235427,0.734646847912817,0.723802779361635,-8.23956575273976e-16,1.41028885771332,0.676365607670796,1.02517910762934,0.706545225364275,0.860501230509914,-5.69072370079103e-16,0.370791998395274,4.31400550947386,0.73084792720046,0.719006827953132,0.541945458122769,0.432074471710634,0.877809259852315,0,0.81641838562881,1.20724778732327,0.88706299706814,0.649850198814718,0.439343180814901,0.793400401927748,0.410090706493148,0.990810182081091,0.661993506043663,0.0827669048525933,0.0449217044464998,0.123852738380552,0.514680633607294,0.225703383867593,0.0069312125988252,2.87261770258923,1.07493014086503e-05,0.330445416104896,0.723629528988433,7.1627355409742e-11,0.350114842681832,0.0839255143235895,1.59869807040102,0.542255013780594
0,1988,2,21,0.2363856942617727,-13.391473836553415,0.3102008759994425,1.8767653645185371,0.201859782595493,0.333208280834822,0.64685612403994,0.67655630652585,0.68013366442092,7.27870964702977e-16,1.39785488377537,0.617206672169717,0.992692955762695,0.356492386955095,0.821029982933263,-2.70255281440041e-16,0.331508103291829,4.17833063623188,0.673247230994307,0.660815690549463,0.461946805895925,0.360178120287047,0.741503943163355,0,0.744970243927232,1.03367502537547,0.809262159141784,0.635396608868815,0.402589616726735,0.734080408427905,0.349346044947243,0.956385380233962,0.601401976386199,0.0763139175497685,0.0396769872766639,0.11953587320656,0.471704572769248,0.219270646994719,0.0063719608701282,2.81426240367715,7.39629670870426e-06,0.303153496374229,0.725856965379818,4.49714520786893e-11,0.304864533249766,0.0775406130752048,1.59812963394281,0.461962619527838
0,1988,2,22,0.27950155812860616,-12.80985201988363,0.39696312647398024,1.8799900472754416,0.238077399427242,0.26084158111234,0.598714929571044,0.630228331092087,0.630163772366526,3.45819600828576e-16,1.34915880279118,0.570914638919453,0.962175641648666,0.302324886492155,0.785063445116598,-1.28345569010991e-16,0.297475081445945,4.19112692026669,0.627191998725413,0.617342248747778,0.409145051440623,0.315002779372918,0.699506486472283,0,0.655049146373812,1.04763068171994,0.753993844260217,0.60846274425614,0.353774636481997,0.646552778701676,0.252298846837389,0.929630458378359,0.555190743181485,0.0703620869309225,0.0350406492720799,0.115369471564651,0.412920512801721,0.213020081197428,0.00585782340696237,2.71865643242433,5.08847433165139e-06,0.250264053358332,0.634194092826603,2.82356110027018e-11,0.237098551871353,0.0716416913609642,1.59760339009745,0.409022102677185
