C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,4,9,1.156345997659326,-4.26653461882718,0.7368006744025192,4.611249516441006,0.970612802969432,1.36604935151537,1.98559487810108,2.07042574038587,4.3828619112934,1.61919788580305,1.93269899749127,1.91944608262349,2.09966328689905,1.92621200307667,1.99627121940787,3.08719384937859,1.50069497377049,0.963108054595921,1.93840577922743,2.11786104720094,1.61190718944045,1.48560510722116,1.69037698750982,0,2.68727920039497,1.26235381746367,1.44040528739075,2.1962452757979,1.80039009831151,2.86738605935296,1.33934179365095,2.00119835223646,1.97112601181816,4.64488742924494,4.10306183142417,5.59609754616918,1.25745165301278,1.04756417242428,4.63361091707621,2.32135973195694,1.75985226186646,1.37755703824033,1.9776037185294,4.06268728875287,1.72323977927743,2.9104785123657,1.05771132705459,1.99326135153379
1,1994,4,10,0.1939584283189039,-1.3800183788100215,1.0219375321244244,4.000526112185686,0.161535928402581,0.558309432141024,1.3116333610933,1.43055895410192,4.2332516698209,1.41673497272543,1.5989976898257,1.22802778070752,1.7792460555817,1.05391225475694,1.64591260269534,2.40840090841184,0.817730261855419,0.160362655355088,1.22733110112089,1.33672266470982,0.886001594943931,0.935398520768667,1.04336010739356,0,2.29976701621432,0.598033859433977,1.06873093057018,1.86239902999661,1.35218251683663,2.47962226416823,0.461273711097246,1.61485866024572,1.26698936798755,4.3080560988783,3.94442039093699,5.35148783952508,0.712677879603158,0.860445341804207,4.44771452807485,1.92921163047794,2.32166613059947,0.532650769355839,1.30551137146972,3.92245494159069,1.06356706101967,2.42090228119387,1.05771132705459,1.27062380509258
1,1994,4,11,0.11139657685483628,0.9919035309824864,0.752429588860192,4.4169284332688585,0.0922202393728017,0.236375225518676,0.856881492476224,0.983198908704285,4.32146179511747,1.25045217878441,1.19919787225277,0.781011345316909,1.49323100191261,0.329593874589552,1.33867122956832,2.6153032244509,0.386361567865992,0.0915961663134142,0.772576927542798,0.694966845049812,0.488677502856507,0.58318213358615,0.855642059380085,0,1.92201511076234,0.539839102650093,1.03631466302229,1.43729589505931,0.988935264442365,2.09459250267372,0.113563678022382,1.31223642188252,0.808606508087563,4.09781038134603,3.73739927033084,5.15877492859625,0.660132597900682,0.837939830251343,4.27798359950014,1.58650413558775,2.9365753894952,0.23307149233069,0.713413938702583,3.85394965920439,0.457338597143831,2.08538914268976,1.05771132705459,0.805201350592583
1,1994,4,12,5.842241678220492,4.132519134302154,1.491175783068868,4.8760386847195365,4.81907094717648,1.90851608205445,2.51668610750618,2.5747511691037,4.35215650180584,3.30444238522167,1.15680984731835,2.607885218743,2.05189895665254,3.29029114014095,1.87543943087304,4.64430918538782,2.11483061661854,4.77471205867517,2.68726961681237,1.41165685188955,2.63071830121393,1.98179825637054,3.0291502370833,0,2.06157794231102,4.44488046653434,2.97310801549293,1.70240483313774,1.47073507285575,2.23537458785783,1.84192907188032,2.3355870093825,2.68961277202794,4.49401667362632,4.37288754654949,5.44812279581967,3.83302380219486,2.38048109888403,4.44264931387992,3.51517681789649,3.7276209658241,1.58474846751134,1.78353842675428,4.3834891174651,1.57956485323809,7.59280394458003,1.05771132705459,2.74890411349696
1,1994,4,13,3.8171634579535003,4.770357907404757,1.3878075858385819,14.865702127659576,3.13046205037177,2.12017652325181,2.89958704758318,2.95495959701189,4.42801796229754,5.44991873718593,1.67563260572694,2.9682786527729,2.34454884081256,3.51971790426136,2.25237268124729,6.16483173116905,2.49974277889936,3.10041326513617,3.0613471637751,2.92769598300464,2.86489621170444,2.312049649391,3.1128289902255,0,3.04925550324849,3.05740179528835,2.3077162198787,2.12438558708029,1.82901037115131,3.22059764872951,2.08150647971098,2.50079782297259,3.06465007157401,5.47336920748425,5.97869942670661,6.19344570873634,2.71446007478113,7.44773367390085,4.94446707068365,3.6928652155841,4.7766976934934,1.85878799985593,2.79070569277721,5.36899487340369,1.96572221535157,10.0497751176015,1.05771139101214,3.12818823642621
1,1994,4,14,0.14274777990668516,3.4579331597888765,1.35533433394435,18.694003868471956,0.115691895675802,0.826160158938362,1.87307818999173,1.99165056979619,4.39258976740338,6.33640989585453,1.7518847132014,1.8407154154292,2.01126318792283,1.82889946670297,1.90585614996388,6.35944873587366,1.46207290755736,0.114669897188552,1.87391883371271,2.54524484215634,1.48965710031744,1.44539107051849,1.48525467366175,0,2.95243936365984,0.553236450625646,1.04610369696068,2.07824406160114,1.57602220362408,3.12592999832973,0.737912984047502,1.8860075199742,1.90993886433283,6.57872857266792,7.87111451547604,7.05997307613407,0.669492699128114,9.84173648941568,5.55082692172234,2.68475367082085,6.0409724453753,0.826336305294892,2.18967324782078,6.3920209991164,1.39832604822167,9.628382458237,3.70648373600105,1.93117192675072
1,1994,4,15,0.7619441130903178,5.009694117131201,1.613348618743802,12.754444874274661,0.609143074734215,0.50204275214274,1.40647243701974,1.55897920665919,4.65304713459985,8.1466543096732,1.40528698978855,1.38163691381574,1.77816815937326,1.28579697173963,1.62855892859345,7.06211506659789,1.00089197226457,0.60217715605758,1.40192818354302,1.41884340586525,1.04569116037645,0.995260344972382,1.18033906502278,0,2.27060363126519,0.959920165815117,1.24345760679878,1.80829023539266,1.21064739728323,2.44778699990852,0.383107490419917,1.71150330809655,1.44358780655313,7.79336071404884,10.1051065922341,8.03782975575045,1.0042485105475,9.87002711895903,6.23606346309932,1.9572043870878,7.45510586279037,0.553925521282681,1.39546222911063,7.63930813597389,0.856868282632833,10.3407295109654,13.2621884768909,1.45281389266806
1,1994,4,16,0.08255906960650469,8.555067174010217,1.7943040830743249,14.720866537717601,0.0648417769027829,0.208062317088625,0.85717001234827,1.04924878820863,4.72535652791886,11.9547199786501,1.10205007847972,0.861530707692203,1.4773129887452,0.464291574349463,1.30106171716719,8.57867017895491,0.483269082063872,0.06418655181252,0.863635124742124,0.836928309232465,0.55482085181862,0.619666315939164,0.894860329052532,0,1.99621319125115,0.512426314186921,1.02260792182064,1.41663222418014,0.899661525818816,2.17459770016581,0.0771052087763158,1.36208565513139,0.904666349802301,9.42251718666906,16.6696721036915,9.3180045266699,0.623931662897193,12.7940616527691,7.10652415987206,1.6855362475523,8.96733412311664,0.240379328663811,0.898357516494885,9.48369761355378,0.415738243570558,12.8950880834149,39.6434678039107,0.903113843016806
1,1994,4,17,4.192729316078908,3.625482379305191,1.272401355318579,19.38698646034816,3.28181301601666,1.31028128334587,1.95419225711316,2.07751034486828,4.63052368461653,12.7634771040159,0.984108588593093,2.01169600037077,1.79089389534365,2.49659368408811,1.5645872492004,9.13174099344025,1.57999226955609,3.23766226316621,2.09681561204701,1.16934441583424,1.8954517821984,1.44372534089258,2.41594568430079,0,1.9801255025194,3.22864453445247,2.21895219322687,1.51323084894727,1.13876418948073,2.15902276094612,1.23678020392276,1.95405228914043,2.11866136719739,11.0284134901702,44.6595574914496,10.5729953276617,2.89036945614898,16.29723472976,8.0283170415558,2.6983193523169,10.5454612223466,1.14251779063292,1.45336811577027,11.1402663038514,1.21089589962523,14.1467218887855,39.2590570028841,2.16042670704872
1,1994,4,18,0.5880791195528818,2.309820252785978,1.366290519523476,15.348023210831721,0.454308995340369,0.638039455919388,1.41114214494423,1.56128294536524,4.45928392625931,12.4093688390215,1.07774144728037,1.41948844165633,1.60124486868935,1.53373743088029,1.39977604434516,8.52047082429382,1.00411711641813,0.447852162415854,1.46616134211738,1.71680571233186,1.17144914619735,0.983101345772976,1.27478203742997,0,2.49837883021332,0.83088345334017,1.16353356443177,1.48199796107829,1.02379762871477,2.67671129283103,0.524095656056175,1.50415029092602,1.50184873309917,12.1386351061375,31.3840934671219,11.5060678169602,0.895018449347151,13.3308350748241,8.74161602083837,2.19548581175014,12.1691340791197,0.649782795634755,1.5778815941145,12.3598393775224,0.855884243652949,13.0889701074995,39.215174910575,1.5223634075726
1,1994,4,19,0.9702235588548346,0.7010783528192974,0.582061099209337,10.6316750483559,0.746646336783738,0.536493621363205,1.22890181878767,1.35691162191793,4.86951966924445,11.413477931023,0.918921354294014,1.19680063757974,1.48854411175075,1.23840225014779,1.29745278840081,7.73057494253167,0.774259698226839,0.735662764860019,1.23593141336235,1.13402737910919,0.953288799184714,0.759703856638915,1.11356504344458,0,2.12291492503991,1.07832485455754,1.26531871833602,1.37750716856928,0.88280874224593,2.30764765928337,0.468645690298526,1.42268164104187,1.27253450550207,12.7529252426076,24.4334178648101,11.994244027082,1.10222641057956,9.54925116728015,9.08461874494745,1.77893967624326,13.8235012052735,0.53804361213619,1.1647695892884,13.047111871502,0.649081181913789,11.9175046876784,33.0288295575266,1.28701254434616
1,1994,4,20,2.593094824282846,0.5465209620021914,1.265677645087279,7.51009671179884,1.98150524220884,0.861098822200051,1.64057905195183,1.75119056572946,4.90968807287037,10.4415252035459,0.876543420505925,1.63214817246123,1.59989194401372,1.88077448587292,1.40399398576326,7.20164325451264,1.20155147963574,1.95089951591424,1.71056703967438,1.21781475762259,1.45155759952845,1.07467862343596,1.96600648251098,0,2.09973389507972,2.14153232736494,1.69403164096252,1.43725917204424,0.908359030972423,2.28316890836701,0.818911092215598,1.64947738723779,1.74026024883154,12.770831506297,20.5976880537624,12.1381939674118,1.99492066505108,6.2316806086587,9.20039097412297,2.06974945638118,15.491493259921,0.876133363755262,1.36941749318638,13.340838175174,0.935421983572769,10.9964073801327,25.738860510015,1.77097806867475
1,1994,4,21,4.032303342983092,2.0645717582080443,1.3692814595652225,8.345593810444875,3.0683940940635,1.59336992135937,2.4042431367357,2.48464390616167,4.97386637140289,10.3768493182636,1.0133653089341,2.40824857161295,1.93586472732006,2.90689654839923,1.7832912365708,7.47341096178697,1.97725447688938,3.02009494665741,2.54059291380189,1.99976134025667,2.23506847461612,1.79441558399727,2.64504533567401,0,2.46809441170267,3.08450613345725,2.09650168752448,1.76043935819942,1.21712170488662,2.64119975668401,1.57106769492965,2.14534282843775,2.56096064268153,12.6529971393268,18.4635484688561,12.2011209999276,2.78623999906871,5.27074134422299,9.25773997030304,3.04400252691159,17.0904622207956,1.43056324328951,2.08505491100013,13.587148164614,1.4790757401484,10.6585150305735,22.1453017910163,2.61501669904143
1,1994,4,22,1.0045102289372128,2.4748340800707997,1.4976097352235347,10.708177949709865,0.753363548481209,0.849681772440419,1.84278018682041,1.96459018731929,4.83841635874967,10.3300638615731,1.19121858041841,1.80195973095808,1.80040608262593,1.94100590842724,1.66969919441866,7.25985620030389,1.40338266754709,0.740681596283714,1.88380371388975,2.23395878249794,1.48760493268006,1.30766140004847,1.65097098092684,0,2.72927623865985,1.08689227585543,1.27080586497344,1.82463731898401,1.10762245354257,2.90564380793506,0.755102139765801,1.78207924269258,1.92582037777536,12.5090362335547,17.3201460201139,12.2270754810286,1.10981243679213,6.68821953231381,9.26211434784953,2.37230146226579,18.4204713338919,0.900024416446245,2.01685213938601,13.7778118959953,1.21624925780506,10.5358938353544,20.5319902172093,1.95457193920597
1,1994,4,23,0.37255817525916657,5.247185716454603,1.7927378771408096,11.60337330754352,0.273630536952105,0.411508412016722,1.24244313432569,1.41066896836101,4.64872249798239,11.938103966134,1.00899022276058,1.21351646578417,1.56414517175674,1.15013373734675,1.41863788638355,7.7735194746319,0.811869195566623,0.268623512402624,1.2557512259885,1.40073428339304,0.87794643121402,0.850850799079098,1.0008194155431,0,2.26855551966506,0.668603192017424,1.09505265298974,1.6190653889704,0.88852641819007,2.45038911763864,0.289744394319048,1.52162244415781,1.30562223585613,12.639206697354,16.5774516235052,12.4273499203682,0.756969290338827,8.64028034417191,9.33994020653369,1.92970389435318,19.4366707887768,0.487237106116633,1.34306396096906,14.2834737003036,0.665317280154144,12.0663460802266,18.2496013909373,1.3151953710764
1,1994,4,24,5.777905855361585,5.0818801749791165,0.6535756229388073,15.1042166344294,4.29154581831032,2.32671968439294,2.78753557122211,2.85471924174765,4.47195473504358,13.8218665725345,1.12195292594883,2.7626070361873,2.16222426908676,3.39339125854602,2.0520005562323,9.31256796595078,2.33364532843932,4.21535384667382,2.92983023346995,1.81465230932504,2.54562821010246,2.24460335272104,3.10781168580106,0,2.24736830020169,4.18806398253522,2.59062652597067,1.97264926154536,1.56540257506958,2.42608857415713,2.26164167567447,2.54882076922731,2.94605166212428,13.4133684012796,16.0501949576434,12.9287268196518,3.73940308146218,12.7644409587325,9.66745671030381,3.63106167910237,20.2442198910857,2.04270647809568,2.12150402083267,15.1290828115649,1.88762104150708,15.1621041103659,15.9479170932766,3.00923567100724
1,1994,4,25,0.5244938938434679,5.229557270282736,1.898974944372657,15.867852998065763,0.38098509252628,1.00044462018751,1.90573409522005,2.04243907910092,4.53971130992329,15.1547852863145,1.55625115180878,1.84485963097244,1.91731051286438,1.94989869194852,1.80647292423623,9.46260088792018,1.46209396087562,0.373617580725472,1.93123385511056,2.51054439225921,1.45943297195692,1.47560963085037,1.6757073334133,0,2.90036294593247,0.760701238985297,1.14170753599262,1.99258386999003,1.49965377752437,3.07802493306065,0.888956969310518,1.84987913445063,1.97856110613402,14.1341776810818,15.4442093887749,13.5491118542233,0.833576527767091,15.5276743172207,10.0714228458088,2.66880776021159,20.9431168104598,0.958357249968664,2.20594304512882,16.0675770266408,1.49459974766064,15.6159533531932,12.9326163492541,2.00575777881855
1,1994,4,26,2.921838625692357,2.686556424567898,0.9103853220329745,12.093121856866539,2.12028587713375,1.41130146260966,2.21381308589534,2.31834640428586,4.72686515712078,15.0652591302295,1.37058747134054,2.12358105721788,2.05226613912928,2.39469661463063,1.93982376579307,9.40628647122248,1.73704908316194,2.07838838189437,2.240640569534,1.92108274723165,1.7683400874879,1.635802169021,2.2921224979036,0,2.41539007169927,2.30369155427413,1.82419403033545,2.04889232250698,1.577880587923,2.59659722076019,1.346784086858,2.16171962857202,2.28655527349842,14.8452861074363,14.7974420377884,14.0675604402347,2.15430128810117,15.7867494110648,10.4405675790441,2.5841667852961,21.5824311432273,1.37425788229588,1.9697351522411,16.7795555524843,1.52258294408147,15.9806770576202,10.1140099844903,2.32358133121255
1,1994,4,27,0.22010868468994318,4.372579201550591,1.5014964102126611,10.733431334622825,0.156663684203135,0.581834174232789,1.44570944521907,1.59632402391369,4.67520015893016,15.7776062811899,1.35325574619174,1.35459011378628,1.75864454285992,1.30314563964408,1.62828913622989,9.29204888413849,0.973496991372806,0.153471027340121,1.40805597779964,1.72082971999836,0.960765623923458,1.03475360042764,1.09130056332384,0,2.44252253258511,0.558619010173784,1.05908387161258,1.82929602061644,1.30409837133,2.62407246426595,0.470738861226603,1.65773335850686,1.4661747973728,15.3458003145793,14.048854513829,14.4979136710433,0.658192045513334,14.3885480505381,10.6920083808196,2.1476698432304,22.1579479988862,0.595320211138706,1.58900757582427,17.4697773547592,0.996008473087625,15.2491258297224,7.55266465658801,1.47767665535022
1,1994,4,28,0.06342951264948139,4.036452610835667,1.4729674729052786,11.239334622823986,0.0442271788166755,0.232906184995225,0.891978083960345,1.07033701792047,4.55932301640766,16.2167063583374,1.06179336318335,0.83756674422271,1.46995423023624,0.463080424707708,1.31544186316449,9.07171903997287,0.482187529235101,0.0433864318509484,0.856259226919972,0.910526729130211,0.501961449964805,0.644334524007744,0.855356318100478,0,1.95186136434128,0.487324341086723,1.01489686927136,1.45296978789631,0.996184991085827,2.13583296012307,0.104794502871657,1.36008064379227,0.911105605758228,15.7161617198523,13.228516898594,14.8283719727501,0.568073067540511,14.8630890484799,10.857320560907,1.69942809607774,22.4981949878113,0.258654851165093,0.923602074966304,18.0796273434715,0.455850976557306,14.4198944241344,5.42295027370445,0.9103756117823
