C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,10,15,11.800031066109547,9.236584304520953,1.093655729376998,3.3190187713310584,7.25794117597456,8.23513582500654,8.9443182096763,9.08024783963708,1.7795179593832,7.45711453598848,8.40439214122954,8.56419741078653,7.5591511807503,8.87701820966861,8.58619489180218,7.45416012048264,8.590646644153,4.1101898720325,8.72761685979927,9.21577117922044,8.27079483217068,8.21400215616837,8.89834144628539,0,8.91903282035576,3.77677109602084,6.43509921868147,6.97108223557425,7.86638445928797,8.81709439060706,7.68915168924378,6.77253068968075,8.54312187356744,6.99581658068101,7.35418892463226,7.45328237394725,7.94213761978976,7.9589231481619,7.44250852365919,4.7655185528632,3.77647050777015,8.01647916380966,8.4440625635529,5.05980521322435,7.80104298746876,6.90817523887445,6.49200331496217,8.41287918552312
0,1988,10,16,0.055030019391415226,8.162246302828063,1.7650503839793963,3.982960750853242,0.0327556983910634,4.59904223952751,5.99580407418039,6.12378510605831,1.08420569351042,4.76946800978051,7.70654949631171,5.58825978149798,5.66584646550881,4.9496169900463,6.49167797871089,4.76967665651027,7.02640777120936,0.81401889685967,5.67150060218934,7.8365762458465,5.47401202573799,5.42484060413079,6.4217007454484,0,7.67245159288137,0.391562131023174,1.02413140277288,6.73485007006523,6.27380902077866,7.74085042628224,5.78667112157872,5.33221687936176,5.63952553503217,6.83885990087962,7.1444754978974,7.26492798742683,4.5747234496232,7.0012949902129,7.24265834166516,5.12133670218618,3.76671652088426,4.48239563428951,7.07776291611008,4.84057699440238,5.80798260068971,5.49982958186184,5.91493932625308,5.65367224946422
0,1988,10,17,0.4458130490577247,7.8413626360053215,0.9104778275237134,2.8209470989761094,0.261677594667111,2.74767740209844,4.16188467990719,4.26568114950568,0.674660259313594,3.23491014629464,5.52591309481329,3.77930880812512,4.59089705796517,2.91299501199641,4.78464224967358,3.23636955548319,3.09863910664067,0.909218256633129,3.80208383334734,4.45315174538906,3.62296589691337,3.64544765012497,4.342884885507,0,4.64235457786544,0.504675932952267,1.19452676601369,5.60542671735398,4.30721269689708,4.64601045935662,3.77905058062224,4.72169034730248,3.82806041599848,5.78107110616799,6.00067218503029,6.11531795681051,2.73594429407085,4.93597563377651,6.08501304001042,3.50407565932691,2.54215330436824,2.82066473183386,4.27446453904243,4.26613067001713,3.74155086277978,4.57916510899526,4.78359834520547,3.80101957103759
0,1988,10,18,1.7688490863142212,10.237955548215588,1.7706423211951232,2.556936860068259,1.01809233430655,1.74243091056926,3.3261031004022,3.44577400451163,0.450069449182741,2.28596429570811,3.933921386309,3.00254745150585,4.03669718497316,2.25387047960466,3.76380022618707,2.28780743853146,2.29603850372121,1.21111011046907,3.01729612571869,2.88304943058486,2.52473842380086,2.6791001601292,3.21129200565343,0,3.13057629457314,0.872653140836503,1.75950308551514,4.41702083287458,2.73876033907231,3.09375188527056,2.19569571673356,4.22043909298256,3.03157547367373,4.62026168247584,4.76359756047325,4.86118418466638,1.71749484194169,3.77398424607663,4.82802119049266,2.74224025831242,1.43708615449913,1.86887184748857,2.98965728322808,3.64326321223249,2.44427076999558,4.1425028568413,3.60273947189959,2.81568581412679
0,1988,10,19,0.0510188691569024,6.565087828870596,1.556268451169008,2.162994880546075,0.0284506662493395,0.687736123029255,2.21121800741166,2.33400547658094,0.286096063390996,1.17444548166862,2.92147912959668,1.96901250951944,3.36519005871767,1.26926994567183,2.83026463007992,1.17669893740534,2.10801735354245,0.809408603619265,1.93790516380068,1.98226804887376,1.67099399348329,1.77973640423159,2.05817601933544,0,2.17391135886702,0.403615514814712,1.02090031241617,3.25598878254508,1.66195743787558,2.16132017897786,0.80147240763636,3.56442158557986,1.95937720862492,3.45917467781376,3.5420859812713,3.62122031133791,0.750391794875897,2.83375300306435,3.58936575631334,2.52446589314761,1.13156318361572,0.750291923285578,2.11872230299912,2.91893711097982,1.42143020655541,3.50927129886388,2.59224342403579,1.8933524747622
0,1988,10,20,0.0,6.932889182536353,1.5972735047814635,1.9162627986348126,0,0.266944261480645,1.4411754882666,1.56962188010375,0.20212187886021,0.486354515212417,2.32196681778998,1.28106344448169,2.85674714761736,0.7048427828231,2.13996528538715,0.487388919677791,1.41144623946107,0.795836566263357,1.23325831903612,1.11424929889332,1.10594464008469,1.18492539110591,1.22974909384091,0,1.2637383449396,0.403500834084317,1,2.2652229575407,0.969766266151985,1.24807314054896,0.24170974664477,3.06339954954742,1.24237115866183,2.44823271218094,2.488286945166,2.55128585947865,0.343672296333972,1.96174427350413,2.52336009553028,2.15336311318135,0.892531107586223,0.175125102590558,1.33731073577526,2.21195957855968,0.584326856190085,3.01748894191918,1.83862116924519,1.27355998298829
0,1988,10,21,3.040958256262181,10.323553041277329,1.2539074806555148,1.7699744027303754,1.64617071336619,0.822717025070347,1.92062661311278,2.04881500254169,0.151737881406425,0.867696324677607,1.9817829519848,1.74040981911709,2.82583926585257,1.43840835947834,1.99701556234259,0.868101711501701,1.59417090820548,1.39072534138776,1.76477142720671,1.19891329353601,1.2024369011643,1.30507161279732,1.54923948519294,0,1.30958824074148,1.20164824470459,2.23164091175313,1.86888689565177,1.01229081558543,1.24988688729187,0.545776770919174,2.90664607048706,1.73484455590205,2.00678030906151,2.04630921473895,2.05078611853975,0.735219268410519,1.86722764166079,2.0293545395248,1.99559633503613,0.853049414783579,0.769773459494851,1.24455951469048,1.89175223918402,0.927365473612898,3.1622501928965,1.41206301091667,1.60060370296943
0,1988,10,22,0.024539778148031075,8.32129659428919,1.7103615986874734,1.7040870307167237,0.0127909372076989,0.324826455021204,1.249476842529,1.38574182807037,0.120573821251584,0.363540579852897,1.73047190128494,1.13925325030852,2.44497219775521,0.806801023407446,1.63776772885588,0.363778910523467,1.84830923307725,0.796483774393417,1.1302842821272,1.30038723643503,0.79583089577827,0.85916936334143,1.0535840109251,0,1.37760745118357,0.412546721094935,1.00927629506499,1.5019101039223,0.697207708829529,1.37180518942754,0.227574867284877,2.48713311621099,1.1226088425233,1.61076546011333,1.64390373120322,1.61913856281072,0.318313540379672,1.66901043300108,1.60213255726724,2.3247154442475,0.698183516790931,0.156320254055703,1.13911503139278,1.43649548066408,0.520677322106926,2.71022109628751,1.04087545401923,1.0765563426236
0,1988,10,23,0.28272729593407303,6.916309648622458,1.6836188180684768,1.5089590443686007,0.142213654637635,0.189327540494508,0.881436102107987,1.02415927773529,0.100247867276679,0.199111842209578,1.51279644230156,0.821839802922129,2.16882693882509,0.537922642265542,1.35210886923472,0.199193190571156,1.00587155151347,0.834849272737542,0.808983624677211,0.740849178731119,0.526719376752058,0.586574094200419,0.736459367340639,0,0.868716669519368,0.476818721821504,1.10799613093442,1.16182915714559,0.435226619842654,0.849602280808371,0.07783085935157,2.21968897705212,0.807957495262455,1.25036298581497,1.27523263627275,1.23981804824219,0.144735799904964,1.20025144281562,1.22614375229631,2.05191407399915,0.524599527245449,0.0250038081340866,0.739318876144776,0.994943297978465,0.326380617739768,2.40253505588756,0.755681154886134,0.724882849576394
0,1988,10,24,0.0,5.467284227641942,1.2972697695932884,1.414735494880546,0,0.0734873430979216,0.553612709222051,0.688881238076542,0.0865858657022373,0.0824550348088543,1.32607304089142,0.534964383331818,1.9221966754397,0.298771641358698,1.1038951529921,0.0825058575792401,0.698021825335134,0.78604634389722,0.513723768955644,0.426133539581179,0.348608357316406,0.390264552395869,0.465922950913359,0,0.560994915629441,0.421314024914065,1,0.847048029297396,0.270039918212151,0.54698134850235,0.0181499088427342,1.97199186502716,0.515496259712931,0.919754770179931,0.935692113303761,0.902260930554108,0.0692862814554783,0.861463093052287,0.891402400868959,1.94405062963492,0.408486254459671,0.0128635126940323,0.469083823514002,0.643126664049459,0.18736811055925,2.10183518179205,0.545421245044978,0.488113721334416
0,1988,10,25,0.0,5.7784316050077855,1.8594843401447798,1.4343174061433448,0,0.0285240572337243,0.314564571254786,0.463195578245677,0.0769093306428159,0.0341457983382415,1.17358407945945,0.347890650152942,1.71319680710933,0.165896013535329,0.897668705689014,0.0341739415664079,0.538683785375093,0.782429633077428,0.325837572479115,0.239398786121771,0.230725870128257,0.259836243930941,0.291845715203248,0,0.32294402587564,0.424442096122982,1,0.584977922176155,0.17105473283365,0.313538542112889,0.0108208020617075,1.76233317381637,0.325577195156122,0.643478984545319,0.65123242261293,0.626059082873415,0.0350344795645528,0.594161407409621,0.617587299059182,1.84738765930681,0.313896283061589,0.00408945912222632,0.261735551868907,0.408368729811579,0.113738089644294,1.85519006881064,0.393163506426795,0.32900971969066
0,1988,10,26,3.011815100964209,6.6744821513233346,1.4921672986398158,1.3762627986348124,1.40934712053575,0.684819018310463,1.14338826157732,1.29486296990181,0.0696448849577248,0.531484754503608,1.06645152413129,1.07110724372518,1.78492245590664,1.0350002429863,0.962129414350468,0.530981185287847,0.945227792000263,1.18439274889724,1.16794794356092,0.69834343714287,0.563802201641793,0.662958881170852,0.91986217019728,0,0.764364587551197,1.1547596178066,2.09208554004412,0.743601358831166,0.499296041723817,0.709149132421131,0.219502326066356,1.75792690725933,1.13735140038708,0.776141093683467,0.804696826593643,0.71414634134138,0.503994063966222,0.917541983418736,0.708765495639713,1.83734590670052,0.384843467804368,0.337711645675224,0.391874497314664,0.422938960418267,0.63810498326145,2.17510511569688,0.336857272699132,0.91049129156619
0,1988,10,27,9.699061715258196,7.282071682233685,0.9633373463172368,1.3794880546075086,4.99713009982429,3.62834650761321,3.89241187152063,4.03892188797819,0.0679025301906833,2.93682691640644,1.48273282891831,3.63811996866328,2.64997315095672,4.08158092771088,2.11387275759906,2.93441456830394,3.2237061475211,2.47795360102784,3.90373366961892,2.99663803620645,3.31847445005994,3.31613882268592,3.48465676701483,0,2.94827637944742,2.92949352278156,4.72890035884266,1.94722482299009,2.73531521080707,2.81056642754836,2.48648996586876,2.47385738293847,3.77877048366979,1.92453189610005,2.03357010826871,1.65145034701668,3.40492470890345,2.65118170655442,1.6511278824845,2.35231532419822,0.347334445706176,3.30615161652868,1.8152524383445,1.20675294117657,2.93340617624534,3.55517798324256,1.71270637583921,3.5938237870161
0,1988,10,28,5.023290600617367,7.166083249881055,1.0658602866989482,1.8271075085324233,2.67187705407005,3.74866407424551,4.22474743149554,4.35763571939055,0.0576999404683028,3.2360503182186,2.28181285567218,3.91227308465082,2.96543205156531,4.11307398278353,2.88719772455859,3.23408882315072,5.12600151048043,1.74754878590917,4.15341770814343,4.87120297862581,3.57128285923275,3.53777144133385,4.12883332316514,0,4.70170460365837,1.74721150887361,2.96461696162181,3.01508492618466,3.5480203657268,4.67134792013107,3.42148068279031,2.58139459475387,4.07309426947846,2.98013075203615,3.14115943716775,2.49791401717813,3.58648678959684,3.89971750619739,2.49815137634809,3.55937919138186,2.42722762276237,3.43340858097985,3.3968616683619,1.78827013261141,3.67450163699708,3.73648889170837,2.53822669381321,3.8577987699225
0,1988,10,29,6.457192829378569,3.6755795181660944,0.8350718325807479,2.0692320819112626,3.59965723124714,4.43362688205359,4.92255222684516,5.04108176567005,0.0541492862763618,3.93560526924255,3.17719061575263,4.57005438965551,3.49384248628125,4.71605256808419,3.82822111900369,3.93362031875642,4.54817111722352,2.20517397532181,4.79682473485734,5.15961334005246,4.26324092130423,4.22265310778269,4.85152630848476,0,5.09809301933666,2.17352939628732,3.60085506817937,3.9197081939903,4.26972185270239,5.04017599870629,4.19605255591997,3.07509480224054,4.72754734926943,3.89230426682561,4.08384896620125,3.19797890150088,4.28412081532028,4.43113957689506,3.19768529829868,3.52520170798631,2.95082724791954,4.19730673583029,4.06220235702101,2.38779434578011,4.34667482538969,3.57180131434846,3.30594443510001,4.54323207858471
0,1988,10,30,19.678290388122317,4.837515490849968,0.9903415604566456,2.4373720136518773,12.4547061646008,9.6452136273737,9.68398339754537,9.81838916232198,0.0512807389119048,8.26073909663601,6.37470118681678,9.44228298870103,6.90461726247996,10.4608762583814,8.2327069752636,8.25563805620961,7.67414744671611,7.312981777391,9.62815674314616,8.40716697922267,9.14116877195575,9.09609446091203,9.3431932513557,0,8.17807188390389,6.32766983257166,9.9112604820316,6.22424070878666,8.054704001038,7.94299593984106,7.93416107261357,6.09959557589169,9.39950196716261,6.13871141836832,6.44699730178193,4.910610174644,9.14831207483008,7.20611209967026,4.91386402059023,7.57046447497777,4.87355167016239,9.33745486844196,7.45573671115145,4.15041533831815,8.10002950744593,7.77076907096315,6.04115212602497,9.28278149109106
0,1988,10,31,1.4044017941961464,5.792403586959669,1.2086810369438374,3.9774317406143345,0.878570683728315,6.19034154157939,6.95196584199422,7.0631418672302,0.0477153834762391,5.89621419264411,7.87839348772812,6.60030490941764,5.42871355220042,6.35278420767234,6.99639232679061,5.89462885610346,9.33554355703341,1.25593227523482,6.71215982385314,9.43831663532958,6.21774703228192,6.21648627720464,7.44962167956356,0,9.09745554269542,0.86408242726295,1.62507373761785,6.85897074882948,7.0362039961226,9.18609457608665,6.98692387535748,4.68994343504635,6.64831311375876,6.85165671003936,7.15237153506869,5.41154140211107,5.89065549763603,7.6987819548888,5.40816332040706,6.65042205772562,3.99292579458489,5.88569201421374,8.33754519333611,4.50904115224404,7.06228715736426,6.45103397917035,5.98320852633796,6.47925190712136
0,1988,11,1,0.0,5.565145544497857,1.4743444653398452,3.4747525597269626,0,3.38802129060661,4.64352898426649,4.75034759539067,0.0447691375220252,3.73529296786309,6.04975835580972,4.29531989384413,4.28055217271376,3.52784479334387,5.17748350135274,3.73601936225087,3.84964513275332,0.808940537678297,4.33687623152415,5.59314115556691,4.11520569821656,4.13443568884201,5.06576821183128,0,5.71161348825129,0.467322700063715,1,6.07286594779611,5.02252800848755,5.74985069907374,4.68074926405742,4.23748210763313,4.3723798436622,6.17164345763273,6.38764212133659,4.83814287134334,3.34164484146363,5.53440649316147,4.82544253721376,4.47137771114841,2.03081617829248,3.34751221107819,5.12739856843126,4.10758458911132,4.66869453296038,5.1338993728424,5.05738093867676,4.35446659964566
0,1988,11,2,15.783595653181198,6.794308461293816,0.8979896920401009,3.857636518771331,10.4323026191545,7.59170486161287,8.23343057574561,8.35128134722434,0.0421273824859127,7.00437326710347,6.67972560337161,7.96053618621377,6.76168971524856,8.17604656886112,7.47620985014554,7.0020922144091,5.13582450329153,6.87849373048116,8.04710146094229,6.38230866678107,7.58770461038997,7.58002865858567,7.86566421211579,0,6.43202308772276,5.44222535878558,8.43241679899931,6.6409798477145,6.98487815338277,6.21766183566607,6.59291224715251,6.50795265595984,7.90503299929156,6.72989542556539,6.97882553652955,5.14432321343073,7.24981178438491,6.50765124977599,5.13165591107087,5.62487280918156,3.77831664969042,7.55139660044287,6.15194612380571,4.95042620147408,6.62451462937373,7.82847704282129,6.17829497714151,7.88965766895176
0,1988,11,3,9.493767645198536,1.874475709775337,0.6882285050072932,4.411919795221843,6.51676009707992,8.03549995581845,8.61935093982832,8.72079675539818,0.0394810379162811,7.53244415978509,8.52835914906055,8.31392192967147,7.41893624371595,8.30254452565839,8.36079726332242,7.53037984372535,9.34582614541089,4.9134929175899,8.38556866955989,9.07597026569151,7.99878860125394,7.94912386252274,8.54894875080048,0,8.83822229131913,3.62695596227339,5.65073577067889,7.39363186830953,7.93063104064073,8.78263906887561,7.61600629398853,6.76498756736695,8.23141377926695,7.46707733782253,7.74524631443844,5.55148915427485,7.68047857312891,8.09444628608172,5.54090591397176,5.64979135172599,4.29529231814922,7.85496888160065,8.5052749468748,5.65837210224834,7.65872034377132,6.07874393147788,6.02798856269659,8.27005932521226
0,1988,11,4,0.37078048209208,3.383745474757067,1.3049314023361536,3.88320819112628,0.249963735582771,4.75606529414572,5.89459048378838,5.98692152239712,0.0370285203090041,5.05018386383806,7.59344029004507,5.53172946527291,5.6798605407798,4.75313002501206,6.34511383634243,5.05084632553158,6.69826027411553,0.97511708297363,5.56085424469607,7.27768755151866,5.29398514221127,5.29681887192574,6.18275314961867,0,7.25260902949462,0.596180244520701,1.17656542450184,6.86081203727649,6.18441173908635,7.31630591328704,5.78479014059588,5.47360760585394,5.51593628849155,6.98639344183782,7.20229907959461,5.10829004549429,4.62415990041456,6.8888084454476,5.09442905776665,5.33692101642774,2.80649038946548,4.68525708567313,6.78075577025045,5.34275239076994,5.76904998778121,5.69829521906895,5.58948327669979,5.55801777953285
