C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,4,27,0.252929665909595,0.013868269900447339,1.09274037935718,2.3019210371243375,0.129518568296762,1.20499108434785,2.09219140928186,2.06207018789874,1.51885160895771,1.95346228631634,1.71838217740515,1.95130083880955,1.8193671635775,0.28053877137757,1.82597836688908,2.02801249756973,1.15534451762295,0.729163676406816,2.13137041211263,2.10472463544594,1.24805918554492,1.63762357075436,1.71887212739673,1.06392989796685,1.78836869188588,0.771150057848465,1,1.98005248189779,1.84431500719086,1.56267842971581,0.919324214878854,2.19321287613503,1.78784232860432,1.98399164960691,1.94275159599437,2.71589095205159,1.15015621874393,2.29617510039808,2.83457531088256,1.76439689273244,0.929621378665346,1.18735118952999,0.947785474045571,2.35407320310556,1.21776778459488,1.68687961684804,1.47608251648237,1.61617206250573
0,1989,4,28,0.43495306170514764,-0.8118667026313533,1.3092942559293235,2.7420035356511496,0.217150731325361,1.05672930282641,1.97136164613905,1.97765317061496,1.32749090822832,1.77790885019268,1.63212203970395,1.81517204478193,1.72063415429928,0.218093540281831,1.73714887034761,1.83979524547611,1.03707915592485,0.757708822232467,1.97319694175837,2.13520210737693,1.07905248156611,1.52990330495766,1.65262075589921,0.862064292923684,1.59742482854551,0.744603003554157,1,1.94699276741222,1.68405164871647,1.38944720814775,0.81599545229725,2.0520849143018,1.62045309819452,1.94807029031726,1.88515199558651,2.55143512690565,0.992233094547737,2.08028512250563,2.67586300042728,1.57811797992428,0.895793706085636,1.13440193430375,0.702925058419466,2.15621956841837,1.06658126379923,1.57136895333353,1.46032367323068,1.46738230200808
0,1989,4,29,0.004514975738168297,2.4495759692897723,2.137284706439587,2.358243959929287,0.00213988111240982,0.829309740753008,1.81707184034708,1.86884039641036,1.21229714176123,1.63439371739828,1.55537180644829,1.65254602382574,1.59433360367492,0.109025864308732,1.62479300265644,1.63514837102202,0.930565507179203,0.680914410726935,1.8004025938737,2.17218806376744,0.905783224541157,1.42624117875136,1.58367808079465,0.603493861391757,1.48877177677381,0.607545613469361,1,1.90107598191171,1.48722415951441,1.2947796436223,0.689557634101375,1.88855113698061,1.44486778257304,1.89946636292018,1.81004247770235,2.38087703166387,0.822147541673907,1.90764419197924,2.5121667891305,1.45841375367371,0.875243337067064,0.973383513197434,0.600905762355026,1.9366991564219,0.866291688843134,1.46611099409239,1.44416165596836,1.31375134638298
0,1989,4,30,0.0,2.7143039087412326,2.372482692638773,2.0553093694755455,0,0.601013636285226,1.66819722707768,1.76276949424845,1.10221131679989,1.45225267959949,1.48290985826272,1.49958840088651,1.47662655096252,0.0662678469377306,1.52052345879698,1.41882502243801,0.835651577035956,0.676052101187358,1.64245381904448,2.21211974805262,0.760078542680474,1.3296019855787,1.52020785933335,0.324996278170701,1.38252074491539,0.491544065609316,1,1.84422131223843,1.334965057408,1.2435586742626,0.568597356987593,1.73992461222771,1.30168741357698,1.84040541727218,1.72344384919434,2.21041839407649,0.679724050070933,1.7805721782448,2.34853646424586,1.38178990871361,0.853885247846173,0.763580422800521,0.538110368706393,1.70263931017982,0.678242300061899,1.37996430714818,1.42783513027705,1.19726722404134
0,1989,5,1,0.0,1.6444111572443774,2.0725971338023994,2.121496758986447,0,0.410378254329256,1.53523500175147,1.66642213779462,1.04190130487139,1.27932222937671,1.41319392312236,1.36446424890483,1.37673807034598,0.0453140670143946,1.43188924142352,1.22676538742022,0.763690790976148,0.67167847981126,1.49834376534824,2.25385387060502,0.637811926825832,1.23951062104011,1.46091704431433,0.072416732556429,1.29919988083407,0.463051467330102,1,1.78016912068616,1.20539648811321,1.19827546504523,0.477485136716792,1.60065535870922,1.18522867173203,1.77494523231967,1.63373615086137,2.0449186959484,0.564662427567379,1.68516763825295,2.18903639302343,1.33288911451879,0.831914500350228,0.580682756864502,0.486294204186514,1.47624757128421,0.524492870157506,1.31132925812801,1.4114927129629,1.10899145758576
0,1989,5,2,0.0,1.0260659343321352,1.1486878506006881,2.1396346493812612,0,0.299212797586955,1.4283000826432,1.58622507615615,1.00792475615297,1.15704502423749,1.34968486486269,1.25402394743437,1.30282711363343,0.0334293977781599,1.36550772797576,1.09521940435158,0.703654000975129,0.667789810114653,1.36686191344249,2.295844618138,0.535213180507452,1.155523680463,1.40523086906538,0,1.22542068257293,0.556574949348288,1,1.71378245509199,1.09086901370033,1.14965765469949,0.420794691137213,1.47261639398587,1.09046704829456,1.70819753926394,1.55030082819077,1.88740287165488,0.477950665940677,1.60856085952235,2.03629565744618,1.30175340847406,0.809889367945783,0.486210122338899,0.440020398837934,1.28798680550719,0.432453213956287,1.2566217827811,1.39524438184055,1.04182469607025
0,1989,5,3,0.0,2.641882113583718,2.0552312434034667,1.952527990571597,0,0.144075554916935,1.31165813790347,1.49972049905206,0.972198913225662,0.988388937241497,1.29178935438465,1.14017076312654,1.21962011920325,0.0259102110161946,1.29197310094092,0.918752805167129,0.646475378315101,0.663563096904207,1.24689880163919,2.27527912445799,0.449118519894875,1.07722753919633,1.35283511386986,0,1.16820525052795,0.48510595652634,1,1.64558686563364,0.988162648286303,1.10677268849492,0.332920319195373,1.3561578058868,1.0133225278406,1.6403861807527,1.46550780688812,1.73939848265917,0.398269216726344,1.54652511412979,1.89175037999836,1.28196476938259,0.788147084745193,0.318806540863407,0.397045516735477,1.09549108748602,0.283120955655245,1.21263586291593,1.37914520078972,0.990457945256989
0,1989,5,4,0.07365882980108196,7.396385325108428,2.3384157161125456,1.634955804360637,0.0265337683783865,0.0720977066153753,1.20194310313513,1.41784359856004,0.956798270310504,0.815443231022206,1.23773082635832,1.03425370210914,1.14180046158053,0.0246322442037202,1.22352171105489,0.739815568635316,0.608318089774883,0.670477995508017,1.14191196027758,2.18292448685775,0.380351414111577,1.00426519264892,1.30379042655504,1.05679425211682e-05,1.12322924432907,0.418162913459536,0.999999999999999,1.57660863645163,0.895546012250305,1.07079313999727,0.239055105513059,1.25377723132357,0.95682610540586,1.57230720683994,1.38055102718331,1.60213053148205,0.333418854206565,1.49103177057346,1.75653064332108,1.26940564722532,0.767026149065317,0.152283451396077,0.353997510710101,0.900220752890061,0.168289137016322,1.18154196724138,1.36321844270729,0.956672200996634
0,1989,5,5,0.00011277004287787498,11.446444630599473,3.7918642427886833,1.6963700648202713,3.61036691648388e-05,0.0347203212878831,1.071669812771,1.32345437771617,0.949181070147989,0.568597272288983,1.18569936590964,0.920145232407515,1.04689394568991,0.0198917101451491,1.14107895610822,0.484547574826313,0.567592137789729,0.653178757849611,1.04165396126941,2.06314987637282,0.319172438795708,0.936218803390944,1.25733739941976,1.48288192553089e-08,1.08565513536708,0.234828662384779,0.999999999999995,1.50503955151416,0.811847229366607,1.03991479366272,0.117396759737086,1.15812930631944,0.904415815007672,1.50170379323142,1.28898788569605,1.4748803772625,0.26137620949517,1.44415818960849,1.63017927654047,1.26144365644042,0.746443610649584,0.0727332019812436,0.307443299437838,0.662593518999328,0.0536439482521982,1.15124542744999,1.34747192108583,0.924572144619399
0,1989,5,6,0.0,7.177271932087777,2.941977103370412,1.8545197407189162,0,0.0167183676526435,0.964668414997528,1.24309224338506,0.930190841231014,0.380232591232928,1.13629732153031,0.826315349335098,0.973326972777326,0.0165155666654134,1.07664959429042,0.291450158639749,0.498815909407607,0.647180243577814,0.950168787216023,1.93549990509774,0.267830200546902,0.872782363399369,1.21351170730177,0,1.04286845672477,0.219115046054262,0.999999999999975,1.43307406014189,0.736137212068743,1.01300242004698,0.0576578182336498,1.07280134774063,0.861647402935385,1.43087372744843,1.20106279979748,1.35714820348129,0.209739449616295,1.39074565453301,1.51234933893741,1.25640045517344,0.726236762099314,0.0347359964689607,0.257701801465655,0.438021970312146,0.0290370270989368,1.12632834487198,1.33190650860437,0.899463459802132
0,1989,5,7,0.0,5.3823953862026706,2.6000413290646778,1.726599882144962,0,0.00805015064958893,0.870536781814157,1.17056339983791,0.915631608720772,0.220139531715048,1.09017999900421,0.744719319028265,0.910710061615408,0.0140071436159646,1.0215802216331,0.141535526422828,0.476538348001011,0.641342238538677,0.866694329298198,1.80463466282829,0.224746900072551,0.813644249405795,1.17213220699642,0,1.00628619069137,0.233022120279875,0.999999999999878,1.36251140187793,0.667624289206491,0.989291072998884,0.0283198629065257,0.995679682701623,0.826716070072977,1.36171074752909,1.11927812375363,1.24842804916848,0.183052527072757,1.33405050143,1.4026640839622,1.25320822835736,0.706512471850871,0.0165883496113035,0.209794072068824,0.271993410394193,0.00742521012944208,1.10568892398072,1.3165202749739,0.87960115950412
0,1989,5,8,0.030739105883908036,8.247168406911035,2.713968523446548,1.798196817913966,0.0074493457055156,0.00501267422794401,0.782941792870589,1.10253927677168,0.904660779516127,0.107943697863047,1.04766868394676,0.670014584840099,0.852678909423395,0.0127728506707527,0.970539632177786,0.0696257352960091,0.461285538795276,0.639959290663214,0.79220488125848,1.67241383655072,0.189446559631094,0.758516457459537,1.13305253182209,4.12651278948493e-06,0.975440418149782,0.231596109800941,0.9999999999994,1.2942002941834,0.605608930134976,0.96822276036701,0.0139211194025288,0.926988764017283,0.800625130503143,1.2950122801451,1.04279068887761,1.1484129599545,0.168859174700575,1.28270283928211,1.30088928976218,1.25118871354303,0.687367203730929,0.00792154223802385,0.158775861944622,0.162806402752655,0,1.09020498210546,1.30131035350931,0.865708719370592
0,1989,5,9,1.2102574285012855,6.825707968777328,1.1259810712577039,1.9054331172657635,0.29176139818312,0.047156050824604,0.789683975417705,1.09751340724065,0.950458879629972,0.106735602746292,1.00876339264998,0.631538238766508,0.847667851870516,0.0578877558756493,0.965898831681279,0.0704709431991193,0.462435408359995,0.803337659970428,0.788487289318717,1.53884525454273,0.192342906855512,0.712494880550079,1.09747988617429,0.000186861981814799,1.0030486250885,0.449267876819992,1.001683637284,1.23653554724317,0.55301717475098,0.949356017066824,0.0286175352573999,0.903355867199271,0.874289594662634,1.24000915100598,0.987119363405524,1.06524366549802,0.189039932923473,1.23645647991006,1.21350731560151,1.24991164065315,0.671419626103607,0.00531168024427838,0.109628414882106,0.113920461459023,0.0291130873388398,1.14911670143538,1.28627375113825,0.932376407550402
0,1989,5,10,0.2345937070277354,9.315125987524311,3.2699853644051586,1.9073423688862698,0.0506053309809078,0.0313791269782977,0.710893773349608,1.03751149545738,1.04797379849885,0.0583948273527134,0.972572437772937,0.566542079091414,0.79318172986151,0.0509691364401361,0.918296751155849,0.0410251684626507,0.454124697036107,0.659308297742938,0.731557625345366,1.40399458244892,0.166980013069143,0.664915812610948,1.06278510743415,3.31967933788252e-05,1.08323092541639,0.328334903310139,0.999999999990255,1.18300704728804,0.503392555330608,0.932344209793919,0.0215620025239835,0.845263693697854,0.854938848414893,1.18885922018275,0.932210938235979,0.990230984226095,0.170787353077404,1.19469667313816,1.1338254851574,1.2491043339482,0.656866082696284,0.00253636835261826,0.0381338607486682,0.0768113971671732,0,1.13603330342172,1.27140767821699,0.916275894104168
0,1989,5,11,0.09858993290529805,6.364550298402423,2.693972662231922,1.8755215085444905,0.0193014639696363,0.018754331985199,0.638488798061734,0.980152189535821,0.9944470210184,0.0311242580404739,0.93844339770461,0.510219609169695,0.746054224198767,0.040269189616786,0.876750860332105,0.0227806093205546,0.446383118787387,0.634873417413181,0.672285817035972,1.25986983759546,0.142179803124135,0.620047457546664,1.02970092560032,1.36652157848261e-05,1.00947466400903,0.309652996429897,0.999999999957996,1.13153867447508,0.457598941141146,0.916908854375591,0.0084238569368257,0.79915096154577,0.828127825841022,1.13920625500194,0.879328493142246,0.919580174582131,0.159035925817077,1.15690649151767,1.05871546830563,1.24859412709665,0.64084204077838,0.0012111236505631,-0.00840753794331601,0.0498195590430783,0,1.11692729349442,1.25670960192037,0.894445028221066
0,1989,5,12,0.8925567011180764,6.041660334820054,2.5260171181782596,1.8602474955804364,0.163550606775575,0.0420276959925543,0.616955520882301,0.958398105815793,0.982308914752523,0.0398120558186244,0.905983230101481,0.472763178415298,0.721644601688608,0.0630204920966114,0.855519771374719,0.0369605309401042,0.449790974339217,0.737195499484672,0.658174854149811,1.10696641600158,0.136398501526323,0.581773023923248,0.998684626304421,0.000128480957947926,0.985767747692132,0.349217732385132,0.894376310454147,1.08535291844555,0.415751921306522,0.902838428789562,0.0245594716677686,0.77985562061552,0.867436147539103,1.09487555796209,0.83421517455499,0.857783422586423,0.16259599258093,1.12263969090828,0.991604471596932,1.24827175086884,0.624202940553975,0.000578311274515559,-0.286942553851108,0.0447219106824514,0,1.15277514361538,1.24217727345632,0.92620203271846
0,1989,5,13,13.705848976198391,1.8701169362025722,0.823631755808101,2.1364525633470834,3.60988364025323,0.957566760390943,1.32963740568202,1.45768208377709,1.62594962559824,0.730804976077963,0.930755684546764,1.19417862093883,1.07391106898838,1.61655689344384,1.1616422818544,0.761407830759403,1.32223899765397,2.49727376601524,1.36045601840432,0.983272359362366,0.545151414245061,1.09846611012127,1.11552219068335,0.00420003778905229,1.62186898220841,2.15436884239116,1.02487547431049,1.10895108987018,0.936577727291332,1.46458454950692,0.991260752635032,1.26107891128349,1.95628732804892,1.12812718944776,0.89884394203417,0.885968175960547,0.645753264441846,1.63208868111686,0.996517313450655,1.65475247092651,1.52281467035958,0.403970251845342,0.388291242874406,0.436408536565349,0.496093493851192,1.72628368153327,1.29122556801705,1.8394727646675
0,1989,5,14,13.598772859764303,4.2002556159100415,0.47896747571033077,2.4887094873305835,4.78621665719129,1.82476615337238,2.0011718653876,1.93485150080663,3.27774682179421,1.39740029766441,1.1241204854942,1.95282944676559,1.55957767517117,2.71254501761059,1.57638167511347,1.45839667990336,2.27501182661468,2.55216923361629,2.05219278541592,0.897908307402127,1.09445372570537,1.78030106081099,1.56377359021405,0.00615385870032233,3.25648550085718,2.55952286990792,1.07241718492742,1.21307610353005,1.76427898758411,3.09000783201482,2.06673654388634,1.7562028148451,2.8873405183435,1.24635313455152,1.07541902386131,0.992191516908961,1.25435480330527,3.15942039381872,1.06561166090719,2.81025603048819,2.96936299309824,1.71324519807519,2.12320935055613,1.01353590118658,1.44381523558515,2.62301231627076,1.30794418369984,2.65842915156734
0,1989,5,15,0.9070184176511554,7.104278485716135,2.2348097739374206,3.0688037713612264,0.303849226593855,1.59998016740326,1.89238039366283,1.86246804199286,3.63243942790437,1.2507716979641,1.30613338993087,1.83098011391673,1.48207908697819,1.47005039428981,1.51146179457482,1.3012616934332,2.03808160568552,0.764681399951469,1.92550763574386,0.840425498903876,0.958213942666232,1.69355936427617,1.37313308502441,0.000238718655663227,3.5424675992875,0.753259945011747,1.00262213739666,1.32183974530526,1.90541437932801,3.42173977378356,1.91957248094503,1.62115904240589,2.54744201582688,1.36128101804359,1.22757124393175,1.07022508235859,1.07128369628677,3.44756372277711,1.11661409480297,3.24288831794211,2.44108769048816,1.56176297412192,2.17271075683104,1.21826109562045,1.41311155614312,2.90842347144581,1.3846225638978,2.26536716928656
