C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,3,23,6.660850319909031,-0.8322298271141513,0.710134252290186,2.4161992136304065,3.32283356382632,6.11912016719465,6.46281724770859,1.44028017663926,4.77133079085363,4.36212159273166,4.80168723707991,4.97087709097173,3.28343493547488,4.88924567282006,3.81900887604533,1.2885539945557,4.49171492049141,1.83192093155702,4.88731138951096,2.8697130755263,3.82234536584026,4.55744131786751,2.74282278408417,7.94084775758077,5.46659672614453,2.24797795579346,1.8762590413622,8.32472604383803,7.29353222543439,6.9969773210081,4.64006665622083,3.80545236001341,3.01852040067917,4.48687779249783,1.25401191502246,0.0111853406709627,5.47159391581769,0.660964823587487,0.0032888467019926,4.51348626670885,1.63643705527101,6.14382681735753,5.95209618791958,1.45839136233712,5.55618908564326,1.74853307567436,2.28185630284857,4.81229982696608
1,1992,3,24,4.886047222068143,5.3429091922482375,1.142299770619766,1.9328178243774574,2.51587306837859,5.64126818682728,5.8556868310507,1.47442757046614,4.35652876827474,4.22479364355739,4.61304302148276,4.35561851147824,3.23902059722331,3.93389298128228,3.72750516963534,7.01920467643299,3.52711715013061,1.55383492249039,4.24906550880751,2.88863108082616,3.35609256638484,4.27030286847933,2.70998016792586,6.58146325267512,4.7556946056608,1.85354576559504,1.65870456287514,7.38253464081167,5.91181769920712,5.82782255377252,4.92882227587967,3.86136878397361,2.56614968784334,4.03896354755483,4.3668173620581,0.0129001720591618,4.85432225732314,7.93531956253812,0.00259819650814487,3.89345484660651,3.78086795280315,5.92700505706173,4.97627270839693,1.71334019484225,4.69745530290694,7.59816238977712,4.82652272822328,4.26260878766567
1,1992,3,25,1.5089010044776618,7.4373021903684124,1.4295831379213082,1.903093053735256,0.765354537991044,4.62816925719731,4.51090054358238,1.46462025177465,2.939047690503,3.30408699722851,3.98276611657374,3.29566094275694,2.72823205205104,2.40575714410119,3.14030122022936,8.08755892007764,1.93154647412979,1.01186380923752,3.06662024860103,2.7233479895531,2.30791959043024,3.33975162490327,2.41136956399622,4.60373185188369,3.51220282394027,1.06067439473043,1.19046907832576,5.93253695771648,3.95160622326261,3.94031249235722,4.81363098690107,3.43498830111851,1.78550265351875,3.72257500476586,7.12055531043338,0.01382652644978,3.67442474212316,9.45257880696601,0.00209970411788618,3.14234621725845,3.92672929814055,5.1949803668139,3.47764019197291,1.87750740524586,3.33061991322273,8.46985072856619,7.21681969722341,3.13386288736998
1,1992,3,26,0.854688805574832,6.991022920731109,0.782020875027278,2.163538663171691,0.430118969293274,3.79863479852809,3.46013999879254,1.45157214650073,1.68410804343347,2.58639512231601,3.34740652954088,2.43834619126818,2.35697964710356,1.45085336188485,2.68815776694035,7.6217781929827,0.896247055246866,0.907297934442254,2.15924779196928,2.55155259830848,1.5437300396368,2.57445813596897,2.16383061585939,2.96469640116584,2.66618121900893,0.914301577746926,1.0995109575459,4.55066479285291,2.33531685849533,2.62647292128251,4.49140987605524,3.04948711783378,1.22371239547356,3.54617103574899,6.7293080105819,0.0138485693033965,2.7980416877572,8.46983003872321,0.00175016251503619,2.1334756491447,3.08590855448582,4.38215521193676,2.41857132695301,1.97159037357104,2.65024882464822,7.77430194044844,7.99544086723375,2.2676077370372
1,1992,3,27,0.0,5.497358509763513,0.8127558038366204,2.0793184796854525,0,3.03207462380239,2.45208009486281,1.42804863517175,0.9242043557828,1.83144409833687,2.7635272487436,1.70079109182653,1.99486108002404,0.62366307997938,2.24107417721601,6.41486076566375,0.375259362320747,0.76916522677186,1.38693046194216,2.38982295523106,0.911284767242015,1.88684713562966,1.91700154177297,1.61013805355835,1.96121224608953,0.745196777023631,1,3.2769673261941,1.19261799146984,1.7262088573696,4.02484795135214,2.61021158981092,0.755133873144886,3.36511528762992,4.91088613181463,0.0127174791690794,2.02691714332062,6.54015553726975,0.00140266856444415,1.39583362210943,1.74779705561647,3.52953020594143,1.77215967255701,1.99453729117594,1.9018868878912,6.50256734513466,7.55964659695839,1.52551460382467
1,1992,3,28,0.0,6.278002958823032,1.2563766260775013,1.7608387942332897,0,2.32059576431663,1.60851943091851,1.40187944261217,0.488193508924628,1.14564365134134,2.29637250540989,1.18609236521265,1.6955026594371,0.267377035753236,1.86336274702864,5.05147583105223,0.194011091659045,0.767861597459971,0.890854709822712,2.22691681393878,0.537943750292735,1.38966120505915,1.70697480934319,0.559968678090568,1.52132019951301,0.743846229209395,1,2.20848138878175,0.331886649990416,1.12870616961716,3.48079704870275,2.23249549228487,0.469640926860938,3.08707958845565,3.58922016605748,0.011181246159561,1.32125264640098,4.49626239027666,0.00106887987524892,0.900912455614263,1.11002880901191,2.70752840880608,1.36685712572534,1.957596314776,1.29846667181699,5.33557407137652,6.4392678364973,1.04758001631685
1,1992,3,29,22.45989417521502,6.3593840484136495,0.8025095572290714,1.654678899082569,13.1356884993471,5.57501152292926,6.598095904394,1.65437157765833,6.45050741153446,5.70141715801412,3.97593378257364,5.50634840139946,4.33266330441929,8.18660072938333,4.57110233240035,8.86723153634446,6.98558027404188,4.44434321482188,6.16655902771515,2.98901568949061,6.34189304854863,6.05361858478732,4.01609282605901,5.2878665064698,6.9958649529546,6.10041592355808,4.60391038144572,4.00425063177942,4.96840646636102,6.12147066719065,4.24618112952474,5.091142360457,4.09174451210378,3.60980780376375,5.89706043666392,0.0362435139637045,5.35764741929838,9.03252420309657,0.00926483670229462,1.85887274397291,6.62306854749324,4.6400872230169,6.13424633140769,2.30430378806874,7.13562796485798,11.223157568793,8.30173240025259,6.54106765795875
1,1992,3,30,9.1973938464579,9.72635227477561,1.6915172211281162,4.128204456094365,5.59863967048561,5.75725418187642,6.91565702538075,1.73281590945404,8.67523945030823,6.10222697779745,4.92347036641801,5.82294817090007,4.82889944878638,7.25188664295743,5.00913089262014,8.64881374122488,6.37510170730664,2.30047441922667,6.31596448533292,3.28540196957337,6.32698074224733,6.27520541150437,4.4468247591321,6.91896229000915,6.63645790910217,2.95638748282764,2.56775465161278,5.38438121077563,6.36998398876026,6.26435792194404,4.82874786415884,5.01887208777237,4.04464419788424,4.26819183186295,6.66694108380076,0.0613048155467376,5.61511075958472,8.63276671913304,0.0183783687860198,5.71913012430688,6.17264774843958,5.56018381719365,6.77143157177397,2.66537661623952,6.43408152170048,10.8479555993934,8.79873470566456,6.66850448966493
1,1992,3,31,0.0,9.497686508588446,3.0869961784691067,4.017090432503277,0,4.24069960252061,4.62107866704242,1.68607146368773,4.33974501127813,4.06128736673176,4.45195903729706,4.05744554793976,3.56003585483809,3.56939278725693,3.69846907609302,6.10730693319961,3.04211673261471,0.786795481191066,4.05687748839367,3.06218205418747,3.73490249410278,4.51541463117026,3.48893595427377,4.85166215230167,4.08394403423216,0.728944144740184,1,4.89542945981673,4.97308513290046,4.13652332849423,4.67715572870137,4.13705417827744,2.40497269298091,3.69713539950443,4.75791264765296,0.0670232959806574,3.73765537205993,5.79722374842369,0.0213494639688035,5.04812586187678,3.26106008742697,4.84932282994907,4.67748841410357,2.83273281103451,3.27968725993094,7.69591426102454,7.58069016424287,4.29936881623469
1,1992,4,1,2.7303807085574734,7.719409357010949,0.583147988391889,2.9809698558322415,1.58466286678908,3.83100233869693,4.04358354290369,1.694087417403,2.2799571015203,3.63619081668718,3.88629836788587,3.34914550648562,3.35617932266965,2.67195291604777,3.44170142459298,5.25630542197774,2.06177272194089,1.23710198417298,3.27298729170233,2.9211929969522,2.89426616435092,3.74033959296544,3.20416368149692,3.62043174073316,3.42796599513174,1.35927511988229,1.43972561305776,4.40529558692507,3.71223096745136,2.72710796022098,4.45712695971978,3.89790970609594,1.94426759279783,3.49172691409664,3.50619702476258,0.0651728798381556,3.25825827541228,3.85199507229546,0.0220080081125291,3.08300527243841,2.3426489813669,4.32559584917149,3.42099105955918,2.95078247313395,3.69249726646204,6.39519686219786,6.10324367495495,3.48057156700686
1,1992,4,2,0.4889711873335669,11.586445279558903,1.4335096788013186,2.4827260812581917,0.276891237902322,2.96025080853166,2.89398600327121,1.6675853091595,1.60812890592437,2.61882651978829,3.17384522382604,2.4227038469572,2.83565230434115,1.48506933492293,2.85665912361226,3.90216272709074,0.870927980194541,0.868705529208739,2.21895536760488,2.73050493229204,1.82512613093597,2.79605760214163,2.77552833341697,2.17270591009767,2.47496838807304,0.832340107671459,1.06101940187506,3.51918322904345,2.31416238228931,1.76933348538712,4.03340045852318,3.30987279512015,1.27296619502328,3.2399861310749,2.50228705156957,0.0573541883476395,2.34026336450647,2.52488652680418,0.0201786725903997,2.28948982814971,1.35190151967087,3.55469571530308,2.41590285526398,2.97717859087,2.22900082994017,4.78456613142351,4.60820718415953,2.40297122273973
1,1992,4,3,0.0,10.436316868412375,3.3335550915213292,2.031900393184797,0,1.91590205857088,1.54674742041823,1.62067694205502,0.796513907326162,1.2968078535437,2.57893981906921,1.68794425199831,2.25062356289584,0.644116249941477,2.1962461545227,2.31526315473488,0.369680052994314,0.786259001514725,1.42528190291775,2.48560700218382,1.07739669368769,2.05437100072522,2.40066959605761,0.467484579821878,1.72033077204462,0.719012475474464,1,2.43593118692917,1.23130733207004,1.14145728521088,3.3886573720993,2.80181827329859,0.787315677281166,2.76262659560743,1.69260881872547,0.046548403218261,1.18281026749403,1.6610867256007,0.0166499588695247,1.42355570311959,0.863279055989665,2.51659462242917,1.71749318801873,2.89029145266092,0.662071861385985,3.50443930660434,3.31228671937529,1.60145462580623
1,1992,4,4,0.18846102527666875,10.194515414680877,2.896793187535981,1.6971428571428575,0.0930689444889213,1.11744808877269,0.661888423731283,1.58068817668566,0.473370418594337,0.590963529644191,2.0948220774213,1.20384176019331,1.86517570006209,0.329116074014008,1.76250820446296,1.21252989381364,0.208145389181556,0.813619449924616,0.95469934534889,2.26316710245955,0.667344475720449,1.5332241576842,2.0979781662335,0,1.25827080607509,0.712899351511507,1.01074368508443,1.59310965283847,0.379722402000578,0.736018334615066,2.85895096359525,2.3708308419989,0.520265281242223,2.30915516559714,1.10468810257218,0.0365398432030642,0.519521553461083,1.10174622643225,0.0129598368988891,0.914399240083822,0.56667374593154,1.60085092497307,1.24627976605203,2.73351991230435,0.445735585804347,2.64704841040236,2.34416833689913,1.12323001586216
1,1992,4,5,31.259472470032108,7.707600904861912,0.566055836096395,3.7283355176933166,19.6635011050785,6.1349997658393,8.10039368561172,1.940322448453,8.91208224187816,7.27688398058022,5.05162881565287,7.9941956031139,5.97473925808108,11.7938882401662,5.88646872630141,7.70004224768979,9.62772645024726,6.11379593052274,8.67704677920519,3.42365721384621,9.0457950902082,7.11431118072262,6.47827610383736,6.09847154401596,8.95527509735346,8.50259933266266,7.3984820277612,4.71666163503533,7.04782704007903,7.98093934681046,3.88909529403822,6.32047975647998,6.98242463325648,4.57226732165886,4.74326482743245,0.122665532313625,6.71088476302984,8.06869559182298,0.0561821699657475,2.69514466338323,8.97630101785869,4.6628100596061,8.17194454913359,3.14784257138111,9.41810834406834,8.16558308151176,6.37275752118995,9.03344794648057
1,1992,4,6,0.007128425057992146,11.852375683283523,3.543552359166951,4.077955439056357,0.00419771853406454,4.34803919868171,5.42759762591426,1.88392618170226,8.51469411507781,4.87523553961382,4.75297071294779,5.57067885987898,4.32951481484418,5.74600995054368,4.27892513529185,5.22848174955027,4.8141139169036,0.800389535051781,5.57517523711369,3.36735391077787,5.34154839024638,4.88316830784194,4.60343065827783,5.59207828932941,5.19755791097967,0.703186929848099,1,5.16759579427427,6.73897567054751,5.3667352976234,4.08839065469494,4.17186286775278,4.06688181662225,3.72214609981546,4.35060960955645,0.162854280934825,4.4967119363737,5.80010817579631,0.0793117341045272,7.04282789564976,4.8617173225093,4.6478520751761,6.41603995583095,3.33934487239311,4.35187634339379,6.03419218770778,6.62251641099299,5.78538180568224
1,1992,4,7,0.0191326279554147,9.241668323357732,2.3725931757720513,2.9498296199213634,0.0107404946228614,3.23304742701745,3.64158565395624,1.83966386086935,2.59364383149417,3.26973733562664,4.1081690842109,3.88636316246464,3.4270684191335,2.84421208342867,3.33545208725278,3.56065549183956,2.19584358557836,0.802982446626981,3.58546494514824,3.0813611457563,3.15719866826878,3.59786780817013,3.71744317731623,3.49777477208427,3.16464829811641,0.698977037736064,1,4.47127129403422,4.82222166888798,3.4891268280644,3.85833969423617,3.78979098359544,2.46044744985683,3.14957088372485,3.32049496057844,0.157905134670916,3.05274573195542,3.73036353101802,0.0804686544542107,4.07243714463877,2.2610691920788,3.84322184479892,3.96946956993879,3.38346918717391,2.82471061641983,4.6540291897751,5.65176777690648,3.74607237776305
1,1992,4,8,0.18631236515637492,6.769637836443574,2.5908649445173637,2.454416775884666,0.0991033308801139,2.26682668894549,2.29657024458131,1.79658517322449,1.14495272664471,2.00947159096707,3.16945827963638,2.7388497173122,2.79203761729557,1.467974960208,2.66012844480426,2.24837706055552,0.869312252929387,0.829189888440688,2.34366728896463,2.8208054262154,1.89728991041176,2.67094841190903,3.14109724162088,1.5192610883171,2.06268757190986,0.697404980501952,1.01253466770444,3.36466259723543,2.98268046957759,2.2384122197878,3.38056761273089,3.27553609029417,1.55238323454564,2.68176930060616,2.36436117929622,0.131504520463739,1.87759314511415,2.39438677694567,0.0697214016841224,2.40678742727076,1.34294349176947,2.87728422062186,2.5153406188126,3.3153114727971,1.49488180504234,3.69530101283078,4.4203603043149,2.49080845676039
1,1992,4,9,0.0,11.761102230388298,2.2882330000534155,2.1260288335517696,0,1.51111594779873,1.2954499137384,1.75486819313449,0.662146879398378,1.0549690110911,2.48867860535763,1.90911288107923,2.32090019374261,0.633829081176606,2.16362038133168,1.25033278544358,0.387143805509034,0.795736420786192,1.50538700095151,2.58924241236465,1.11999595084988,1.96566910443068,2.68090231236302,0.0914481853898532,1.35777466978619,0.690012183487789,1,2.33547923064439,1.62232774794665,1.43071925077785,2.98661063462782,2.77266585986703,0.969322766066009,2.30162328719456,1.58061707874394,0.100381792007499,1.00067830295094,1.54578724119071,0.0548354748727633,1.44280377245256,0.860702948168854,1.97962168608703,1.6259593160855,3.17385047981931,0.933091234258907,2.93778336326431,3.22421280902841,1.65718917708519
1,1992,4,10,20.1060113358408,6.673096523486767,0.27348676416759043,2.3652424639580607,12.074299020859,4.56304985818118,5.88285662413637,1.97791443492867,5.89362012169968,5.22557286795396,3.85318346841157,5.43551183564504,4.62131525238543,7.35422120019531,4.54093276616323,5.33873827325869,5.84977762971092,4.25244199963097,5.88643820284716,3.25102270373289,5.59009962460917,4.53830952937695,4.6129083375448,4.40622446991035,6.14735654678327,5.70548875356814,5.29452928020937,4.04685608481591,5.21476669958331,5.24702131686175,3.53349898680275,4.24440450207724,4.67503814604857,2.55219580333962,3.47028564295019,0.170269902555383,4.85917782770635,5.24102937283251,0.0956849710929819,2.01820288349008,5.90573437051351,3.76292279491094,5.58833063768746,3.38779690465928,6.73650349733761,6.27064985537298,5.12605488050188,5.98545996159751
1,1992,4,11,0.8777975104838813,8.301398502342462,2.854732066657703,3.2293840104849285,0.502192899358839,3.32607802268462,4.10418087445898,1.93735941796098,5.81517278056293,3.62588807023185,3.64231482072981,3.94974290305897,3.69790054043177,3.89682939627792,3.59933507896436,3.72919836897325,3.00176562833253,0.954705960178196,3.98545256445232,3.14074885478893,3.49001923651724,3.24899180033525,3.75657052813827,3.90151439929255,3.82972409617868,0.892624049258946,1.15883977485741,4.18458531328955,4.65438753485851,3.50546900894976,3.500304501923,3.23511895333274,2.90461935781983,2.53717312258801,3.13304353417754,0.201355169811491,3.35645526533914,3.72503418005462,0.117408146527963,4.96707358318382,3.41430164438686,3.64066222763073,4.28993640319412,3.45343070573318,3.29032942747954,4.98924994898363,4.96267260318192,4.06129094737045
