C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,6,8,0.0,15.472720617828962,4.45187488954207,0.6139354838709677,0,0.0139562193860723,0,0.701980843988105,0.776952756795593,0.14509530389374,0.490788497906919,0.253976047992298,0.772000081650761,0.0984378855816683,0.627142343980485,0.138542344641414,0.0170381421965926,0.439632410373158,0.11196774970555,0.290641200567297,0.026158451038286,0.0871505922484068,0.641274878793794,0,0.0859293746823002,0.512900422090843,0.999999308650912,0.142619499718982,0.00333305329452439,0.111636072624784,0.000867185990526678,0.760661648554998,0.162632544714621,1.84855824538555,0.33492885957136,0.34596478295124,0.00336406904519832,2.66483325401524,0.14439330777304,1.04503745783812,4.09182155051392,0.00387357633721854,-0.933713208240569,1.85346066893544,0.195750906957096,3.63684123732585,0.683026212930711,0.177161298221474
1,1994,6,9,1.3416685099621706,14.171909826725784,1.9641438502888804,0.7014193548387098,0.305783533984953,0.223533024035036,0,0.755896348471285,0.655851575178928,0.176061810348759,0.408623918871382,0.220496746999328,0.713532714844185,0.122717364926675,0.536461316517029,0.174135810605751,0.0247898847388446,0.873114392422981,0.352152418273078,0.195862726202361,0.144932362152968,0.215180690907781,0.600107568907743,0,0.333904204301187,0.514171397329658,1.05978763510105,0.208482654996334,-0.000124506148014001,0.22125439427105,0.105817125059365,0.732664213589558,0.451242256628247,1.65954252572277,0.311172673211739,0.268100860489187,0.00315050673545151,2.28401581057971,0.11262421423472,1.02550420916062,4.26030086447354,0.0355882285376486,-0.849223060211916,1.68588414687112,0.273285455650095,4.0396487837371,0.493797986664044,0.439087550586298
1,1994,6,10,0.28499022657772183,15.440923486114404,3.2120410519369607,0.8392258064516129,0.0582442155835166,0.139613152243149,0,0.638650207528969,0.79356690570134,0.104095630754037,0.3492421649662,0.155794685596036,0.630303946727812,0.0869866171545651,0.46381191840146,0.103379674970722,0.0126368771653877,0.527475514271097,0.254589151468814,0.131976425232263,0.0972749632338744,0.162335731155605,0.531894248448612,0,0.353894885428799,0.505449796352881,0.999988146284753,0.236153106970858,-1.72286727786704e-09,0.180534344196725,0.0922259545648226,0.636591584293653,0.353159128600308,1.49243058938906,0.298627065424593,0.208459893447794,0.000822792763852744,1.81422043845891,0.0944652997814524,1.19389220681356,4.44472197329926,0.0349242967995389,-0.83610851661645,1.53203854373451,0.234309437824886,3.59410456482281,0.357870010688754,0.340013730201713
1,1994,6,11,0.04561147869241958,16.443986402346717,3.535402030299283,0.6588387096774193,0.00816836709858028,0.0658608023854783,0,0.510223746433772,2.2217918022141,0.0515228441299578,0.295866878668603,0.104484284818652,0.555841317640268,0.0551554907695077,0.406507378827009,0.0511888897211147,0.00532380043451234,0.449220295184279,0.148606432097153,0.0889001662114792,0.0520669111090809,0.104460348206031,0.473160582446903,0,0.224887729409002,0.492771698973956,0.99994101385326,0.208388643241108,-1.1599467406769e-14,0.108825461485529,0.0466770122725177,0.560938549060888,0.230677372136598,1.33755996970394,0.258662759803485,0.16164751904402,0.000169671819567364,1.32121153997546,0.0764104905231261,1.13575538609795,4.63627598882791,0.0203614657043806,-0.963209178789736,1.38923719851537,0.178168001559712,3.26009810996138,0.260175691183826,0.221905774233371
1,1994,6,12,0.0,16.84760131061971,4.281427035600546,0.6007741935483871,0,0.0275976496910714,0,0.396173649579225,2.99664029862025,0.0236602258806831,0.246858849828368,0.0691418514923765,0.491695085227958,0.0341025028689855,0.360125797939434,0.0234850783864934,0.00214368245641645,0.433051876241003,0.0802668304703915,0.0598630727781612,0.026033456315145,0.0643789151312897,0.425158574241489,0,0.124086705246986,0.473663895182278,0.731842551106533,0.154814147717223,-0,0.0644197369438777,0.0126307371792785,0.494115248119261,0.142878913074332,1.18924237499198,0.199954297435921,0.124468134359272,-3.98766941406108e-06,0.94995393899492,0.0580809671728029,1.07418535309979,4.83154040296758,0.0056281474741744,-1.0866481305059,1.2590365326548,0.132794388494405,3.00690539661534,0.189896807026587,0.138520581752791
1,1994,6,13,0.6393881744312769,17.96568302742602,2.8308543576437564,0.630967741935484,0.0886488961989186,0.115185157342863,0,0.402492433968316,2.54910652755597,0.0630160531503956,0.207974518272708,0.0601422667010581,0.450198432418952,0.0382136143823839,0.321900054296121,0.0634699597526012,0.00521164538164704,0.627014284719271,0.162130121677932,0.0403288315886215,0.0491914486976826,0.0994828571369183,0.391898741769926,0,0.199880791809588,0.466670801905478,0.506117925410496,0.160367381835207,-0,0.0580463946290089,0.0530859859703219,0.465050195529076,0.248487879864393,1.06554823093724,0.19255769218775,0.0968038229292133,0.000871891821279574,0.728598512320122,0.0502120612644219,1.03809367392481,5.0290106134914,0.0159609750562451,-1.0958970644827,1.15498840481954,0.135301571324296,2.87942054874862,0.13927576677674,0.229327966838668
1,1994,6,14,0.22085221482649328,17.271227095784916,1.8851714524553165,0.8036129032258066,0.0286170570010667,0.0839859714366694,0,0.360043080774356,1.77226478489064,0.0469516339244147,0.179983167578723,0.0444803544013111,0.414731690850104,0.0292102743206633,0.289966349470409,0.0473210784438795,0.00328093193803976,0.496942362890318,0.12673826502646,0.0271851210379511,0.0361859890687796,0.080028961068863,0.35855916360377,0,0.210710328724572,0.465798937487382,0.359818982143555,0.169742529798099,-0,0.0406017758647845,0.0467794993722092,0.418338518586372,0.209023685870773,0.963158647182499,0.194758160182937,0.0758973907766902,0.000276885205823184,0.539407540830933,0.0443244336107014,1.10031064842569,5.07742885533634,0.0146559704414983,-1.06569862004764,1.05784891436468,0.117570736010472,2.71147088851092,0.102753945313128,0.191813746695693
1,1994,6,15,0.005008503946480036,16.74326182827755,4.40337313654965,0.6766451612903227,0.000542041220788375,0.0359906908981819,0,0.279443715353205,1.17637217144755,0.0219695550904146,0.155408743994605,0.0295181586724572,0.377091434840539,0.018275248602372,0.262972109593096,0.0221233315696815,0.00133531519072195,0.429526775016855,0.0674470199286677,0.0183094833023694,0.018308241860359,0.0494760237544503,0.328006743390677,0,0.134194689848453,0.445120638223839,0.243338156178318,0.138711540706969,-0,0.0242151176140964,0.0178247094056642,0.374330021092191,0.130931180336664,0.861681138361623,0.164799826875883,0.0590981635349521,-2.24542016037964e-05,0.371182021257604,0.0363370786285858,1.0776684747582,4.90336145138099,0.0044484563652129,-1.09496925470249,0.964490740664421,0.0833472395408283,2.54009002137676,0.0763498745032164,0.121093557309252
1,1994,6,16,0.0,17.42058136094491,4.7351370956696375,0.6781935483870968,0,0.0150824514077373,0,0.214805508946761,0.687498263871618,0.0100888187497316,0.132067182196225,0.0195279722409818,0.346682077686955,0.0114211273585475,0.23991517125404,0.0101500185158754,0.000538495520997776,0.426034884148124,0.0348639095252649,0.0123252854042054,0.00915428901353452,0.0305222141269204,0.301590998697931,0,0.0724905509063114,0.421373114929145,0.163697636836059,0.0981011039546463,-0,0.0143345757449139,0.00017825655859517,0.336340191759939,0.0811057573554589,0.763407151785901,0.124059336752358,0.045624208893291,-2.18551038660505e-05,0.253735442024697,0.0276461048312437,1.03870534470081,4.62365122054808,3.81022947901054e-05,-1.18317045373735,0.877848437769006,0.0647934871394053,2.39033863318592,0.0572120222535189,0.0761002457501611
1,1994,6,17,0.0,16.61601886079227,4.675818220538773,0.7656774193548388,0,0.00632059857557099,0,0.165335392897935,0.604260416693077,0.00463296882431792,0.111132772610361,0.0129192564705347,0.322185332708541,0.00717038595859709,0.220039310108243,0.00465675231691419,0.000217833852891333,0.423903851709185,0.0177314564154627,0.00829671364636901,0.00457714464048508,0.0188335222632255,0.278439751074261,0,0.0383923019726649,0.397925506192217,0.109934673280846,0.0637556735824635,-0,0.00848498664215044,0.000128328694431938,0.302315969543341,0.0500343113878469,0.671609397033163,0.0867011967314056,0.0349498158518565,-1.53145545775457e-05,0.175677469609872,0.0198134880951225,1.01817737642218,4.29603648967291,2.38922484829763e-05,-1.29456102975311,0.798565921099316,0.0521874338337359,2.25573210397226,0.0432978427087143,0.0480175460762654
1,1994,6,18,0.4735433039072294,11.458643322110072,1.7012603178869654,0.664258064516129,0.0327057939233,0.0793620843014294,0,0.200541376210656,3.01638118859113,0.0407514743914066,0.0951072961772314,0.0136492389323245,0.302872137405408,0.0105063090921301,0.202764568790515,0.0411635585768131,0.0021977155333643,0.561286784147735,0.0785604672829935,0.00559153665276667,0.0146791750629596,0.0442403511907736,0.25962089623813,0,0.1233899910918,0.398586511227978,0.0870476229550511,0.0855792639053232,-0,0.00504460589522107,0.0247009755850669,0.284332074186908,0.142137938341414,0.601837910073326,0.0968129081335609,0.027250872437739,0.000660658117440724,0.142953560615109,0.0178045096501849,1.00844638599419,3.94736733328904,0.0019326751834876,-1.29153021515229,0.736286188316027,0.0600666118510802,2.18730612142696,0.0331437785345065,0.126076605044621
1,1994,6,19,0.007424170421688065,13.29830558918262,4.2339680978718865,0.5961290322580646,0.000427204642842097,0.0344275291952018,0,0.156830888694931,10.843530312205,0.0193193598346451,0.0823592389740641,0.00909792222613057,0.284739264409022,0.00667975637777434,0.187639689717014,0.0194973948613814,0.000902833954909682,0.422365920439936,0.0402354567335224,0.00376632090315017,0.00749832931748719,0.0272467973034406,0.241662266973593,0,0.108928375319275,0.379016019052663,0.0595142502620972,0.0813702820096515,-0,0.00301773182241701,0.0112030494164937,0.256357343440835,0.089868344212701,0.536755280956868,0.0916176106800021,0.0212170623317617,3.63652316196498e-06,0.112921912127368,0.0154767012342032,1.05852353134812,3.61092779821378,1.46103931544371e-05,-1.27282153565861,0.673740732901418,0.0394709317166526,2.05649573543415,0.0257005979131271,0.0808940484442763
1,1994,6,20,0.5428557018402288,12.609282737654944,3.611043122593181,0.5790967741935484,0.0273504050743224,0.102390902905299,0,0.194171170230761,8.66751064886394,0.0531491056326693,0.0718244786769252,0.0102646195257859,0.269101947809964,0.00921032204713985,0.174308966059378,0.0536847158567086,0.00352731795643755,0.57609447474119,0.0907272875730371,0.0025365463565244,0.0137628674403076,0.0501051479284035,0.226893902824279,0,0.172787737098215,0.36590925689413,0.0470285430489502,0.10643271740843,-0,0.0114137928933906,0.0458733640746249,0.244067285237468,0.179982023051087,0.483938898435413,0.113320326961793,0.0168346578706449,0.000764763272902587,0.11858150818423,0.0164494371329151,1.02959934762982,3.30140541260742,0.00857058873906991,-1.22919446528277,0.625820472849951,0.0471129019037372,2.00219711617267,0.0202155780736056,0.157048546043424
1,1994,6,21,1.5187151621645434,13.011145037385793,1.3795426883803275,0.5760000000000001,0.0771417137662932,0.289444284572855,0,0.369077455875689,5.17835034914596,0.148279020797892,0.064451805019827,0.0193529869701708,0.255420140371236,0.0204920240270862,0.162488700485846,0.149795068368957,0.0246166437838733,0.857345902473486,0.244420000949578,0.00170999117235757,0.0350077760540892,0.123120656212708,0.217557343570586,0,0.476216936809992,0.373600762004827,0.106352345655943,0.261700518274057,-0,0.272620035049228,0.160831081271817,0.251299403646568,0.459417714555307,0.460657936755456,0.242074093639645,0.0143250086482195,0.00214920660640049,0.289309594131098,0.0257278022812378,1.07800455552734,3.00295874893078,0.0519959005677797,-0.83708562869098,0.606100391412258,0.203176002223937,2.05279220363559,0.0161482369515274,0.395499078748899
1,1994,6,22,0.0,15.712688846788847,4.577215403749841,0.6123870967741937,0,0.120915453962445,0,0.284699030883191,3.02176222203491,0.0680924196222143,0.0580209685781926,0.0128040207635676,0.242485685644096,0.0127928798594882,0.151950207550748,0.068724853179176,0.00990785695726587,0.415108598992362,0.119145400802522,0.00115170778355111,0.0175041034982849,0.0744761998889981,0.203592365684849,0,0.391358624901146,0.353960343094868,0.108774315536518,0.271188501974967,-0,0.244102507328552,0.0970729091011312,0.228514801794286,0.28604280521887,0.435864616382637,0.268805453417364,0.0122126240287516,-1.85441172364529e-06,0.27310039651247,0.0284919360369919,1.21134684562994,2.70933114042314,0.0397598691516924,-0.780041748399559,0.565598516614899,0.167438300453268,1.88899168169466,0.013110069310091,0.249927587622631
1,1994,6,23,0.0,16.01357042591207,4.795775432985318,0.5543225806451613,0,0.0506720045315369,0,0.218552518278768,1.76599824143491,0.0312692759124451,0.051713604859738,0.00847005152620605,0.230921495792493,0.0080224810348283,0.142507350530036,0.0315304467723308,0.00398835649816344,0.413146345253735,0.0571801576218156,0.000775249070343371,0.00875205200499253,0.0459550268134775,0.191551391043434,0,0.213449556766981,0.331201117149383,0.0940070303553272,0.214773341529731,-0,0.147244730069429,0.0392864796426976,0.213486172334032,0.178288191794549,0.405794459387718,0.23329171516406,0.0102345099044625,-1.1770626337218e-06,0.159598088141184,0.0256631961991243,1.10571002983291,2.41869835128949,0.0200387815561803,-0.998579402260082,0.520100571749262,0.113569408169579,1.75918617142425,0.0108214490999403,0.158455606980681
1,1994,6,24,0.0,17.48598410963986,4.838219304698697,0.5922580645161291,0,0.0212351023719564,0,0.167617462791263,1.03028690058343,0.014359419484552,0.0456958639875438,0.00560288687087103,0.220397457977395,0.00505355102910742,0.134007274385842,0.014465932367141,0.00160609242924512,0.411016478328218,0.0270219938919287,0.000521817246835423,0.00437602613040782,0.0283562331585071,0.180661287827798,0,0.114302724275632,0.307905302137758,0.0726540141951833,0.148821265480129,-0,0.0864436335718747,0.00694327282948817,0.197684405585262,0.110774300979078,0.37159273194347,0.177718871602399,0.0083980293205124,-7.42612827025673e-07,0.0976120802804338,0.0204274418070287,1.05226897048484,2.12980275884155,0.00263986243962582,-1.18963680369307,0.47538919914497,0.0758906043363505,1.64999920470678,0.00908080377946607,0.100757513388755
1,1994,6,25,0.3348317178744591,17.626939314920005,3.1613360856228443,0.5845161290322581,0.00802387496520734,0.063131741891251,0,0.177446996544549,0.599183176751984,0.0339042108165458,0.0404501456279327,0.00498417490246458,0.210733834317613,0.00468564193658222,0.126323443158337,0.0342320201727566,0.00197216406739523,0.504516764978186,0.0450187309694394,0.000351464350117632,0.00489013623343902,0.0333320166828114,0.171003650845675,0,0.130090890270354,0.298161095810062,0.0571132625797708,0.124749841289861,-0,0.0501804902821464,0.0221412860760593,0.183857828114993,0.140158688342094,0.342268385156462,0.152002403929381,0.00684060488836332,0.000474009672233366,0.0640408615360669,0.0164516024246363,1.02564032285583,1.84188681779801,0.00444107359926608,-1.29904218669854,0.44043370852592,0.0610306156429147,1.59306440718608,0.00774256029875142,0.125577894711945
1,1994,6,26,3.8242933003576955,17.839655980408086,1.9966579666277302,0.5860645161290323,0.10053349374637,0.649736515671698,0,0.661036162458674,0.348519168258415,0.32749283806847,0.0404502305879281,0.0212838496531997,0.20182776998898,0.0234598806064927,0.119350248427865,0.330884557403988,0.117292084278027,1.49667326218739,0.412599077554324,0.000236895853189511,0.0360970307947762,0.221611473061515,0.168986681517952,0,0.921315924880589,0.497109155874217,0.313221908066741,0.451228793720679,-0,0.753311605909456,0.356101499332474,0.199307171262983,0.912894386653144,0.363108348137407,0.416097679415775,0.00591984209990966,0.00541895238196815,0.565539556950492,0.0271438742687329,1.05319589166069,1.55451504231469,0.386141749137637,-0.375327538994332,0.48374993702711,0.677144916291531,1.94002895049728,0.00670136069437506,0.783965470037264
1,1994,6,27,5.5757217949467694,14.364175949260849,1.2666461478275346,0.6495483870967742,0.180031163999094,1.6794950694956,0,1.31551975269293,0.309297201093311,0.928016916396628,0.0582348729065869,0.052428411724451,0.193881710118186,0.0564489224451785,0.112999067717362,0.93668298688893,0.502503541967024,1.99445711208318,0.83624033601623,0.962087501914177,0.0782957581103187,0.479024678093114,0.183577369361861,0,2.08564147075357,1.731815673371,1.04388062842262,1.15265218112383,0.476457204316425,1.86110431593088,1.40241303172478,0.266080346171313,1.79523182249836,0.461267242498603,1.01126335575684,0.00546726962237419,0.00790093729869646,1.37922080852038,0.0497741331936629,1.43863954696223,1.26744575538081,1.49470470876485,1.15983262932144,0.638008051764586,1.75014626140749,2.36802297614471,0.00588075934558754,1.53799474133672
