C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,3,25,2.091159605323302,-0.7245756319701484,1.0992903108140946,5.824728307254623,1.58010399914872,3.35174603620413,3.98550688353704,3.78017268577519,3.42721352384741,4.5775830000635,4.06734341093524,3.92573271819568,3.38052578372724,3.64970794144948,3.20007741402307,4.57254001535856,5.03530496121355,1.72274091227814,4.04910891145916,4.6524566293721,3.58170756790296,3.69832385099105,3.77576987063017,0,4.93518587203703,1.83715378241481,1.77871023361318,3.70027314035969,4.06204992220623,4.8912822093196,3.30848772242499,3.26552007725434,4.03694541302004,5.76213645501712,6.1969858257653,5.45306546807676,3.02881582855859,4.78368736842088,5.28514801361611,4.91697047124533,3.00343145352117,3.19842766161027,3.9759585537162,3.99312077359163,3.38768386623947,3.50502281254012,4.3659742912603,3.90341027547283
0,1990,3,26,3.167378691915064,-2.396404090459635,1.1586939331529005,4.990224751066856,2.38361924757998,2.92996926566729,3.69243731964802,3.61732436099693,6.49835499478693,3.12177261271185,3.58571342724301,3.59562386989998,3.31732526038534,3.44334309643872,3.24995151641425,3.10990629311217,4.0212858201616,2.17536655311925,3.70093987407703,3.81335525375061,3.17994369219093,3.31468583242313,3.69745010758519,0,3.98260439950178,2.41755741855301,2.1774399507169,3.82865886015067,3.52805335897193,3.9844407241611,3.15388160423726,3.33854385738299,3.75162872963502,5.29668940551743,5.24591444042472,4.58187847107076,2.69681486073152,3.69873957779428,4.45809999858392,3.68704976270173,1.51201342286808,2.75646447307765,3.37480583086126,3.64824537330253,3.21290183323729,2.84433694184367,3.68027131488871,3.54710371848888
0,1990,3,27,1.554364126565121,0.743009146685385,1.47412629995108,4.211846372688479,1.15484090269218,2.03503588836553,3.01557078019061,3.16517455551295,8.46716299426095,2.51468946061493,3.22046573908219,2.91238148409797,3.04775043263427,2.90756131591685,3.05577020640833,2.5015524182615,1.90579372525023,1.46459754658576,2.97326787045311,3.10437240894832,2.43442352863242,2.64983766529912,3.27750943922477,0,3.20925607187272,1.5583649172682,1.56666058293241,3.53166492499349,2.53527332165932,3.22144290128752,2.50448672835685,3.11429166990012,3.06326221346082,4.63495648451324,4.25424469270747,3.48354190076766,1.88889438241439,3.03881003656654,3.58842330428633,3.2273845386016,1.90357053017175,1.84889242111505,2.81143911002613,3.32615486094191,2.59098110710417,2.36313083437678,2.95895727206469,2.82670802845701
0,1990,3,28,0.7616840846218468,5.242220307457981,1.2551960492897898,4.031590327169274,0.558530523414377,1.24096743748834,2.31932274978221,2.65972742847784,4.83057549060929,3.9584877042098,2.74527643325771,2.22010959098768,2.74494918871329,2.34190317199575,2.75064115248001,3.94733545083642,1.35910734308648,1.12551295650535,2.23266630597259,2.24531052194778,1.72553628537322,2.00017275488938,2.69932859659345,0,2.30470650899414,1.14498604075659,1.27100436152338,2.97847580773649,1.65467498265363,2.32652519521106,1.65537251774587,2.82250501490512,2.32669145218601,4.58438399605465,4.31809483163422,3.9214228533104,1.22858640474477,4.97226299929869,3.97133135076367,2.69131096011594,2.63826798171222,1.1020319921053,2.14454418903735,3.47719028079814,1.97687116453094,5.48428595372492,2.25621774873138,2.13340134820986
0,1990,3,29,0.0,3.7109279281376346,1.921572386073204,4.210207681365576,0,0.504907073487163,1.56769817146279,2.09698532665938,5.84874272442867,3.97830479250279,2.33675735920271,1.53407057804286,2.40943304732785,1.8296475175114,2.38505234893563,3.96358878737007,0.599501826352694,0.827280890294396,1.49951334431234,1.50029537299719,1.2230621296796,1.42792597745046,2.05447376572256,0,1.4660513820217,0.924958955820921,1,2.29278819728068,1.02156687497759,1.49365455658382,0.631497942135044,2.47664317236437,1.57834502391366,4.72046833546627,4.57020001833664,4.74366561158724,0.585440296887166,7.80485835939094,4.6344269109412,2.27685234010071,2.24662136948873,0.391145907563822,1.52526488403818,3.55530614851129,1.45674909367936,5.94005280125525,1.61716590278985,1.49329119147875
0,1990,3,30,0.0,3.6974435968301997,2.1375244480291116,4.521559032716928,0,0.205429367963829,1.01280205825171,1.64975276681236,3.72981423679973,3.93216477410118,1.97930405468308,1.05973968027909,2.13543096107534,1.43352727405622,2.04828218898406,3.91445251144028,0.169996408306976,0.823652222365879,1.00595707447362,0.966403320433692,0.866907861673827,1.01940387720266,1.49668966014517,0,0.834420049025197,0.915835214006154,1,1.64425551507622,0.505514058337226,0.860891886319736,0.207268931082247,2.17054687130492,1.045772252291,4.87427197124174,4.78093632667323,5.50822649383112,0.237716882615604,7.31856184288861,5.2236531107196,2.05489865153325,1.49284540050035,0.178640091291271,1.02189709697411,3.57978597363656,1.08822306452273,5.77669326900108,1.12748852086094,1.05583859755905
0,1990,3,31,4.152085232291007,6.419958984438873,2.13627312043365,4.580142247510668,2.8467729054993,0.856985216144076,1.76308246917639,2.09509641938936,11.7175036279514,6.187699176255,1.87905627178063,1.81389543507638,2.26073488724954,1.60895621945047,1.94578504207924,6.17543799340323,0.893601341436093,2.15532139138023,1.89101453179954,1.32220538741639,1.32967671320579,1.53973719125074,1.65249393007006,0,1.23480466273224,2.73249197539511,2.37313111630667,1.57205422916047,0.87670493823388,1.21653195341215,0.395997275930094,2.25838963953145,1.8323121908967,5.68828030765604,5.94547710230449,7.28892080773624,0.113399984839206,6.54981171250627,6.67343099969297,1.99079858126789,2.09690569144583,0.686348702358001,1.07415209993723,4.16582860556274,1.16757495956295,7.81448998344906,0.790183212489804,1.59619390781481
0,1990,4,1,3.838397913451243,7.8723716391191685,2.2805625735811095,6.565416785206259,2.59258883658539,1.07708081070975,2.20974365081477,2.38181622142402,5.14574868891941,8.41389554188667,1.91697507522417,2.25606164573679,2.36047500564147,1.92400243365034,1.93873322506622,8.40278878601399,2.24678726598809,2.03334660810895,2.40277565557534,2.06492294950496,1.77801180554521,1.94077642713438,1.97740100380049,0,2.1247807090767,2.69062942823246,2.26734183327991,1.82233284379861,1.13271227409828,2.0786188498606,0.728269622302761,2.31255608029423,2.34066438872526,6.72113935836442,7.76235140198679,9.64867363456784,0.518729572178626,6.18696876097826,8.81525233631655,2.44858909683921,2.66345265103026,0.97463655381397,1.41763207660195,4.82472955267588,1.31871014253903,8.88733652226585,0.846636569496994,1.96576519890321
0,1990,4,2,0.0,5.712872880042249,1.8504083571669556,7.7465035561877675,0,0.438227203672446,1.49257233407846,1.87920861770085,5.9506518519791,8.04561538657461,1.77265394889853,1.55903877895056,2.09726111020163,1.51091810370561,1.78214490011896,8.12247477727687,2.13904320493271,0.817396290371764,1.60804066268067,1.84392729206132,1.260256838057,1.38546932379179,1.75152653484802,0,1.90801444917096,0.89370711935622,1,1.75743594699762,0.86802339755607,1.89781327385284,0.364135348233002,2.05913716674151,1.65616352686283,7.09353224709024,8.54014775299055,10.6917445661548,0.209314945707597,5.27333644335526,9.80592837823553,2.68482223373427,1.71723485659608,0.193989200386364,1.24592194373152,4.92955819719781,1.12366288496577,7.60467443643723,0.671032595485393,1.4101837238382
0,1990,4,3,0.0,8.74644542415788,2.6043901842660793,6.655544807965861,0,0.17829961631004,0.932368996386251,1.47158181032687,4.2508089314955,6.46109860433137,1.52818382769147,1.07636810523781,1.86943548865582,1.18213317579654,1.59521860944017,6.55310749132542,0.779518500778052,0.813503279107045,1.07446026758378,1.18765589540184,0.893271516654555,0.989093847135366,1.38323948928479,0,1.11288239553004,0.881682084332344,1,1.45825913965158,0.534975648980981,1.13071603352036,0.15458991612169,1.87289971237177,1.15000859516335,6.72091667002264,7.99323786970969,10.1637465121412,0.0852543041636469,4.08427173059886,9.36951666785039,2.27703464191488,0.905644682352842,0.0473678536094947,0.827455253559553,4.58737496409577,0.895186452269978,6.55720896942636,0.495596119910035,1.01512078339055
0,1990,4,4,19.261577155867112,7.343760980737405,0.8226896849414911,7.237280227596018,13.2186566286643,5.91287769336641,5.96905522868078,4.92021036360666,4.3212145281069,10.0601177005153,3.20362090023278,6.07767728800672,3.92406810982271,4.97261723924256,2.96105699111255,10.1704914917846,4.19572776682701,7.87528448077101,6.45641113545015,4.55527661124949,5.78852529430259,5.76919518653558,4.07484921838824,4.27692928980752e-15,4.4206437023866,10.5188900343717,7.88813127101807,3.30722230604668,5.04250219123679,4.31870657388724,3.72881466918849,3.93513882182319,6.13091451617293,7.6862132811062,9.19345344492385,10.5853587677697,5.19930562158218,5.42928810806509,9.86015962496087,8.22195427100647,4.96611960468857,5.94711293068979,3.54623075005437,5.49885140589233,3.56703980081038,13.3467976919116,3.39841768822517,6.14798247843316
0,1990,4,5,1.6501276878730267,0.3247331525787507,1.5897893622695496,10.969809388335705,1.11474989462684,4.07493766620358,4.67976826712639,4.21063100665084,4.89932365338819,7.10516085172017,4.01318793245696,4.64760474209573,3.49385937363275,4.16393043431992,3.2264780395445,7.17082151421213,7.00625632896549,1.39987479853679,4.8838157218887,5.97599548897538,4.31493902356602,4.445275580892,4.40298215848785,0,6.28588889531015,1.59711764077067,1.57885096855494,4.26346753004215,4.8832578821177,6.19112154442595,4.08929580553989,3.34792506279384,4.88725792301367,7.62709766487027,8.94174872013214,9.58709237983065,3.47155110906508,6.70483833440654,9.00451542606738,6.04145754522268,5.11226458708677,3.65465484071018,4.82365012150223,5.53835345320114,4.0109129777362,9.50908117291441,3.73351416973904,4.5419045712462
0,1990,4,6,0.3521441177457684,2.9882624559314177,2.016766209009013,6.873081081081081,0.230809030756782,2.27247914274292,3.36446319160517,3.38429050598181,6.39369621378355,5.36761980700003,3.09837264854643,3.3032214127363,3.00504778357447,3.21389439542674,3.02208257637114,5.41778331034812,4.45007590762177,0.933433337458351,3.41164716044034,4.03706452043361,3.05843380672666,3.2155662806271,3.82271198557125,0,4.12928438684007,0.938569309272772,1.11918360773184,4.12181640945212,3.6269660704759,4.14598618434131,3.06847377759586,3.13591565909334,3.58120817484192,6.86496308089109,7.57112002127838,7.95904805607166,2.15636966124337,4.87176124602753,7.52924284709236,4.11971442121622,2.73495500879947,1.8052706830812,3.3414627729924,5.06315510518947,3.09990505517352,7.466983319481,3.17826663248138,3.17619033033607
0,1990,4,7,0.0,7.237379467700808,2.376725935949109,5.1340199146514935,0,0.924593802626792,2.29669084958707,2.65618321376169,5.35681067586536,3.6462529955685,2.55549204847894,2.28122416526321,2.59572620936994,2.47996302853822,2.65053741406051,3.67949461616952,0.555585207896699,0.817387640073065,2.29127356136591,2.60035800821711,2.16782144268525,2.29560655491991,2.99074393799356,0,2.45980852924311,0.864925631943004,1,3.38667994689472,2.40832671248249,2.50538960680057,1.33575224610844,2.804193586448,2.48555635186082,5.72125726555318,5.79683528660679,6.1747902595406,1.02026884280794,3.89637094918942,5.87152827517836,2.99389961860773,1.53660113237377,0.610604571340894,2.22327184420208,4.34036750957739,2.20089745951307,5.92676847076426,2.39469277886818,2.20525108683103
0,1990,4,8,19.387528048279613,5.944511311381858,0.6173918159259275,7.045143669985776,13.37851093375,6.52883067437094,7.00152825655023,5.90125381501025,3.70895467439458,7.60658088397704,4.5691547496369,6.99391173729396,5.11639072871052,6.1269021587305,4.62559593610584,7.65613700647665,4.33114763131361,8.61695501398964,7.32213092314756,5.50918223124267,6.81239705850363,6.80368400411238,5.37855350647672,4.30489600595321e-15,5.2565942111026,10.7000760814831,8.3358862008894,4.76943338536589,6.17799007530311,5.19024985560646,4.5928198347227,5.17751669442296,7.06268124222021,6.0962062768429,6.58521309977953,6.58249807788503,6.01718083364037,5.31631036937805,6.32534759208771,8.59128404240541,5.39527866427931,6.60782317090956,4.89669509883867,5.06040642418043,5.09085677066174,12.5413760020974,4.79013003746113,7.24954383601994
0,1990,4,9,2.729074476023383,8.35467260229723,2.875155180603458,8.208204836415364,1.82827241546617,4.43263186424684,5.65038183244898,5.12896195557225,4.62162779840487,5.70004988115517,5.34852031988185,5.56781631861563,4.52294019996554,5.12798461674945,4.74423965417719,5.72770524530345,7.29160124335948,1.85687107119194,5.79706716210952,6.84064506628134,5.35035803007444,5.45157045108146,5.4775013099512,0,6.87030532486275,2.14278999202865,2.00831254198797,5.34834108996582,5.58503513190157,6.77777101089922,4.64019640824025,4.45541269175024,5.79654463010174,6.1826223583884,6.57368906242203,6.49405948054224,4.10060635802389,6.91913455468759,6.29148354594495,6.30166760622275,5.80254919379832,4.0452453461137,5.95706338768267,5.00195455818145,4.94326005811729,9.75835578044457,4.76364366012741,5.5203835809021
0,1990,4,10,0.8423833487791225,8.00180274445474,3.0610369567193065,6.721911806543386,0.539386339675,2.34385385276998,4.14152943477845,4.15858065213478,3.88115083963218,3.72087015189647,3.97178040786417,4.06153616008704,3.8218856148988,3.89780632758662,4.15497503046336,3.73112546265313,4.95237766588272,1.1097634483533,4.18096921613811,4.84278708939786,3.79354478636736,4.02370579509232,4.69992219586423,0,4.64587346739707,1.16708221777899,1.29847647600239,4.91937828119927,4.04511711933704,4.66095730041597,3.13372970068064,4.07321908343599,4.32603831502291,5.67674944683949,5.67683426261255,5.67060496529893,2.45396349419689,5.29692070805181,5.50502285021895,4.43439302677878,3.41595389330432,1.99006017756417,4.14985810395526,4.46501359622226,3.65994651032924,7.2623956916458,3.90016990030129,3.93444052415641
0,1990,4,11,0.0,9.046650486428465,3.672677809561863,6.2249786628734,0,0.953633715121158,2.78424990419641,3.22240996316316,3.34450606543757,1.85971526361009,3.13433792332781,2.80052640371324,3.19575793573458,2.95023596670599,3.40670108069143,1.85732668520124,0.938067308620278,0.819460670686835,2.81400576275887,3.1835818334384,2.68886896545223,2.87253509429622,3.65502809725833,0,2.78470953209001,0.831596058697356,1,3.9328100748873,2.65115673279061,2.84137894464386,1.27363039181807,3.545221106374,2.98766588157156,4.7716718581164,4.35221289640107,4.45150532277217,0.995222951829518,4.04384023951087,4.32079491636383,3.17448479440992,1.86566943111822,0.657038808080771,2.71540615829247,3.6569161701057,2.52142894803027,5.35170666059808,2.89389488895803,2.73003566022814
0,1990,4,12,0.0,11.992614114813382,3.9883661162793946,5.782122332859174,0,0.388000845409661,1.78690372300838,2.48928166231019,7.14704731349306,0.799082135925887,2.45067258711755,1.93024031587335,2.72273690433991,2.23889771848481,2.75900007243715,0.797325403748099,0.221340074729794,0.813899737074999,1.86838500999523,2.04903918325491,1.9058734517114,2.05071793050661,2.69669178557759,0,1.54688372402848,0.813235492636264,1,2.86221936616764,1.64103090811348,1.61029892999126,0.47790359993492,3.04653921073326,2.00753306128779,3.75798338964039,3.06954671566145,3.23349937718601,0.404055034260353,3.19875068673599,3.13396466009637,2.51334605080391,1.10735878162427,0.167043233005279,1.6976807328435,2.76711050495899,1.75866750814347,4.12648248154754,1.9956399253969,1.91763852661227
0,1990,4,13,1.47227486285781,7.42607049276527,1.1960039019374382,5.974668563300143,0.805161603948934,0.432102698475422,1.63221212677332,2.26225417889278,5.59123352255984,0.670211446363368,2.04587408149633,1.67130606952323,2.5483900848254,1.76596589499188,2.36192934987717,0.668270564754317,0.328588178172437,1.15853565251239,1.65774560746599,1.47380756789391,1.35090031387652,1.65357191882582,2.11090573577846,0,1.13542035529708,1.34485295941356,1.46101844749917,2.13237040473711,1.04763458553127,1.17604741255119,0.266109166856835,2.7353506272502,1.71311454053845,2.94594467204295,2.26237974771369,2.40666474477996,0.165670208068587,2.78639905448599,2.31473699161999,2.17428173404959,0.857872871480814,0.171753313952614,1.15828379085064,2.20834986870946,1.4085474525493,3.89836904342451,1.34898732245187,1.65343465291893
0,1990,4,14,16.224249729345573,4.140490820096436,0.4229412349162547,5.74648079658606,10.0159999925621,5.25866732719373,5.65542852533822,4.97970881503852,3.28466915924557,4.51224112864917,3.58381259971259,5.45847847976247,4.36983566781003,4.74270871944164,3.50820446528054,4.5322423132883,3.88950989859121,6.22330887589064,5.88551252537029,4.29486055386265,5.51921182251197,5.5652720629126,3.99622521393384,3.60250712135758e-15,4.14888413455397,8.72017389683541,6.80151344655975,3.43457539772418,4.57362420098887,4.09105111870524,3.36791356947249,4.3477099209508,5.57944167120434,3.59146284557073,3.64425692384948,3.62618381721626,4.41185083724377,4.29424692846963,3.5287512629216,6.19216180756485,3.73737178658851,5.30466937580662,3.4266572774628,2.93447467126896,3.71328640979365,5.95025600758128,3.53088582508948,5.24446675057751
