C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,0.5192846614407515,-15.851870230922666,0.282518759381391,0.43109379682349425,0.387028679378813,0.336860945902058,0.512905535190681,0.614920185653253,2.74418244438698,6.25002769785185e-11,0.76696427634715,0.501087159325076,0.786650659484362,0.498792749837928,0.742473732452517,1.55284821207581e-11,0.33900348954873,1.39760773564108,0.467658536376586,0.342060632836643,0.42806933741884,0.124907434553183,0.487035393922289,0.0908253964330628,1.11180970838822,0.954509613466627,0.331430070701657,0.532668245584909,0.327389882058707,1.11221440021956,0.382623806329379,0.535050021796954,0.493101706545804,0.0118010106961915,0.00520870827484202,0.01556059420505,0.379625297868805,0.0941896002807671,0.00668520863027121,1.15829323749289,2.45467014247451e-09,0.421403256153476,0.4611326297266,5.53918102173215e-08,0.321288601514969,0.913764543561799,0.285079334138992,0.381467600102811
0,1986,2,4,0.6888159143780326,-18.098800640954938,0.22898938611331385,0.43109379682349425,0.513092642002155,0.363707388330866,0.529726874281689,0.622608119223649,2.65081686043773,3.01773806580747e-11,0.751683490835452,0.5183247365763,0.771739959605363,0.558362147297826,0.725349177437433,7.48314349216436e-12,0.335743754611202,1.4559272094678,0.487233647750126,0.348570919817203,0.44890827241278,0.123287027234779,0.506225157772599,0.112185919391314,1.07542914764137,1.02131796812212,0.339727979430536,0.545915445616717,0.342285311559206,1.07444898779862,0.398337037408751,0.545469979775344,0.517676994244673,0.0106988143743031,0.00465301088337692,0.014602647651608,0.401130530000133,0.0892193994885467,0.00619520138570114,1.14311393822867,1.51159720562833e-09,0.420508912818143,0.425402736425203,3.3043474758837e-08,0.345320039519796,0.910120290677352,0.283665089755064,0.396098841243108
0,1986,2,5,0.29433832048163117,-16.342443837391844,0.2702495805960557,0.43109379682349425,0.218734159045504,0.28956013170001,0.470819379427046,0.57565485975182,2.61625402205284,1.45707242816755e-11,0.729131848166383,0.460140623223221,0.747104856873604,0.335393840822231,0.706121874827235,3.60611140798274e-12,0.261941375608675,1.31808892788006,0.420552750336471,0.317838988914661,0.324439305377919,0.101732598483579,0.464980140398646,0.0796434389624534,1.06314378464236,0.885286600056093,0.333681574445343,0.54460184445439,0.296566738450687,1.06109956635892,0.339702528870235,0.516139202020628,0.462779513758511,0.00969889720271561,0.00415624285807628,0.0137036745273252,0.327270454927698,0.0845107548127458,0.00574111031261257,1.14379521290155,9.30848578003554e-10,0.400457512552913,0.354624366323136,1.97112389590502e-08,0.299930349063465,0.906477393143474,0.28236145339716,0.34353663663505
0,1986,2,6,0.18041900389363083,-17.354737157844564,0.23282967596769638,0.43109379682349425,0.133770892354122,0.214899340774536,0.404498084080597,0.52019724953287,2.52723878399884,-1.77521724477051e-11,0.697777918268721,0.393772062496899,0.720683912598168,0.218646755415021,0.685229829748855,1.73777764657324e-12,0.235734584740257,1.27783149814753,0.34730431499876,0.256486503932653,0.223275663426693,0.0831482832961626,0.398850988429563,0.0222594058830343,0.978449234267817,0.86357512894142,0.311501836503878,0.524169441125525,0.23729563612227,0.974746702907991,0.251786149317488,0.484275081348555,0.387105241148771,0.00879374279648773,0.00371311641534729,0.0128600442898682,0.266174551745405,0.080049444126912,0.00532030285531325,1.10620968796951,5.73220890045746e-10,0.371857353696638,0.244835977106157,1.17579761616267e-08,0.227616082986899,0.902865320922013,0.281159774413695,0.286516069286234
0,1986,2,7,0.0,-15.456307784752365,0.3295772128746928,0.4291519328738388,0,0.0960265008882193,0.311798812612356,0.447399684418196,2.44125219864704,3.35850196571184e-11,0.66478010495427,0.309118837627354,0.68987874214665,0.104226303995672,0.661668669820217,1.73777764657324e-12,0.191812134867833,1.21445147797082,0.259126163057125,0.203768230278861,0.111637835503181,0.067959451667089,0.315204417675537,0,0.903708023324227,0.818762388988576,0.274688857270367,0.481866763198031,0.184212253733846,0.899895465384787,0.123113025355898,0.438639484046469,0.286926214914136,0.00796984464613601,0.00331570319317316,0.012068349902047,0.225625808181267,0.075822171065706,0.00493033941711067,1.07147187598128,3.52992098546397e-10,0.322841849324851,0.154126304987863,7.01364163080247e-09,0.149215187966964,0.899235043071261,0.2800520787225,0.215336933411387
0,1986,2,8,0.016661848820050056,-11.519443426313444,0.3505124241446219,0.4207371890919988,0.0122494500167335,0.0441714655903511,0.237234634591258,0.386901913102603,2.35819123856546,-1.15290986182486e-12,0.631754610880358,0.245632564134615,0.660304519925055,0.0677077691758531,0.636994113678251,-6.2914722347086e-14,0.185056469782613,1.21961116928058,0.193296604723643,0.161840108546747,0.0613742479959022,0.05554518851393,0.24480999192313,0.000161160208202355,0.833678958072504,0.794735441651882,0.23355936967597,0.426244836092804,0.141587857777212,0.832059647459379,0.0725515028569095,0.398066632350825,0.205788226420333,0.00722040312515313,0.00295950175789549,0.0113253940712053,0.197241438805502,0.0718166533863068,0.00456895921696176,1.03531208357584,2.17374182729194e-10,0.242707631870782,0.0976263692151141,4.18358344933416e-09,0.0939130776088355,0.89561471654324,0.27903101588442,0.165248451125528
0,1986,2,9,0.9600949936110285,-11.24008258325319,0.34036545925249245,0.4291519328738388,0.70516976571499,0.169830159547795,0.344298897289912,0.461928440725825,2.27843120429364,-5.56666329281953e-13,0.615684423591602,0.364768381406399,0.653194807183719,0.503739609845053,0.619400121309056,7.74498391274937e-14,0.307180505658341,1.54704386497063,0.338033756857789,0.128552141703052,0.350643388355823,0.052769942827997,0.298795714399618,0.00948925052012922,0.856789652450069,0.984629326499836,0.221308361368447,0.404608495752616,0.181851984052282,0.853144929783311,0.140884281837703,0.430722032578405,0.317369602582076,0.00654012099889107,0.00264090008628346,0.0106281763381866,0.234949677949723,0.0680214107331888,0.00423406718286133,1.03158071220234,1.43628192922629e-10,0.25533815187896,0.187891265969301,2.49544723113146e-09,0.149608004001898,0.892015196352247,0.278089810355985,0.279560716213356
0,1986,2,10,1.264619088734009,-12.473423379315712,0.2905011681913983,0.40908600539406664,0.929528321751476,0.345426262012122,0.489600026276023,0.567890118787593,2.20068584281966,-2.6877851635839e-13,0.623385195928191,0.514163893365808,0.656460692806807,0.936864317854392,0.609459841908002,-7.04453963431112e-14,0.401327786823171,1.65229133860381,0.508694285332745,0.211849847642267,0.597979302238771,0.0871690935535862,0.440971193517724,0.012731133759046,1.05485471964252,1.15222453980224,0.249399896626962,0.432556054000267,0.304552016331133,1.05020647803207,0.310761020129006,0.483175187512183,0.490039772914105,0.00592466928759616,0.00235687840348523,0.00997388095849294,0.394833322266595,0.0644257157674968,0.00392372180571543,1.12037200434691,8.8843865012985e-11,0.30183924828159,0.48494504339307,1.48847210420791e-09,0.299714634537868,0.888449471544665,0.277222216492484,0.412449160052249
0,1986,2,11,0.05229977249218866,-12.087817284365558,0.295100409335111,0.40779142942762964,0.038304110536974,0.217001610791761,0.393232641901342,0.495734906372361,2.12555918577794,3.27465008638229e-13,0.618955533874502,0.413013947538837,0.632864305855494,0.268043277432369,0.594844928723777,-3.3947491139086e-14,0.261632680183566,1.23010304593696,0.386501084657801,0.232829861112641,0.316360513322185,0.0712162861262845,0.421950952850075,0.000515621690125623,1.13535743377423,0.827360288202447,0.268590840898652,0.448151412848651,0.303324530038962,1.13046030462913,0.261010203637799,0.436289786139386,0.422591354467184,0.0053674529902262,0.00210352082508478,0.00935986553185179,0.280980880117028,0.061019301680335,0.00363612388365121,1.17857837599438,4.79337286052914e-11,0.291629676985149,0.459536096964844,8.87850686972034e-10,0.265477404327982,0.884898677632451,0.276422477128335,0.315667141914455
0,1986,2,12,0.7118012749148407,-9.343638490093303,0.37772849873736375,0.40779142942762964,0.520125233850788,0.242561154675174,0.426044455133489,0.521779988432636,2.05323933696427,7.54795602620211e-13,0.605210333059263,0.45177559004463,0.624234413091419,0.489982969228974,0.583477189593013,-1.63592259318876e-14,0.303079142197404,1.45878077004449,0.430978962740822,0.20051698638309,0.39386321886497,0.065297776550446,0.44335226308544,0.00705922058309278,0.99668192400139,0.931453688479469,0.285727166754591,0.465274728212766,0.303596323212655,0.989058151163859,0.255811248451577,0.465212008258191,0.46293401603803,0.00486075158637268,0.00187655241986872,0.00878365033022088,0.270608706259922,0.0577920889632231,0.00336960609135366,1.11189546531131,2.72589012143785e-11,0.273650757897327,0.35339570256419,5.29578278226172e-10,0.26362261385523,0.881337693888727,0.275685285364451,0.350677559740206
0,1986,2,13,1.9788412299235956,-9.135622337379925,0.36889523341200287,0.3767216062331436,1.44937868166119,0.541095423506792,0.678826964534477,0.714704954851296,1.98338619061817,-6.89482210536082e-13,0.625560639657832,0.712926127070459,0.648555860520042,1.26941236644711,0.585562954179734,-7.88347722057168e-15,0.510768029161499,1.89868240895374,0.724918170133956,0.371761983112245,0.856462075999456,0.185659818919428,0.669217211063695,0.204205285896458,1.12051719835337,1.33509085925423,0.355523857583406,0.538403785239239,0.499196126729707,1.11336001478384,0.481882454827049,0.595542878168087,0.730224492298357,0.00440093893385151,0.0016736335222459,0.00824290828339408,0.55225830129217,0.0547345207482644,0.00312262331377351,1.15591778724214,1.60331889861901e-11,0.349481106000675,0.676051282794487,3.15837952841212e-10,0.483998634101306,0.877796381791927,0.275005749354219,0.580207962708617
0,1986,2,14,0.8293732800605564,-15.723681974292118,0.29543373752602786,0.3825471980821097,0.606966693319546,0.53953309832537,0.686925749423384,0.726740750025389,2.06396764095841,-3.32906798660581e-13,0.64823414408631,0.709843220160727,0.648122095325737,0.947801000662062,0.58690072388901,-3.79903140564435e-15,0.42852412507124,1.49838150364042,0.70774402271828,0.485129374996435,0.704538025936784,0.197714620108218,0.739952034311891,0.281407338913478,1.34057864206482,1.01479891534455,0.431120890534723,0.61510775157064,0.562835779919977,1.33500974204539,0.552549539333956,0.598007481746123,0.762874896278697,0.00398556815123522,0.00149303204235485,0.00773545558091723,0.516366859147888,0.0518374843387875,0.0028937436885365,1.27835170867037,9.62232250368759e-12,0.38412946813578,0.833075768853163,1.88427215380646e-10,0.567478399017291,0.874294290111466,0.274379359842257,0.564930087073371
0,1986,2,15,0.0,-17.98421149203069,0.33782501139323734,0.3883727899310759,0,0.347983894960493,0.54345942133356,0.624955834629574,2.07568013498832,-3.32906798660581e-13,0.639877873080926,0.557236687054389,0.626274612303889,0.242543507195661,0.581027691559685,-3.79903140564435e-15,0.273733103503606,1.20939445108453,0.527900633308923,0.426630505238513,0.35226900086355,0.161575164467226,0.613873352377721,0.213260078803879,1.19430224348453,0.807828962750101,0.459205813683623,0.642986356393428,0.482008058495856,1.18706795351449,0.408624591999079,0.550431308409732,0.615904855818634,0.0036091807797578,0.00133181880610859,0.00725924285308774,0.364508213576523,0.0490925860902383,0.00268164030481706,1.22889411390183,5.84180693129002e-12,0.363571306391729,0.495549034470989,1.12389882116725e-10,0.440168053747642,0.870795389966589,0.273801960241779,0.421093298431829
0,1986,2,16,0.0,-19.897602296346875,0.2848836253471379,0.3812526221156728,0,0.209813097877988,0.428857076292664,0.537886114753574,2.00613743045024,2.36686132149211e-14,0.615415385317975,0.437460455852074,0.604897337152081,0.111388682189073,0.571208090510312,2.85414409282966e-16,0.215243870351157,1.20876528203431,0.393720983731391,0.338857961447608,0.176134506337144,0.132059967367976,0.470637000265828,0.10624248790001,0.971285422445847,0.795073739601315,0.442958150966984,0.622739209321249,0.378330550283039,0.965066938920193,0.229458993084435,0.510118210133166,0.464099853741479,0.00326910308579628,0.00118832328048717,0.00681234689396784,0.287132731273667,0.0464920966744563,0.00248508351064082,1.1253865292479,3.56952389823343e-12,0.327597346678195,0.220920545479853,6.70363141417759e-11,0.284127501421724,0.86732816063962,0.273269719055526,0.315449084029047
0,1986,2,17,0.23548633880067835,-14.9755170329642,0.35890501828938526,0.37931075816601745,0.170291056692123,0.137060254834744,0.371839558013296,0.494081142336144,1.93788078495275,-8.1249848503266e-16,0.58810974097031,0.385325458253137,0.588426417063918,0.151811583978407,0.560179422112717,-1.03331794774232e-17,0.216345681348349,1.29000213701386,0.338345970091467,0.269137408801355,0.164918162908522,0.107936359147376,0.38464612471347,0.0259430512068381,0.87257804299225,0.791409062873696,0.398352285245992,0.57858447668742,0.288227474156875,0.865089595796526,0.110676397481171,0.481165238072378,0.373650891802726,0.00296039614429014,0.00106001706454471,0.00639296289470012,0.241301501951596,0.0440286535084052,0.00230293378413413,1.07066601489499,2.18883346378946e-12,0.266895872018094,0.142409179075076,3.99845764046246e-11,0.193403664251614,0.863855256116807,0.272779104436848,0.27527866181219
0,1986,2,18,0.19417687007456952,-15.81214365812348,0.3234909481959913,0.38448906203176514,0.139919007153513,0.0839267663254749,0.31985504909469,0.451123311445645,1.87194652697379,-3.92303478516854e-16,0.562317200367251,0.33693096407081,0.571599932626569,0.155916915360923,0.547870002408449,-4.97953786844882e-18,0.218978143148601,1.27501093027715,0.288511390302036,0.213759382987484,0.145449375192382,0.0882194495287792,0.322670848713756,0.00189051953162996,0.861778903140803,0.799937836267803,0.344417648149987,0.524458686136705,0.217706835268931,0.848618073984663,0.0648490146640054,0.445272372034788,0.300773751741735,0.00268092491913485,0.000945593348329948,0.00599939715479792,0.208842116298783,0.0416950797271711,0.00213413512720442,1.05999070802732,1.34479519964778e-12,0.224825667781942,0.130360521893961,2.38492342448672e-11,0.138605883244259,0.860408316432884,0.272326860781183,0.238635469372382
0,1986,2,19,0.0,-16.030217944339885,0.4468663234092763,0.3683068624513036,0,0.0368212246265224,0.234824504392451,0.387259028914254,1.80888187080939,-3.92303478516854e-16,0.537550698839838,0.264467796853173,0.550134838000555,0.0832859523879504,0.533107726025553,-4.97953786844882e-18,0.20933257899039,1.206881696044,0.215059699699228,0.169765732347603,0.072724690065018,0.0721042597382257,0.254943478955479,0,0.836128509388443,0.764805957029722,0.285531823937193,0.460495372292598,0.164502803701761,0.823711331718015,0.0316250751612297,0.399686380797648,0.214554117709292,0.00242633631684004,0.000842923628567471,0.00563006024183798,0.183631239945882,0.039484473422909,0.00197770894350767,1.04634737851246,8.27098277439545e-13,0.101022597611315,0.107363849701335,1.42251230777578e-11,0.0902913434746579,0.856943129327317,0.271909987094267,0.180002414442826
0,1986,2,20,0.7093625091782567,-11.472230519293609,0.5084200318712588,0.39614024572969736,0.506017668509976,0.103079280909234,0.287150444297474,0.427328191668275,1.7527615938587,-3.39815099677841e-17,0.518411297150297,0.33259963918426,0.543030164754948,0.365572009193019,0.521492501159194,-4.6053249572586e-19,0.316183521534773,1.45283465500303,0.302232386808592,0.134813537780473,0.262650152344013,0.0610370021024958,0.277107836992212,0.00697112614392715,0.829623406431102,0.841094013449467,0.250192357067538,0.421461087814072,0.148256174892029,0.819267649791034,0.0215198432437861,0.413347716970094,0.278200189669495,0.00219431766625247,0.000750756772803267,0.00528346057259682,0.163421417126524,0.0373904590620305,0.00183274836506947,1.03206550366495,5.08986688101455e-13,0.0638724618583055,0.162565239518476,8.4847167536916e-12,0.116190254361722,0.853477830456896,0.271525717086781,0.250384012998711
