C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,7,4,9.018747839702472,19.173680525213033,0.4507951336698707,3.899198404785643,6.39538499790001,5.38738033639371,5.88375882263513,2.67105642132637,5.76586059972989,5.85485298024786,4.27826279813813,5.00136166421399,5.71607096100127,5.97678372670876,5.57017398715314,5.85507524903279,5.13951093082871,2.94434346156876,5.38915729378117,5.09273886005535,5.46904643805949,5.07072995123744,5.04691223148554,4.50360463479133,4.77353667299588,3.5740209937455,4.44023330556801,5.62088654029622,4.24929889629899,5.21827520347087,4.64421902594862,5.09009229388337,5.39832699846622,4.49924115540705,5.24738771150599,3.08719005115735,5.50540486858487,5.17982220358352,4.13444394511475,4.93320548198277,6.00972077743423,5.27575843447374,5.06234295893661,5.59783140230079,5.86517731670722,6.97499754352883,5.25691047047739,5.48045028118629
1,1995,7,5,35.40810537864951,17.63524278987036,0.3694160174491748,4.979557328015952,27.6050891390098,8.69725298172183,9.11360275607946,19.2025889709528,7.55554078307892,8.5666245250052,8.68654838117211,9.14487588601301,10.6017343994094,13.5224309764277,10.8386161496104,8.5684990508141,9.77579614423187,9.53554569591219,9.70579228777642,4.9590574018583,10.0288033438883,9.62999005129765,9.3448772547335,7.75200334210047,6.63806785787136,12.3024167866568,15.5693710844624,10.8042871648229,7.64121953845041,7.70048591838031,9.8629404123312,10.4702481675501,11.1395694486451,8.07344994292853,9.4434206261748,4.97060549908799,9.8640496337295,7.60083519995848,6.44718129879523,7.04130366089027,4.88648943849355,9.92927086038714,8.19452556186427,7.10347583420738,9.28978112026687,11.1371540557567,5.1923963748457,10.0615525356756
1,1995,7,6,12.306522896669868,17.789105136051347,0.833068156995347,11.907062811565305,9.77303686074574,8.84141377155168,9.23966159521382,15.3339784302324,11.6262195330317,8.83672813142143,10.3042120336176,9.37327111726275,10.6053551477575,10.3572485888881,10.6961003747396,8.8385949976826,9.48793154992846,4.02590321659153,9.66619391785277,4.97403793167829,9.95620393719409,9.43764318387452,9.92629182473414,8.76066775796109,10.0948819620163,4.91554912156905,6.36630525618043,10.5421756374027,8.8818692939632,10.8590015692035,11.0657261245035,9.5231599017854,11.2833716720879,9.79052988841048,11.1811548036808,6.17145486242649,9.82882446674809,10.8275563529292,7.92627567185979,11.2460516732869,11.4336977453124,11.1717557464677,10.3470278588059,8.00721276049238,8.97469829323746,10.6250756278862,8.95730630705205,9.92135469476662
1,1995,7,7,0.0,20.270830162788315,2.748827064693469,7.6582731804586235,0,7.52080988891516,7.91151646336436,6.31079081411498,8.6561769320546,7.76019458420913,8.7862629081526,7.80929902687356,8.05637163791678,5.09734512225761,7.83117228892768,7.76122374589707,7.20125891152172,0.904712737623867,7.78174919755018,5.03233859511723,7.87745126334463,7.27257635508474,8.4579741062146,7.50346384504515,7.34200624929822,0.847643745352235,1,8.05433825835563,7.92414487495688,8.04784019013612,8.54671417228734,7.64275926751221,8.74900045106766,8.40592882881799,9.84051393923133,5.88125379578423,7.86418722440036,7.92715390872965,7.58056388801763,8.92189729486935,8.96222836117698,9.09750841461076,7.94223509091895,7.91951304171421,7.04830480440322,8.40396291849672,8.57013881557466,7.78412374122086
1,1995,7,8,35.50331439357578,18.53261277121024,0.3647493250583876,8.60238484546361,29.1266921360501,10.6653408061369,11.2532973126862,20.7621197793644,7.77995438159012,10.3042016500027,11.8639160884352,11.8772416306422,13.2906599412335,13.5803054463244,13.5819694356803,10.3067045519217,11.6596802823753,11.6299230109092,11.9143922784321,5.20718588776769,12.269522485381,11.7141461991453,12.4667453710162,9.65968248759993,6.56988594466656,13.2632285834001,17.8025827876631,13.0951782458565,10.2119300981408,7.89211960502343,11.9187311672777,13.7090686129768,14.0679055940415,10.4281051928411,12.9572623794594,6.92485206834897,12.0543142192793,7.51479981154426,8.84326220427696,8.12134134990603,11.474155985782,12.2086929037653,8.94656779239385,9.16087723148254,10.7729185284487,12.5422076004333,10.9964365385766,12.1894352861665
1,1995,7,9,1.2952959913514164,19.733269052223882,1.2889695289257137,10.763820538384847,1.0529453953338,9.25539164650451,9.58931678767054,10.372273668503,11.5239597288014,9.34731974780575,10.0190600227656,10.0869274387101,10.3357048734901,7.01729581078328,10.1015124163891,9.34899962406979,9.06498395472723,1.30119612783722,9.72812684328353,5.50972800457131,9.92586139056309,9.22781266772112,10.6407638039023,8.76869143545452,9.27522877888524,1.31017864296661,1.62171407355826,10.2175875116004,9.41610904947534,9.96098400299373,10.2973874618067,9.47566605231767,11.0033274246488,9.76588440991554,12.0467827181837,6.81162507967105,9.86481799484585,9.59981271428446,8.68478411036316,11.4401830271737,8.64541596802013,10.9041638428586,9.54843253578918,9.30510787380165,8.88157642148376,9.84223210135521,9.99224513394078,9.78628898117731
1,1995,7,10,6.170788758633007,23.630469101403392,4.529486907791915,6.643238285144567,4.8658418369736,8.3788923796077,8.78480203347424,6.05659809891735,7.27532854513156,8.63127406271421,8.13401460226882,9.2217928616238,8.70654569707697,5.68587180594646,8.33883224739117,8.63235601107892,7.92854421208296,2.73291475003981,8.72171653774793,5.88657930633606,8.85893420788482,8.1243940275891,9.48562966815462,7.56605205076726,5.639669827695,2.90328216634971,3.94348504564819,8.94316055716556,7.8496036322756,6.4273002364599,7.9644710723153,8.92048635762134,9.62857464544043,7.99368489157523,10.4451394545038,6.06563414589249,8.84576842724022,5.97930998766033,7.79841337532721,7.49949916525364,5.36004394059753,8.87832107893477,6.72372417993434,9.01099830752701,7.61446549632256,8.86403385362446,9.08408413474184,8.7124641297293
1,1995,7,11,16.413327205147134,22.72904041811089,2.9203308189082713,5.437256231306082,13.0209212700787,8.92274690471086,9.35526408374869,9.81659222709393,6.98755955031689,9.08302688019393,7.67554724292335,9.93420331113511,9.54023074201868,8.59811545758377,9.25625285565409,9.08428692295185,8.84973105228467,6.19716097553008,9.5174713396751,6.23534968599643,9.70119659956137,9.02198336244791,9.81635405927688,7.59603503472864,5.26719447994533,6.61260224654281,8.85501145402344,9.89944217867265,7.55715277621145,5.90986355265758,7.95030305526592,9.90690601036316,10.2059161302882,7.08389101717823,10.3172176145785,5.80446265833143,9.64706815168033,5.5382570008804,7.51897956091118,6.78973193369328,4.99770542883461,8.83682630163816,6.52163721836603,9.08577156012389,8.63487997144907,9.77225398118505,8.56878568365398,9.57764545068782
1,1995,7,12,29.91617475600076,20.801150596366192,3.1036294475616266,9.468107676969094,24.3418445721197,10.9067865838047,11.5635708554365,18.3679454984139,9.8232429453678,10.730459483461,10.7016829953479,12.734470914364,12.959043650972,13.2118263652727,13.0062936587646,10.7326186940942,12.0034759443184,12.8436825435988,12.3805186241468,6.70001853839405,12.7171431045753,12.1618511090998,12.8151446533869,9.5149858921271,7.68498775206886,12.322859147642,15.484488535856,13.343944241536,9.21663242892581,8.59608593351196,10.8103992914523,13.6011868903151,13.773956147704,7.82261039011328,12.625734592742,6.7563637823355,12.5134280997611,8.2693405429028,8.76371653650423,9.36074406842507,6.88564854720349,11.3696356244063,8.94217219667825,9.95536112123471,10.7897491856942,12.807824559383,10.0137296823552,12.6126748682244
1,1995,7,13,4.353666312611582,22.756241659422678,3.2518520964576645,10.900354935194418,3.46570671974426,9.63047406969605,10.0202783741046,9.75371812804138,11.8855693236282,9.83576264227349,9.34343961126866,11.2152626354327,10.4333348454328,7.84156898442867,10.1082402629686,9.8371691404961,9.86295207662085,2.618781032468,10.5808355470861,7.24635846771254,10.7785321386329,10.1408695623427,11.2838703072891,8.90796302892334,9.20651093974939,2.41086112176147,3.0974890536424,10.9702980650626,8.47459980232218,9.75755851410814,9.53833492508448,10.3446582767393,11.1343549603343,7.49917857941786,11.8061208367948,6.74901674528988,10.6984987970801,9.64458283316343,8.8235931753268,11.5650163857497,11.6664175597297,10.2773488770335,9.08302858049581,9.94144037308971,9.2664784257576,10.5732049453412,9.30470370230252,10.6308625999698
1,1995,7,14,8.932100073468023,21.747308306574162,2.818426546441214,8.055385842472583,7.04927472737526,9.20270664740298,9.64268348115443,7.96561981196177,8.40376038886705,9.48990491468347,8.17540676689068,10.5406875936056,9.61213233231429,7.01730384920888,9.23952759489429,9.49096727903581,9.04240861974538,4.4957031965513,9.83989948084764,7.80794809458987,9.98468605387028,9.27952543203889,10.3637245606363,8.07925994666004,6.30113441988487,4.21647206769287,5.3321968261072,10.0251863996463,7.56205817595166,6.94005777215859,8.27309094783573,9.98075965937296,10.0648078034074,6.80089160245988,10.7053866879729,6.30224781251687,9.95739009268235,6.93698908946533,8.29047548803133,8.36362708277358,8.68804566859425,9.14607533697939,7.02169319574978,9.7547001141778,8.87758204975877,9.87038436231692,8.75538195828575,9.83722242899335
1,1995,7,15,0.07955982781621825,21.515550004066977,3.544201934633453,6.096526420737787,0.0604369985253811,7.76867550949431,8.20683916094288,2.29365952258765,6.99883473580681,8.28616420401576,6.23261810365315,8.78787896515663,7.45369103108363,3.51528701824371,7.01865347091215,8.28638518468961,6.87393184663559,0.958458107979772,7.92158992208989,8.37021558445558,7.91243559102462,7.1507393576813,8.49696641926327,6.34381422115424,4.86124213833936,0.773446322913192,1.02077318969951,7.68032564103368,6.0571335996562,5.71254290610618,5.70234400225447,7.72514976618677,8.06129386926026,5.48093909739789,8.50123687161231,5.21244403299105,7.98968584360586,5.81462655514344,6.92587183458702,6.63370953922182,6.88551945682664,6.79126034116602,5.68907857369074,9.04551023933657,7.29072848779792,8.05180072532431,8.16435054681646,7.75487839450378
1,1995,7,16,3.149024487985888,19.806458532393332,1.4887788684005259,4.455385842472582,2.37313888258875,7.04604763532003,7.53342406623847,2.29215568328944,4.90396444364344,7.67048170227485,5.06158655800059,7.65605208687499,6.63434191026949,2.8154214135347,6.25075173324831,7.67030231721153,5.75532791759121,2.08936439881385,6.78152436555074,8.84247799656937,6.74890836611459,6.07458874968287,7.12248385094202,4.94557961298152,2.93715499574492,1.95647048272042,2.48086414553574,6.44893117735218,4.75826337720812,4.21785106085178,4.21067274861648,6.64981698522597,6.88948105481063,4.35348351579573,6.77072306640866,4.13344508882506,6.88541067428758,4.38579912122198,5.52343135921166,4.22655650055467,4.84362708465534,5.32326787512792,4.30715052180453,8.36893403860686,6.92465607448892,7.26652175324441,7.59870962838402,6.61157605002988
1,1995,7,17,12.640103953784209,20.872875298963407,2.611471651335365,4.25036889332004,9.58872157422776,7.34466215839821,7.8266963330055,5.89592653473998,5.14401556140402,7.8896018175583,4.9426329281177,7.74997157537549,7.14589668883195,5.80557184979411,6.83678617348609,7.88957429161163,6.53805601527153,5.91447644628172,7.29142558269516,9.15610853462364,7.31489898817595,6.697249312899,7.00470104317643,4.94307746753952,3.11573772811533,5.67765798635388,6.88649095418918,7.1825982071347,4.64913329740541,4.2514365798157,4.747554239332,7.07954715177116,7.11975760006558,4.06687648140992,6.52451044680008,3.86966291893169,7.40436765476334,4.42339891334448,5.10623303049247,3.99833418732647,3.96027521442158,5.64363681845442,4.55712078742003,8.1334924304295,7.37668087749239,8.03519852510678,7.31583831886588,7.22702295940343
1,1995,7,18,0.6564797969257908,18.094588607295034,1.834685984632422,4.887816550348953,0.488222996155955,6.30500958113308,6.84950859254795,2.29781625833329,6.06458792516451,7.04701815314585,4.31180261573573,6.52106974465556,6.0099526451404,3.11147308110509,5.72873438254935,7.04647338904819,5.06413733561891,1.17848301631897,5.90171882341806,9.13015474069291,5.88801775114573,5.24831915243183,5.97233977276309,4.07967331321867,3.82952456941891,1.04658580883645,1.28661434656908,5.64434272385383,3.86747108971033,4.74764048707316,3.84952946590013,5.47498559210098,5.62743004984395,3.48370259094352,5.48448168181922,3.38914363575589,6.04308701093647,5.04329891861027,4.44195940844171,4.74761076066209,5.77235072617755,4.7136561525386,4.65884240109776,7.58577779096722,6.37183005540032,6.91744571408129,6.95750650155947,5.79289031488698
1,1995,7,19,2.7725353241445174,18.821735561692567,2.640182740766069,3.5695633100697908,2.01401135336625,5.57213967138732,6.15307757847097,2.28819337592661,4.41560766154825,6.40450518400776,3.68121627159957,5.66254046681245,5.30218418510727,2.44848202080729,5.07155315352318,6.40361469827006,4.30494894411581,1.94997337913203,5.08739982929511,8.98752253210971,5.07195975947673,4.52235324749505,5.15765504007573,3.3140525137926,2.46428975186931,1.83391373345494,2.22576904278381,4.82968303714361,2.98576072041485,3.54104009098889,3.61403403333061,4.87154078432465,4.76330835343211,2.88638780136041,4.54901269276857,2.8681272854895,5.24461091347828,3.87321544143775,3.74345292005771,3.17071689919205,4.446819308402,3.80583449638014,3.66932352764507,6.98083982938891,5.61462116608724,6.40731796292837,6.58454075958235,4.99162251613312
1,1995,7,20,13.708336244725732,20.298024630253508,2.2272219516799607,3.9498783649052847,10.1483373471466,6.19038357186695,6.73140820810674,5.96034205536571,4.78040781608401,6.87622535258113,3.91278709123145,5.99767755508135,6.10056804457395,5.90433672443295,5.91785594992876,6.87570867065125,5.60099466213484,6.41833702683603,6.04202313514326,8.76535194429529,6.09928446546614,5.66249187014887,5.51526916506171,3.91628258848886,2.88864720071917,6.16099424140747,7.03175455265209,6.06266874840435,3.45151314969632,3.77385834475063,3.99190065617054,5.78496335249986,5.5104214397397,3.15741893265278,4.93877934487564,3.13758296356012,6.19649425735091,4.12465691860551,4.00253224927868,3.43999660218904,3.3927308455514,4.77988384207607,4.23196211126399,6.91239564591477,6.61402096890719,7.48310577793777,6.47114488270595,6.07045909412496
1,1995,7,21,5.725237029147904,20.65464624727051,1.2940448435541594,3.715573280159522,4.25109905207105,5.9098873261371,6.47639840133002,5.21017883572809,6.32103290720774,6.64903207740399,3.93817100703156,5.52148926932379,5.89755296487662,4.88237790317118,5.74373068095467,6.64842327546483,5.22716768818298,3.26929603092753,5.64097272970667,8.38396651504804,5.70002680722692,5.28381928133032,5.32821969032807,3.98583372708026,4.25283000562997,3.08369823647139,3.51277966121662,5.65276523422487,3.53944212698234,4.87149127670802,4.46917146473573,5.23392106559385,4.99010832727044,3.49375945020282,4.97350975149916,3.3591534968075,5.81094660003886,5.21653335716019,4.21381661195471,4.99550455913736,6.40864753554498,5.02658212313185,5.01380405575818,6.76380519484177,6.38024261220208,7.21320835562528,6.3482238170638,5.66837574939431
1,1995,7,22,2.7379013528500113,21.413712323052792,2.3024416361246742,3.5829152542372884,1.99389916662784,5.23817973733037,5.84168721757406,2.54862644257524,5.34760228484202,6.07166491236613,3.58976031244256,4.82623620509941,5.23384996177696,3.33817162530894,5.10389299638569,6.07075653902837,4.43013778261588,2.01937151250577,4.87284231343052,8.03926487762842,4.91926687017653,4.49553140880524,4.8198662057422,3.5392305559033,3.48554883565959,1.88455947877168,2.17011382633458,4.83072508600642,3.04330379801255,4.1535628213321,3.88975841150112,4.670840781283,4.20842647934545,3.24280787105821,4.49082278097717,3.21437016396898,5.0521781921692,4.43423150366759,4.00957257523424,4.25047541499765,5.14293829303169,4.41730571171932,4.38683855603386,6.39686440738055,5.49211416103263,6.61419519325104,6.13643018871782,4.87974482046016
1,1995,7,23,0.000485136104382223,24.587472334498788,4.817525661783283,2.7861056829511464,0.000330039027879043,4.13151942036036,4.72991258693056,2.27565437067785,4.13313718323436,5.05988287705307,3.08743604242632,4.01702232393462,4.16041797274219,1.66631847081161,4.07421002189306,5.05843477328744,3.36985698169371,0.929645574007829,3.92284688279644,7.7187300324575,3.89224209506087,3.46423044596154,4.09737725508932,2.69805940144454,2.41206925903066,0.781418523698024,1,3.76909950975352,2.37190904652435,3.11731402781659,3.64130792786332,3.89982967807101,3.30983643249576,2.60772089686964,3.58047092934932,2.67308661955566,4.03372073883555,3.31430398983029,3.35533319793857,3.07817977295142,3.56524372233779,3.21329793939373,3.54640194062468,5.69860217105482,4.04025872786059,5.83879793169983,5.87844310419638,3.84296371490317
