C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,5,0.0,7.672063424641854,2.950206316587401,5.954423452768729,0,0.203593217309174,0.974880536897163,1.35386475036942,0.0432778411061547,3.66747916804739,1.79948916821328,1.38692792206978,2.16103830208714,1.56002291670473,1.33460218031266,2.79139694172901,1.69243490033987,0.456263515076169,1.31350495757585,1.47342426701548,1.75736754358708,1.79849438859572,1.33669838164983,0,1.01607955609577,0.721340489491594,1,1.83450221483124,1.5584950068695,1.10238801250973,0.134073862453004,2.31816565434907,1.52874649341307,3.58542389664925,2.45373948629438,1.72954172259333,0.219030814761366,4.13151194834141,1.81357595995232,1.4018403626484,1.11494727893343,0.130339987181338,0.384987115795233,2.53107421756524,1.14903452089078,4.01465552872311,2.26027861994421,1.40844501923496
1,2003,5,6,0.0,9.260406231103602,3.399274515302341,4.914527687296417,0,0.083357890147097,0.376609934796767,0.913255385245377,0.0117520636847163,2.54625338711701,1.34452044246355,0.949025833240176,1.79211522299501,1.14106332832498,0.883554327086411,1.97893121540413,1.20230653314798,0.42881378979133,0.860911175210065,0.923406326407794,1.26587986318414,1.3139122552941,0.813445681046451,0,0.586883296803669,0.697092495419155,1,1.17337712661983,0.909991484456908,0.604376514750127,3.06134496140143e-07,1.86901187835927,0.97994665199857,2.68081461187039,1.65284294594813,1.14426988475135,0.0951697328622618,3.69197906020959,1.1817201459202,1.17166349461036,0.783538656114913,0.0466107092016506,-0.0458822146578514,2.33147243054169,0.773088677018549,3.70499016735778,1.63443535421487,0.957566908932063
1,2003,5,7,10.877871143879982,9.349627417309645,0.8888021683976375,4.265824104234528,4.70048364142649,3.12154303087253,3.19080466380654,3.56330425292928,0.901804647720062,3.72975784003747,1.6271169738909,3.03529601543115,2.42981526847007,2.96052160460719,1.73723385727057,3.03030685461677,3.47040872951081,2.96555848673929,3.54394441074212,2.03502967831524,3.43993400795696,3.33435965192473,2.3047702367916,0,1.90793021001289,1.22027708018929,2.92844845056713,1.90180117622021,2.87934404143517,1.8455194351254,2.18897080132213,2.94744704484573,3.16084032811742,2.71067157875105,2.08125323342457,0.935529459765002,2.9338952733013,3.97618188097588,1.1052397406969,1.35877010849194,1.58116490716081,3.0540389860951,1.58468355623671,2.32134816468109,2.28727088115527,4.52375832145318,2.32611355277256,2.85590126242709
1,2003,5,8,28.58093844919247,4.795971876992885,1.4222950422137324,9.303478827361564,16.2478214443837,10.493974394173,10.0626774250388,10.0747263845919,7.86683756307141,7.4530289241976,5.98313703614203,9.94246265415331,7.98074414080625,9.90145164815512,8.94971436215984,6.19720089302688,10.1893398241726,7.27176321541462,10.60138633394,7.59415981697503,10.1913989045624,9.84501862122219,8.33281890101667,6.34624318633758e-15,7.7836908323038,5.92605275889386,11.8517634372528,7.73651037398238,9.04097797804213,7.56860440565804,8.32311486522657,9.53009109099082,9.29256911212817,4.64058618693142,4.75156181562908,1.30262504570599,10.4760614505825,6.85921585264178,1.95304348842335,11.9684914309877,5.28808571704792,10.7208085755116,8.03638692281281,2.68569887000726,8.75011039377663,6.90092648467428,2.22098666210329,10.1800858832008
1,2003,5,9,0.061769905753922424,4.388284433937844,2.5851091107249924,9.672156351791532,0.0332600076513799,6.50142610674372,7.04375087078497,6.93096677012306,15.7845435720834,5.86799389248073,10.178056099724,6.82489342452056,6.42293510573824,6.73968795415545,7.74614544826928,5.05262671344339,7.30400843541362,0.56533359158797,7.25825980575378,10.4386868959879,7.34114311557145,7.10509618371532,7.70989399502277,0,10.3534046572742,0.751394736931733,1.02000140482336,7.02376753382374,8.57865713704729,10.5212060670175,7.65149157620131,5.85363520934895,7.13696270309138,5.76392133500371,5.85503523421826,1.44854215021751,6.52286112835277,9.6728512282567,2.28380776695351,8.32546264709075,7.53102506830162,5.85598739758953,10.0942969445777,2.83504492324396,7.6617037307913,5.90789224738924,6.01765858739516,6.91807579992975
1,2003,5,10,0.0008104081504111565,4.161825068452943,2.7817879897426625,6.800130293159611,0.000409652822569574,3.65441490343853,4.82462702991238,4.73739211304373,3.27900643801212,4.49377715577652,5.49089635838106,4.67322972546787,4.68473067554522,4.65325017932225,5.30863567374089,4.02445975951241,5.23202667881052,0.567119147826576,4.94656175159981,6.62517997515801,5.28802598493769,5.1907156494334,5.60596569497301,0,5.97380069726273,0.746118535444204,1.00022203457088,5.69612880051892,6.45383855022139,6.49193014422969,5.08383852192783,5.01215440422344,5.29130851228492,5.83496585880329,5.55604072173738,1.34182926926754,3.67624701404897,6.5533357508125,2.11821906607133,4.7163175115721,4.56985216268797,3.08684301071391,6.23167671140849,2.84431459059774,4.98514999099029,5.22139337811644,6.31842348884204,4.69816622967841
1,2003,5,11,0.02063361944409729,5.55793347405174,3.4398107911051032,5.447140065146581,0.00959253468929838,1.49997710727163,3.16131496050828,3.19811813678768,0.722087710258694,3.23646100550382,3.80725160034663,3.20217346109146,3.54076327821543,3.26596222514999,3.41752185838366,3.04747442733886,3.74411841535514,0.566544735185895,3.34589102495653,4.15226850715399,3.80910961630747,3.79214133477574,3.70240238080511,0,3.41520405813673,0.733767427336661,1.00482632578188,4.20692469057814,4.37934922116629,3.80788310926248,1.95918525045135,4.04618707711627,3.75861368833374,5.22196109012275,4.53840068425956,1.10518487115156,1.5163173346451,4.87603573000406,1.71750126476512,2.85556176893659,2.57300809190097,1.28098278895576,3.357041505354,2.75661840306826,3.06865722073218,4.7176655109193,5.49265526409225,3.19854215570172
1,2003,5,12,0.0,8.967350454397028,3.45347233115854,4.501524429967427,0,0.614140925573094,1.95190781890635,2.15483439205486,0.181108619616858,2.17345664390236,2.66695169870137,2.19106027347057,2.77589839796596,2.32222377264475,2.16621576222598,2.19421739458572,2.67563845430757,0.54240684760661,2.23606685340858,2.60181837883018,2.74380574091575,2.77039561843682,2.33117625842543,0,1.95505074264493,0.716930228059042,1,2.90656150434764,2.8011900250907,2.16128935472701,0.688345128332781,3.20497162050079,2.56138550346703,4.3169255792609,3.39412189970067,0.841234697650747,0.630449369340192,3.92590813948591,1.27828810493426,1.9102029138458,1.5955728578977,0.495900726255302,1.62407037372702,2.60928469135058,1.91979441598809,4.31869638687951,4.39207395150249,2.17733988101426
1,2003,5,13,0.45500364033829993,11.774435121434223,2.628882493828908,3.8661889250814334,0.180985359690605,0.333865710159971,1.28315600483955,1.59490630484444,0.0848190957916234,1.48267803443903,1.9042293669927,1.58388633074854,2.29748361314851,1.74750054425432,1.42690499343076,1.62089935501095,1.92193980074451,0.627356064700397,1.49078286905715,1.63050933051427,1.97643825334642,2.0243001880863,1.49831003312341,0,1.17932987490473,0.704119118510982,1.08109163148594,1.96531863702461,1.72301449053304,1.20177981817257,0.229906626053427,2.53712058742962,1.79283200349253,3.41641555663967,2.45609334933483,0.615584893314949,0.266181209853185,3.34485534008208,0.914803316408627,1.44194840984599,1.12071208325309,0.194149020066069,0.588038284808903,2.44607641664636,1.30893190881164,4.03187797245958,3.30499636173596,1.57596891878853
1,2003,5,14,7.759225880151757,9.873988890126958,1.113748242424038,3.626267100977199,3.39814761040023,2.26970285473463,2.96345771196158,3.19776638628027,0.876947488089154,2.30305362779187,1.88257847453768,2.73695201343004,2.66347433334308,2.74877303632814,1.89297756346873,2.28038235467058,3.1557935574311,2.36213465667754,3.07826996619828,1.97843341056973,3.12857560251235,3.09639766680688,2.20972193209929,0,1.80536938277754,0.898878438202999,2.73661671904793,2.12416957326425,2.5762919505147,1.71296752941462,1.64715058722437,2.98136901680877,2.98278957410072,3.15081486253366,2.43784671852287,0.608555628285856,2.08482269610664,3.38035744849848,0.928690536119684,1.47586840487293,1.55153247215433,2.20911899208315,1.48008318305364,2.40702602657352,2.10553909837985,4.50903642635603,3.11702441643372,2.64811279725098
1,2003,5,15,0.12425631231057199,9.87662072149606,3.5636512950715855,3.9921302931596094,0.0494397863755157,0.951799009772445,1.83246177876594,2.18098940908091,3.91361425785059,1.3905816412407,2.24645597989821,1.89655843894207,2.26978244713205,1.98917525208854,1.61471158464976,1.52965393295496,2.25315721185108,0.535954011873995,2.04809986311475,2.44567545490192,2.25359849606384,2.24251713734341,1.884417050079,0,2.6164909023677,0.705237245594261,1.02376532905827,2.01279422545304,2.200216914314,2.42471821866772,0.844526288524796,2.30824296005296,2.18484211574593,2.8531151142892,2.21017875142147,0.574456066558317,0.859923478323452,3.97094772958116,0.878361901039611,2.39726654205292,2.10557372415364,0.707494113741353,1.96185770554362,2.29543829750047,1.71222141818106,4.08553054664062,2.59383758637248,1.84719750580131
1,2003,5,16,0.45667764770832325,9.064973197032486,1.095188741976881,3.213967426710098,0.177584121610248,0.472417470223061,1.34604187657754,1.66828745374885,0.898636231410893,1.0681603793853,1.70773340791748,1.38626870302562,2.01877301333134,1.51733854789923,1.31722419747408,1.24507939325996,1.62824276293144,0.600445443550859,1.36632606206216,1.55042954092631,1.62332857658319,1.65106648990554,1.42209319420242,0,1.55900372177924,0.706986494079255,1.08137863295127,1.75259642847817,1.58316199814552,1.47917004714236,0.474330602543624,1.9793666797402,1.65646336919987,2.48818861847551,1.93697243307453,0.503023248443261,0.391604794207224,3.18388950686789,0.763223595615733,1.73284762768461,1.13834109692221,0.284747634474429,1.08250120292476,2.18210573276358,1.31997558881566,3.78442226862294,1.95556519254852,1.36414455292312
1,2003,5,17,0.0,8.778687873121717,2.3969168106961867,2.823478827361564,0,0.193423553201686,0.74193290387738,1.14972585775475,0.411841959556242,0.517560324887102,1.41351772381043,0.949496172756091,1.74357855119709,1.11148322196509,0.979768532986999,0.767062471430365,1.15620957728899,0.47319225299298,0.893984435156915,0.972419272155079,1.16932793278494,1.20605268301455,0.970850123216759,0,0.969121434885619,0.700355812877824,1,1.37029925812769,1.04534300429209,0.866807848091427,0.138945696353609,1.66430177811531,1.14907794259809,2.06346938601798,1.54702849343417,0.405610790780274,0.165458849728313,2.70635022127163,0.604923053050438,1.41538275840542,0.764446402964876,0.0848637522938682,0.276192861817177,2.04313535259582,0.922775574740172,3.48565401557855,1.43776811494957,0.939815938742308
1,2003,5,18,0.03037124890813624,8.761323071060255,2.9581880530856943,2.4688729641693814,0.0100524124582654,0.0846949982417788,0.259210225141075,0.790629288436191,0.0922869467025792,0.239067069781696,1.143830690838,0.654844223374723,1.50417261016635,0.827139556843614,0.691710249520217,0.358727090769215,0.817238428818037,0.455586565224366,0.582936597766324,0.609587388186364,0.842298862485947,0.881096662572147,0.634974710404154,0,0.549830512398363,0.686453399663038,1.00418567165281,0.989592463516743,0.55966591968554,0.492944264251358,2.21749622632978e-07,1.39583607334397,0.779971668142949,1.63780976076505,1.1477444516246,0.30694585818758,0.0717477550672244,2.39318911005982,0.447645884031688,1.18430052356346,0.54570799431468,0.027431919765402,0.00036598120111557,1.88233708962881,0.648667211449542,3.23206219872362,1.04833730794163,0.65391331439407
1,2003,5,19,0.0,8.586024254443075,2.530109255335851,2.1557785016286646,0,0.0346769723064592,0,0.543310540058813,0.0362903832301742,0.10921705032798,0.921339231213686,0.448459237764449,1.31026892083526,0.619122942311125,0.495427385007235,0.16676597057336,0.57382027440164,0.422166510558931,0.378902493341123,0.382088514924564,0.606730887108987,0.643696034892711,0.404031331119575,0,0.317451804880837,0.672610465695243,1,0.676262618292122,0.316745591172536,0.274683887636361,1.1586207793447e-07,1.17521700752584,0.510829141585083,1.25499645749627,0.812544323398839,0.221000995276073,0.0324109393323378,2.16419987144043,0.314447994303218,1.06839432421887,0.385690280527344,0.0105355315161892,-0.349114546032753,1.71626937439174,0.472448688897922,3.0038704655199,0.762225310328232,0.450908877518241
1,2003,5,20,0.10432188030738831,11.832440246879768,3.01845596735934,1.957368078175896,0.0288629824404683,0.0330937197807852,0,0.396133781603604,0.0167666233794303,0.0588991983548953,0.752152896663573,0.321149315725833,1.14662141364322,0.47864278970085,0.367521269737833,0.0848536277700461,0.399019566371161,0.417854598414507,0.245234658899329,0.239506206314325,0.437044836408904,0.470260076422884,0.264694870436932,0,0.194208473787948,0.651226219158735,1.01124024919421,0.452010428450417,0.189227757354246,0.150775179479535,6.18013318119405e-08,0.996835739190761,0.349651923431804,0.941500422976536,0.55993763868677,0.155784909262788,0.0155482225011541,1.98043175391505,0.216522921320718,1.00798298737713,0.270446030631351,0.00454815424766046,-0.580643036226687,1.5436647239989,0.345791486917484,2.80833309604016,0.554046803894337,0.332172242830042
1,2003,5,21,0.04214412908812642,11.79137574445756,3.759289859341322,1.7920260586319219,0.0102444141320681,0.0211830445140664,0,0.275799175535602,0.0542773657248107,0.0305452553524552,0.61598709738804,0.224756805074168,1.00017295254137,0.368449757073049,0.280592802351576,0.0424069612050609,0.273493647752731,0.371843519237692,0.15779341097453,0.150088657634043,0.314815339008589,0.343554298313508,0.173902644698598,0,0.137815426152092,0.616662318048577,1.00394406944475,0.29667956774622,0.116984805416523,0.0817589304746123,3.39796171275603e-08,0.853074572594428,0.231570522577334,0.69391078750739,0.376353589245105,0.108204277705306,0.00807350054257511,1.82369061583155,0.147065600154637,0.989484594074699,0.191747588343072,0.00188229602196381,-0.732339963277601,1.35757784180541,0.248275006077648,2.62146580992094,0.403254762447688,0.237788932302774
1,2003,5,22,0.0,8.436752115189138,3.706031886171571,1.5971335504885993,0,0.00867304874181741,0,0.184842237529753,0.0303326932260291,0.0139545051041756,0.502859882914068,0.153741502057717,0.877045393403199,0.283133982640747,0.219420595737919,0.0197142570394181,0.183352386726743,0.32917402390641,0.100894894906149,0.0940317875274156,0.226770090758476,0.250987830135244,0.112255270925593,0,0.0876225055462806,0.577329307182818,1,0.190026048257003,0.0740052559089382,0.0439321243897485,1.90631363863733e-08,0.736799118149579,0.146339366950932,0.50230015459381,0.247204400860536,0.0736120735132013,0.00458894601896128,1.68311746722351,0.0977927771676402,0.970727767206387,0.135186053945116,0.000707207643131204,-0.845590752187098,1.16603060446228,0.185086167576473,2.44443890466786,0.294252900215762,0.164181889721996
1,2003,5,23,0.0,9.036730604393881,3.9160271232262556,1.4775244299674268,0,0.00355103698353047,0,0.123338070311379,0.00632595485341676,0.00637507297922386,0.412091543982401,0.105141982310213,0.772414913577851,0.219355992906093,0.175092292011285,0.00916481442856344,0.118621157153337,0.295280581582056,0.0640516830945426,0.0589103652172617,0.163348692977592,0.183362254848496,0.0719032340959343,0,0.0504271218395916,0.529672810084338,1,0.118721153800794,0.0474758142444372,0.0234483518853533,1.07624502317614e-08,0.642070836516927,0.091189680251923,0.357602979637773,0.158796967552255,0.0490195256579737,0.00284724025691808,1.5534063822433,0.063587353599163,0.955745644440419,0.0938900148067716,0.000192701252431704,-0.932103469677375,0.970803426299821,0.134153649365373,2.28103358213143,0.215509753939412,0.113398259935578
1,2003,5,24,0.0,9.855229878650274,3.8262747501558443,1.3410293159609121,0,0.00145391361605087,0,0.0824535542913276,0.00142087266715002,0.0029124328879867,0.339442906275232,0.0719110821265949,0.684974272708174,0.171280375864693,0.142156710775405,0.00426056246974714,0.0721370948892626,0.261754821480429,0.0403564536514108,0.0369049947677704,0.117664527196429,0.133957556699599,0.0459861724438792,0,0.0292073155111003,0.480184866793842,1,0.0725824006697505,0.0305934334633385,0.012454991043865,6.05144781435873e-09,0.564198645185504,0.0560360780539402,0.250960042608102,0.100189610228874,0.0320024324919484,0.00189920438401809,1.43313710019116,0.0404995827843683,0.948073319648887,0.0646484782993497,3.14244982538632e-05,-0.996395098242783,0.777532516586051,0.0995364408326897,2.12949389841589,0.158607741502968,0.0783483613407498
