C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,5.088671462443473,-11.673531271354381,0.3056498749811083,1.4609499358151479,4.60947089051751,4.27749547048266,4.52249917174378,4.55031028406799,0.019316790437541,-8.36794651459491e-14,6.71525511628921,4.51961035012816,4.50304103566517,4.55050409868656,4.73409404613955,-4.19735349901949e-13,4.31424977545402,7.31929769391593,4.51949542893857,4.38837493079242,4.13551921103327,3.8143045231294,4.56095904082342,0,4.24285551102453,4.38610298927233,4.50500128581482,4.28109142898709,4.13029201324431,4.19453434772055,3.19577155651522,4.41563550960221,4.39469463083905,6.82593618136969e-05,0.000392345047783287,0.0203637478285705,3.65916331675051,0.0941385152153261,0.0177473880358459,4.55053711467407,0.00607938459699284,4.28707755995032,2.97298465047365,0.0195013160309929,4.27362947699728,0.0348885937794484,0.113660431558365,4.550720709033
0,1986,2,5,5.624932908424824,-10.944746031372617,0.31600724486833515,1.4609499358151479,5.10041855543428,4.79321048741186,5.02098551425433,5.04795451365226,0.0026702895482518,-3.65421361011751e-14,6.75840528863517,5.02934899695632,5.06959586817889,5.08183356855292,5.13246311273598,-1.83223347888817e-13,4.81713516140841,7.80711437087757,5.02404138012175,4.90609630449161,4.61185655241556,4.45432067964097,5.07140967015741,0,4.49703048542122,4.86955372223869,4.9401949517014,4.79640576915844,4.53155757170231,4.4511403613395,3.20373013422642,4.86027434648891,4.89779370427704,4.9814018418859e-05,0.000312524931952146,0.0183209463257689,4.04492944876574,0.0879985452331788,0.0158881856393792,5.08834589030375,0.00414040411343876,4.80336162737947,2.98733391828576,0.0170215863624868,4.78609888121899,0.0320286001492507,0.108854157389341,5.04812512017087
0,1986,2,6,4.825962757170657,-10.758771149356841,0.3246448075802603,1.4609499358151479,4.378626971581,4.64726417939203,4.91496651930132,4.94463253867824,2.74088102699719e-06,-1.59576511215481e-14,6.93719266089132,4.90465929692833,4.93236897570238,4.94483635844265,5.00732667842267,1.31744606768055e-14,4.70041823790784,7.08682874703253,4.90857745534274,5.01428658540578,4.49004188230257,3.84359180973399,4.94206546311714,0,4.43132949854442,4.16765609836833,4.39232858155009,4.65680669551583,4.60233211792886,4.38867746123773,3.21173546310185,4.67625255213549,4.76628314572781,3.63224337674533e-05,0.000248939715915865,0.0164830696730321,3.47059868477114,0.0822576446843983,0.0142237518093947,4.96860724909024,0.00281940999835287,4.62612422881011,3.00155487668276,0.0148591253200876,4.63938963626217,0.0294031606415206,0.104395289013362,4.94525466341992
0,1986,2,7,0.9029013344479225,-11.840548999211816,0.3389467852077659,1.4609499358151479,0.818273076363436,2.60560944179489,3.03120927043564,3.07106397707745,2.64961225305835e-06,-6.96857536220653e-15,6.71487361757118,2.94702171997928,3.09431175352524,2.92014559707038,2.39251180792615,-8.74043925303673e-14,2.81241017174715,3.53891547077777,2.98674427831454,3.68924149804021,2.65316078787244,1.44474377423071,2.97779208846764,0,3.44952799990117,0.690788869600924,1.60066944339494,2.77708618095056,3.41347149271547,3.40631975651232,3.21968086174741,2.89309825699319,2.81665288317976,2.64637826565702e-05,0.000198286651005489,0.0148295607119471,0.649578495781156,0.0768895875723602,0.012733682751426,3.44071677896801,0.00191973220514699,2.51622568154249,3.01551979854189,0.0129729882313914,2.59452110211878,0.0269930192371388,0.101742734768884,3.07347838420989
0,1986,2,8,0.08616114208204603,-7.98626219696277,0.35665070852845243,1.4609499358151479,0.0779605414305441,1.16755997861101,1.64359524661578,1.68743939296521,2.5613826439042e-06,-3.04311970532921e-15,6.59973607149314,1.55061468833271,2.05112297740015,1.50262499797444,1.1690071417022,-3.81538639129232e-14,1.48732546813336,2.80015002956647,1.59546384268037,2.03965074647407,1.36546248701655,0.624890453466353,1.41859916346221,0,2.76125083967913,1.65457883610973e-07,1.05194602518716,1.70765956208182,2.24780468974989,2.70882508600505,3.22739266261439,1.9631616781617,1.44968657048606,1.92663868828621e-05,0.000157935447801838,0.0133419244878438,0.0621566676154004,0.071869761132371,0.011399712152901,2.67523455555816,0.00130709414186536,1.27859428762012,3.0292702973875,0.0113275774866163,0.903346683331424,0.024780504453955,0.0983520748236557,1.69022742890834
0,1986,2,9,5.347892492060393,-8.40206692536815,0.30446823627484193,1.4215147625160462,4.84366532661891,3.10549195010671,3.3542314387421,3.38373356379408,3.8328314158502e-05,-1.32890541604628e-15,6.30080262685951,3.37234922972772,3.1204848078814,3.40527601995644,3.50567128754667,-1.66549676663001e-14,3.18094264944629,7.54471314808719,3.36566446445963,2.71282263306814,3.09855932777987,3.73001581052808,3.53429651682374,0,3.69116124428319,4.61767759186341,4.4557018814045,3.00197152811281,2.74537044653263,3.63102770006489,3.23485721230408,3.44305084338694,3.29272066515552,1.4016762293346e-05,0.000125804470704636,0.0120035213783573,3.8459537399705,0.067177137329249,0.0102054872639751,4.0337104445146,0.000889949075293253,3.1428852021057,3.04303286034622,0.00989193300438983,3.24929382942467,0.0227493982687507,0.0959013200240668,3.38387717187538
0,1986,2,10,5.7295972537385,-8.312584460136128,0.3379816361066305,1.4215147625160462,5.19440983544883,4.2485536655619,4.44443710433025,4.47060374755134,21.5174483100168,-5.80322095678484e-16,6.18169796576721,4.4906370593644,4.21147757989501,4.54766672052051,4.8176645141111,-7.27024525218654e-15,4.27712703782856,7.89285955027865,4.47148853198476,4.14951247639282,4.14014784414035,4.41659320712054,4.58098144766301,0,4.24924542175266,4.98341713280647,4.81696824212018,4.15142094410069,3.61747546618975,4.18848931204188,3.24213775110647,4.2106976180401,4.39830981058857,1.01907022844625e-05,0.000100208812656608,0.0107993809746824,4.12095755292721,0.0627907347556681,0.00913636843501793,4.91509003267842,0.00060592596253728,4.28145927999283,3.05679889750391,0.00863911892015001,4.30369802313876,0.0208848160116294,0.0932262944979804,4.47004214894443
0,1986,2,11,2.0662814272486503,-7.935379664032245,0.38686842066563,1.4215147625160462,1.87167983448983,2.96398336679388,3.31919464794776,3.35588317928829,8.12217550072311,-2.53421899456642e-16,5.7620764877544,3.29505086505214,3.30068868753365,3.29900411817413,3.12837973239059,-3.17361564945523e-15,3.12559473203374,4.58210145556288,3.31063458232685,3.79006241992176,3.00358512836974,2.02183472868121,3.34171380960702,0,3.64223977406947,1.73039814485518,2.33392623244206,2.92369708207862,3.25000947017648,3.5808814226945,3.2492054761718,2.98535299106367,3.19154408524817,7.4041907398375e-06,7.9814767833869e-05,0.00971603463355631,1.48664475037129,0.0586888404938173,0.00817924965412015,3.53406838638454,0.000412545700364619,2.89530105592625,3.06889988716661,0.00754569292770972,2.96711212390933,0.0191730962913876,0.090478612009697,3.35700172552995
0,1986,2,12,1.5253909226634321,-6.451954086024276,0.40626299566655316,1.4215147625160462,1.38009659022708,2.04155565589623,2.46523695021281,2.50720043358473,3.0658730016799,-1.10667264959344e-16,5.8939278638216,2.42152285516347,2.61812106098563,2.40591238510065,2.11907976560433,-1.38535027926851e-15,2.27259652728345,4.09098406084278,2.44766676095036,2.75810624294462,2.19007863166566,1.52880670916414,2.47140054930665,0,3.20815812377408,1.25022683011064,1.94798290652331,2.0400518421421,2.58177361321121,3.14169847841543,3.25598142622838,2.46509251689347,2.32830123949053,5.37627931340189e-06,6.35678447867598e-05,0.00874136482651672,1.09753561647382,0.0548522142401759,0.00732239788458435,2.72362617356853,0.000280881825395362,1.99574912950435,3.08136346586408,0.00659124706844051,1.92664123680879,0.0176017000901747,0.0877501092882122,2.50889040355894
0,1986,2,13,0.6899837221031765,-5.030917563175189,0.41688067355024433,1.4215147625160462,0.623248740303164,1.15732935889324,1.61953192708676,1.66475802542733,1.15729299494991,-4.83274869292698e-17,6.13409196230454,1.57168356078065,1.98711391448842,1.5448401787943,1.34196977301936,2.71127931536693e-15,1.45403802350467,3.33586381924549,1.60051001715215,1.87943782339134,1.40584043054919,0.879874276150941,1.46462919433148,0,2.78923832095516,0.510440499141087,1.40642669603838,1.42143265049066,1.84037392696076,2.71322754266093,3.26235048639938,1.82643231111517,1.49543421875072,3.90149402594812e-06,5.06267430044919e-05,0.00786446960220005,0.496622235082105,0.0512638691405552,0.00655530923326307,2.31754298502927,0.000191238248769234,1.24258610758053,3.09390443307037,0.00575800988752984,0.962069233007439,0.0161591182522073,0.0850962684796085,1.66666166708891
0,1986,2,14,0.5660304559487733,-9.093004042415638,0.4174124984167084,1.4215147625160462,0.510412222843428,0.652973641463541,1.10992181350708,1.15538271536292,11.4450837707181,-2.11042171662664e-17,6.20590542801667,1.07678254917635,1.58734828007493,0.949746051013592,0.967455935475705,-2.13248327849823e-15,0.971051314805498,3.22202417192791,1.10060693674925,1.24563497571695,0.957428297259341,0.659281717898125,1.02691196290443,0,2.5501215891804,0.401121663888627,1.31650503384167,1.03997663629616,1.27372915815387,2.46257329537439,3.26819415710971,1.41463333312749,1.01943183635425,2.82969400481784e-06,4.03202101856455e-05,0.00707554064527838,0.40736064978633,0.0479082252763419,0.00586858018639588,2.11363734462943,0.000130204398233376,0.812179308867302,3.10638265079971,0.005030501193205,0.526483995951351,0.0148347866535323,0.0825497851802003,1.15702409982556
0,1986,2,15,0.007219735356664298,-12.321148147782075,0.4205540446121658,1.4215147625160462,0.00649716445698578,0.220064435751943,0.57732649863894,0.623153976732996,13.6802128340253,-9.21603854247145e-18,5.87399747190547,0.554720987832254,1.21935852482751,0.267283946438411,0.605929134998333,-9.30874003570677e-16,0.510361924402869,2.71900792024518,0.57618621317275,0.730454082222501,0.481953569864861,0.225181374983427,0.596323173364599,0,2.29563948622558,2.46732074216898e-16,1.00212218505366,0.73920415036139,0.865503740250178,2.19477072085728,3.27339083320961,0.971849880534475,0.513180736863814,2.05125662126282e-06,3.21121365932144e-05,0.0063657535669036,0.00540477459630411,0.0447706617411198,0.00525379233511211,2.01082931738311,8.86495310810011e-05,0.327031016885177,3.1180137265697,0.00439523392821539,0.0687373142357012,0.0136190084054919,0.0801287821119994,0.624617341539276
0,1986,2,16,0.8263983493563553,-10.500557523117909,0.42029888585453967,1.4215147625160462,0.7424745552683,0.348820876731766,0.674132031447853,0.717273952917974,6.29465066728161,-4.02456844275097e-18,5.72618735285295,0.680915272658076,1.12153032078051,0.64479314803677,0.636957659828509,-4.06346168929371e-16,0.574384790121968,3.44991968754812,0.690569604521576,0.625656423459392,0.611123294755694,0.630401507533848,0.69707829180054,0,2.36709167858492,0.587244190093729,1.41830897812539,0.58669007313737,0.670049819928319,2.25211181573695,3.2778597963593,0.914567473065867,0.653118608767451,1.48622475869624e-06,2.55753830155653e-05,0.00572716920255004,0.594441547548107,0.0418373786597204,0.004703409176256,1.95941692791,6.03569350125596e-05,0.35889749885118,3.12912495388595,0.00384045424611328,0.225431325458856,0.0125028824992881,0.0778419582827054,0.718050313080521
0,1986,2,17,3.029390740205804,-8.262777774645507,0.42960416172975757,1.4215147625160462,2.7202447213968,1.47430361022347,1.75103985489233,1.78870261429512,2.39028481643201,-1.75749602996381e-18,5.38963633256349,1.80448883291797,1.51796928418514,2.03578794429099,1.67384592623541,-1.77378687523999e-16,1.62651607437007,5.41631067875214,1.79275574093268,1.41671189192536,1.66163969947584,1.99568818859228,2.00965982827655,0,2.93664413042215,2.58505738892296,2.56235578433324,1.21544452496996,0.996192165906203,2.81037822204697,3.28161705864729,1.59149779284591,1.78015550736561,1.07632230195573e-06,2.03692963394207e-05,0.00515264480939417,2.17879929991032,0.0390952474323948,0.00421068372485382,2.55516265148159,4.1093949873883e-05,1.29381054896245,3.14033550588242,0.00335591655133809,1.50330443013726,0.0114782383512087,0.0756919041604522,1.78829619519651
0,1986,2,18,0.19887521072854752,-10.07799253455552,0.4829633637552571,1.4215147625160462,0.178167876591554,0.595107734864343,1.00626384724305,1.0517021686699,0.888015796905684,-7.67484101531943e-19,4.8375867295075,1.0190250068422,1.20952639221382,1.0524542905897,0.958353612610987,-7.74295445448268e-17,0.917793389970025,2.88552523357055,1.02698682200981,1.33505931092266,0.919627315152328,0.449243717950371,0.929681861499699,0,2.53643023615965,0.0855599185063673,1.09550284107845,0.896623454403844,0.890022257392832,2.40039145759482,3.28462794379949,0.973673387493937,0.985478121022112,7.79104219335905e-07,1.62218459799296e-05,0.00463575417328392,0.143309739885291,0.0365311943102068,0.00376957580477323,2.23238446913913,2.79787677505531e-05,0.639652499953225,3.15141849885927,0.00293268828774943,0.486796446110954,0.0105375757567715,0.0736772599088749,1.05232870887899
0,1986,2,19,0.04749781273686535,-9.809464975697088,0.42310098340931596,1.4215147625160462,0.0424615820406219,0.21420182411717,0.540575370775916,0.586200113668825,0.335201100598946,-3.35154012334482e-19,4.23457096996703,0.544463559606067,0.98035143765192,0.306357617807922,0.615104801785459,-3.37996320308107e-17,0.493103492175625,2.74910517387997,0.556885755606616,0.719367578489328,0.480975987384538,0.22837643370204,0.539167445594478,0,2.29976477752649,3.46114375418221e-13,1.02041947297518,0.64600894194642,0.684969174893086,2.15105023354489,3.28684149886477,0.763945132503787,0.515517934491974,5.63722281540391e-07,1.29197561987049e-05,0.00417071572950527,0.0343289308018653,0.0341343163569632,0.00337467800394364,2.06982385155482,1.90493110548382e-05,0.244583469225301,3.16227348273646,0.00256297962393232,0.0953755127707269,0.00967400980025709,0.07179425152192,0.587050591602127
0,1986,2,20,4.260972716620274,-7.210522663805091,0.4447763806923183,1.4215147625160462,3.80956960277394,2.01519892104587,2.252344083854,2.28913443465424,0.126530527794257,4.11813052072194e-19,4.0362131673108,2.32529736957236,1.691855804343,2.57156595522055,2.31162965456254,-1.47542534588566e-17,2.1434094729797,6.49433401462198,2.30714985945779,1.70461472460213,2.13912884763897,2.72395112345137,2.49514002868872,0,3.20194126768749,3.6500736154977,3.07630989432307,1.72655181558247,1.27517049459274,3.04303002693786,3.28833980360187,2.02652351329698,2.3014595538159,4.07714003499838e-07,1.02898955779296e-05,0.00375232789446094,3.06450762546243,0.0318943071359713,0.00302114938657753,3.22984943094279,1.29697008946827e-05,1.83257419798782,3.17297024265018,0.00223999680891748,2.14062319522252,0.00888122030801221,0.0700374993021324,2.28822795718331
0,1986,2,21,5.136926355966189,-7.894560646554625,0.43522714773623045,1.4215147625160462,4.59560286623708,3.35844893398653,3.57521593197146,3.60862564223186,0.0550517229925872,-2.84837437502858e-19,4.10013567488277,3.66019510702208,2.74253284964026,3.8330801052761,4.12723076395611,-6.44054334466556e-18,3.45442280874978,7.27491722870023,3.63697785485506,3.25693449722332,3.3600207565486,3.58907372112076,3.72898971425618,0,3.86538747139311,4.45885074001681,3.67916340181423,3.13799555785608,2.32465146263056,3.70364180921295,3.28927844925604,3.12314431499732,3.61505439047985,2.94765444054678e-07,8.19553092795487e-06,0.0033759108845506,3.69503007256833,0.0298009095244391,0.00270465614952992,4.25768007363655,8.830405479837e-06,3.2725269470321,3.18350598711232,0.00195781197000129,3.48744779505964,0.00815340546738961,0.0684007948773169,3.60729259548423
0,1986,2,22,4.450597345224408,-9.689269979718407,0.42364102020552863,1.4215147625160462,3.98277796465929,3.69270256085108,3.96307026799574,3.99841272088235,0.0196914169265718,-2.17885413421304e-19,3.82290707144423,4.01434842128255,3.34175299443587,4.12387774091888,4.33180459468182,-2.81143323789223e-18,3.81530225551209,6.66405521273813,4.00593730077501,3.98103454614497,3.66505604227974,3.39014208123257,4.04113371089814,0,4.0309943315351,3.85537269993495,3.42323640038698,3.55388768577039,3.08416283809624,3.87012568325004,3.28980497414916,3.48872147292964,3.94290227037042,2.13028150281275e-07,6.52763897256047e-06,0.00303725437141804,3.20200519680603,0.0278448417117907,0.00242131849543235,4.4372640601091,6.01217109336369e-06,3.60609252654809,3.19381894342531,0.00171125516150237,3.76299512278405,0.0074852392655681,0.0668775267952336,3.997777274115
