C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,7,23,0.006332602045641353,19.19562069647882,3.9501923680157134,2.653668401486989,0.00307294723245528,0.275324632000614,1.94819769131681,2.2902445776953,2.99955537969995,0.476573765422032,3.14409436345229,1.85886521711614,3.29357352915985,2.56598586750588,2.13518277520961,0.453853375589597,1.59011424757837,0.93195055456685,1.83577325559902,1.45554203600984,1.95992965006702,2.02727312568785,2.11199365697827,1.88409546931166e-09,1.40847567870461,0.497187165027576,1,2.34529147650685,1.13642181827754,1.15680430257124,0.228579161192073,3.25626574748268,2.14394002510597,2.63114139755474,2.59161307506194,2.83538138231947,0.689807263383593,3.11179463874905,2.79990946613697,2.30973273859725,0.777282834963091,0.283501186957683,0.482629321597984,2.16960780193298,0.502827057764138,3.9788875273181,3.85226117933256,1.93973230102742
1,1993,7,24,5.563336684207146,19.691707181529114,3.9686331731906046,2.3774453531598514,2.64106387357716,1.11847699031766,2.84217097162095,3.2189893779333,1.67528383835168,1.01711424701945,2.54694991872117,2.48672085709122,3.10299490101142,2.29841841634152,2.11866086949575,1.02635038133756,1.36343984523998,2.5950349697659,2.79526046537953,1.59801826153273,2.47470659695334,2.3255217986456,2.11834325719314,2.05566997392572e-06,1.30726474066067,2.77145705339145,3.26952511016881,2.11752838222257,1.04635256592834,1.13940750307991,0.570634149435448,3.35115546178658,2.48646344225949,2.3062288164659,2.30649431464302,2.50775765274809,0.296507673678189,3.06381882144986,2.48311037643659,2.06849663499217,0.453177442968499,1.0469977889685,0.197467866073049,2.04237047287877,1.38204759568361,4.333446908875,3.63828380503388,2.35314873165763
1,1993,7,25,4.592862873710089,21.917337364078485,2.319367864819936,2.405281784386617,2.19179723320553,1.47213571307563,3.26169561335446,3.60775100394021,1.92097859753082,1.33773135540448,2.45414011496528,2.76400443712111,3.02845785971924,2.33715891503925,2.41661603670467,1.35132560778533,1.96941713741982,2.3028457030295,3.19513322500718,2.80317492107336,2.81106092926111,2.59305910881951,2.3137914217312,1.94896206660412e-06,2.50349085904809,2.43942711756316,2.8704982302837,2.39341020697931,1.32195417301284,2.49060387993834,1.20549636999869,3.3200586681014,2.8477497417597,2.51212141737974,2.56893840569311,2.73665370400394,0.129298106065398,3.96254774660241,2.72189802249565,1.94965387610086,2.49025970273859,1.38089660979109,0.688480218959159,2.03962590606722,1.76896895292974,4.41509135745968,3.67540260335962,2.63811422735567
1,1993,7,26,17.96847193245697,21.570794401787975,1.585011248564527,2.941026022304833,10.0169462176815,6.0378979984025,7.37486483925629,7.69834089146834,2.72018898790832,5.1772665802219,3.0973779325024,6.65563282174028,4.30699750394215,5.85226228328599,5.35611606423053,5.26833039670758,6.70162816537249,7.17986643761917,7.29254147905341,5.31616342179676,6.95823132581335,6.56917418332095,4.82602121445207,1.8272885595132,4.38000523901222,8.36285974190507,8.91587827218702,4.44670768852732,5.05894722967623,4.44414905076488,4.67714376078538,6.23263972451277,6.14182976506017,4.47268218668167,4.65101888863193,4.79898528451126,3.48074331203105,5.26257272244061,4.80092142808253,2.21660544170872,1.43119125319628,5.86228862753185,3.94000063261855,4.10241731087768,5.51938883313111,7.03087205649483,5.49976661834476,6.82925438355903
1,1993,7,27,0.6316648084782803,22.416534773057474,3.2315318174633894,5.013555390334573,0.330402556231591,3.39306160048375,5.35495036905485,5.67670267722218,4.48153692286987,3.19261182709685,5.4536221813883,4.78224479763217,4.15828702616123,4.46988979994178,5.27999010941207,3.21807162088246,4.61884383961414,1.13594765879341,5.23444404106719,7.56595407380647,4.92085464070787,4.71137720465356,4.89711002867426,2.39569813180051,7.19203738558337,0.854664916577906,1.26372858552606,5.12268832169469,4.7863320259165,7.49254675958944,4.10240303370418,4.67507574055298,5.47012582755276,5.15795648167558,5.34094369035269,5.53959318588809,2.30150097154032,7.23292557948093,5.53781473515802,7.93990763380357,5.65560143677147,3.12861319189252,5.38725965436432,3.89092867596676,4.42717681695938,5.78133993092503,5.55454834331615,4.82769786628785
1,1993,7,28,18.783945525422563,19.844252173384806,0.9146926715348095,3.527304089219331,11.3398246902331,7.82558868844286,9.12853733831832,9.41115086050686,2.23385356321951,6.93795907037027,4.7169356292305,8.48795964412931,6.22165396203521,8.07646661078428,8.17338028296922,7.03580916893259,5.77476970019463,8.21017693009892,8.97922483812072,7.62031153867729,8.66153449394559,8.34001559533571,7.71848042440321,6.39522685703802,6.62808905854517,8.99150142967622,9.68306897395152,6.93520603850519,7.90103486449512,6.67739891447596,6.90720002234411,8.23164240168208,8.41841411191,6.93618508251789,7.19535192711259,7.38271369941232,6.27431668737092,6.39863020889962,7.38861409319658,4.95468354169682,3.27807549524632,7.59739105397737,6.66441552578728,5.82514101337045,7.51463732759634,8.27103018623835,7.50139415043179,8.71633884073195
1,1993,7,29,46.55356870037554,18.43872253998406,0.5279944894540002,7.681570260223049,34.1684343879896,19.5222105388077,19.7139271282578,19.9985352377338,2.67772165013973,16.9127679386212,11.8221830263242,19.6477895838864,28.2151294945836,20.1798220078056,19.8932049349131,17.1955832648864,20.9380145343803,26.8427209980801,19.6846653405213,15.4763284509155,19.5969367248794,19.0081389445706,19.63541869239,17.2848759756745,13.2352892932481,23.4720814598078,26.7631677657443,19.0393438170713,17.9804974721349,13.5280409063563,16.1490222127084,20.7061590359173,17.184727427823,14.7681860540673,13.1530183414551,13.287740332658,18.1761606330782,11.6713153330352,13.3254902498773,9.449958433235,6.79443714261651,18.9551944846601,16.2346670057729,16.5447177465366,17.9142032222925,15.5588645248338,16.2873549725386,19.6215392699
1,1993,7,30,14.667742652420502,20.55317421882498,2.384805464914582,19.368802973977694,10.9643565844021,17.3055808459056,18.1932328462734,18.4626797942412,1.63406417269058,15.7312766873299,25.0155635177439,17.9630199316309,13.0232185796674,18.5345939913657,20.6926835267253,15.9154685209478,18.800248857764,9.51033686821801,17.9985597061891,22.7217781948623,17.8729040063845,17.3793585849802,20.5977466111612,18.7645843231788,21.3850921492783,8.09195916104542,9.31446839022052,17.3773303081555,19.1797785683786,22.2724672408635,17.9636752190095,16.7140389212328,18.1347897140459,16.5443735218443,16.6051405246392,16.9041739249424,16.535476253777,17.6173396674349,16.9314539881406,24.1856250598416,21.355013778776,16.4248838307789,21.1672486084575,15.8177879829286,19.1062710003604,15.2458297107735,18.2970137118417,17.7588721283555
1,1993,7,31,15.340043512439353,19.841373034508496,2.2161542610926075,12.414191821561339,11.6835378590087,16.0251693905057,17.3010771370682,17.5583146957864,0.922266542881163,15.0658947914902,18.3555900945773,16.9743476130167,23.5883644782699,17.4418826511671,19.1295568039107,15.1880516046441,17.5264035895123,10.3349513111638,17.0174381858164,20.1810142781489,16.8451553724579,16.4293950047242,18.8655254959233,17.7278379994885,19.1346748669908,8.67914841697863,9.92447472785648,16.4310512797488,18.0133619813258,19.5342422105224,17.4395683820587,16.8513691628958,18.2195140440233,17.0455126443313,17.7565999772128,18.2215836068641,15.5136834731683,15.0393515965354,18.2247751779384,18.1369034244536,13.8450615735903,15.3275842593225,18.0645918520174,15.1123439804996,17.9086945756599,15.1646451007592,18.0612137857497,16.6704338658781
1,1993,8,1,6.6655643714184425,17.073968267877625,1.813444372330143,11.587235687732342,5.06788518083017,12.6040429808446,14.2205803765955,14.4428585431148,3.6515317811629,12.4594310418465,16.6515428683698,13.7372712621742,7.6568810755525,14.0458994022342,15.2057927746056,12.494761976744,13.7240892764734,5.01573208108638,13.8218256039247,16.9340357172613,13.5838121650263,13.294739683912,14.6916724630479,14.2557684386926,16.5273557536599,4.25924236826074,4.86094645020384,14.716789842806,14.5103676280387,16.5896686168879,14.5739457247309,13.7922581144313,15.8544977049721,15.7945842008073,16.615154075688,17.1559564399888,12.327810525302,13.2894190880175,17.1334125926525,15.4186440213735,13.0582389706328,12.1055276192567,14.1460667613955,13.3218407819562,14.3452030273068,13.4685282669199,15.397914981298,13.4402893649881
1,1993,8,2,0.18081830596853946,18.25741995017829,2.7227630239160696,10.39733531598513,0.133108546749807,7.9664259669574,10.1457145100862,10.3659202281714,1.74079493313224,8.631214403229,12.2725784409092,9.60490931008661,7.49975103796412,9.94961784929053,10.5012118059502,8.57656590582214,9.72946743265421,1.05011685764357,9.70426617937855,12.036459777603,9.60645917233232,9.53624553478143,9.87562654971453,9.1975014036528,12.0531470802537,0.849709145323395,1.09361053402538,11.8666397505541,10.0794502294742,11.7902030975858,10.0604505666397,10.3221814562722,12.0637299197028,12.9807573364047,13.6240291182263,14.2069928367028,8.48225407025935,10.254682962131,14.1592006468841,10.6540118302492,7.76305399181332,7.74505361312501,9.31010015025621,10.3312137318707,9.23246311901059,10.8997364307706,12.070484257632,9.50030215588881
1,1993,8,3,0.0,17.990048278439325,4.237108907112901,6.411586617100372,0,4.22977300622359,7.12515077543208,7.39884120652367,1.44935932126319,5.34733368640087,8.31557833053651,6.66450894134256,6.08204736932157,7.15190868955735,6.99837730332245,5.23763733066912,6.66990327177419,0.944798259357399,6.76153378265615,7.37319515693204,6.79367888140707,6.84264529984542,6.51850936840555,4.58380447263242,7.46572558401095,0.655623242652319,1,8.75915062041959,6.48902306470993,6.98016414230446,5.09451137295252,7.88483330451704,8.65403768276288,9.73077737473069,10.1227614707861,10.718016515924,5.61924857266937,7.30538461746507,10.653867565282,6.26252329782799,3.70372306467134,4.33976995985904,5.40902034114601,7.53262106005879,5.29468000551368,8.83541919295345,9.23734426582394,6.71780752846208
1,1993,8,4,0.0,19.256867415206706,3.8968923769782546,4.860026765799257,0,1.7414342990445,4.97505257143858,5.28168411841407,0.726092350974276,2.98829006670479,5.96596990272534,4.62635535722006,4.88744231761316,5.24182823347174,4.67749195678815,2.85740348683041,4.5586291649197,0.942825852425684,4.69477823178264,4.43111441828065,4.80448330698703,4.90995604957998,4.39732600007127,1.3165542910081,4.43863497642467,0.627070334693725,1,6.0547156987709,3.98823180781197,3.93384448432583,1.93319601915575,5.98764815492323,5.92309361147668,6.82712375106665,7.03416688816907,7.56839689623625,3.54559056167174,5.55708221976395,7.50216024647739,4.05624992879731,2.08848297514463,2.12431068753655,2.99419498029269,5.34825544163729,2.87089248570168,7.19294448218054,6.97628252140962,4.75221373745268
1,1993,8,5,0.018998161272840416,19.694548006323195,3.6579613848193304,3.872904089219331,0.0116571712006997,0.716748641118134,3.44954144455615,3.77607807880953,0.491500157573185,1.29707445083227,4.39920091957195,3.21676709178733,4.0043165965823,3.90911339651712,3.17431965349639,1.21752035938391,3.0961747631198,0.948955707822703,3.24769075158103,2.66304114780312,3.39772606976406,3.52319222127918,3.07124519078823,5.93501825804292e-09,2.58307540274936,0.618383913897332,1.00261326304093,3.98799346580188,2.37576291377436,2.15929868839456,0.713068067970969,4.58067271992151,3.90531761491802,4.56448505061279,4.6601885479366,5.09339201782332,2.04409326401923,4.4682059632102,5.03465426088934,2.94712311620988,1.24365166728126,0.795220206559675,1.48187263616299,3.75370765475641,1.51205123487239,5.88133002008045,5.19373607906239,3.3629562763237
1,1993,8,6,0.15979329520410157,18.148634311934984,2.937130614095827,3.3497933085501863,0.0927981058506942,0.322475511749419,2.42110007203334,2.74200755386183,0.434441562122535,0.577054859335702,3.3408585996511,2.2692399407714,3.36436571306912,2.96392803379206,2.21337556342595,0.541502460225273,2.08962997979217,1.00360205893178,2.27060518934895,1.60066536896266,2.40286867893096,2.52866233416077,2.23911260307554,4.99649411778453e-08,1.50034703431879,0.70222163773032,1.06908610906253,2.5506982951794,1.38372723576703,1.18286348027032,0.259370961704493,3.56266780720176,2.51385227540935,2.96077248235229,3.00065675708843,3.32432225641893,1.03856593421894,3.74946878898764,3.2774413625003,2.38915183721115,0.72541704068752,0.316920157341215,0.51656888800865,2.63492503688616,0.655080634202275,4.85186066355539,3.86425991455479,2.38120611182103
1,1993,8,7,0.09215683394847732,19.159605651514077,3.291038516029132,2.995414126394052,0.0500155540843452,0.148749066940186,1.6541939214877,1.98406206157549,0.380305010661429,0.259806795770495,2.63112109383132,1.59406221226648,2.86474919187079,2.27682097596651,1.56963038908337,0.243996802723356,1.39706643451436,0.971105770834371,1.5631715835968,0.962255099255895,1.69930646697105,1.81471524446407,1.69088446626558,2.83013360178962e-08,0.900304631658178,0.658852105521117,1.03577359963516,1.59985779774339,0.730205905996613,0.680932191471123,0.0851113676317525,2.81821629461449,1.58301216841604,1.88099967262161,1.89327062101937,2.1239222598888,0.4382897853689,3.24712905428104,2.08883933260508,2.10822741786475,0.435881732913826,0.136393688112091,-0.0655910453501705,1.8482411487477,0.272946055700564,4.00508499367225,2.88356992657016,1.68619126405635
1,1993,8,8,0.02043463160783816,19.007917842569555,3.713065540577135,2.4690914498141265,0.0101941026554261,0.0646229319811067,1.07130719424632,1.42224079674376,0.347863924820282,0.113892795279348,2.11234721998537,1.11020527280323,2.46169424781851,1.76969662499002,1.12043763306554,0.106783588067208,0.919676287888347,0.941210536516194,1.06131156487395,0.578412546483626,1.20174793336592,1.30217793824762,1.31415694677593,6.08559188613693e-09,0.536678372036103,0.58626186490113,1.00296892548292,0.985762390096319,0.358727221698598,0.390178540753306,0.0121786813874664,2.26946908969401,0.976252065065877,1.17321243728104,1.1724072370383,1.33183967503688,0.187533207833255,2.8280302122156,1.30667849450115,1.96666221074273,0.257678722718203,0.047124087744869,-0.499250089949445,1.29202647085581,0.146636765621286,3.30274438296969,2.15491108010252,1.19396863102415
1,1993,8,9,0.08865333836946156,17.910951627469945,3.061696917129588,2.229055762081784,0.0410663670314652,0.0424958301190004,0.694354907067112,1.04082604633256,0.323072950169252,0.0615837688766785,1.72499839666221,0.785463928769234,2.1456045195982,1.39300339513503,0.811727691916879,0.0586741678462104,0.590856774539287,0.960668062861944,0.738971367258193,0.347663661784577,0.849875005461706,0.934567268334823,1.05211759494401,2.68302131598366e-08,0.318552561342337,0.624619863754159,1.03176136976292,0.607166938684538,0.202200642967079,0.222544083582354,7.18490755980282e-09,1.86255945660296,0.59923388253607,0.729203553742803,0.724642314523462,0.831469326965513,0.0819045715941091,2.47837030177166,0.814130514502449,1.89525209761948,0.15033022026042,0.0164205694089265,-0.739792821049573,0.90899725057516,0.100631240554347,2.74274396894189,1.62117194155061,0.845901720637837
1,1993,8,10,0.5162219775890186,18.96141684512514,2.754649605043733,2.1958661710037175,0.224330932801524,0.110725130034564,0.55539719631393,0.890356149725797,0.302316017277342,0.101789575490316,1.45127031933991,0.622661452096084,1.90407920543804,1.10870490304259,0.615859343279841,0.102275130665696,0.364739917269694,1.08851019245461,0.635598597590554,0.237181703186765,0.601030804865654,0.674932355639881,0.880202407768062,1.62656734059976e-07,0.24960600100804,0.832185326357648,1.20688495104913,0.431438065254198,0.124286283812268,0.190599105622057,0.0187297436870983,1.58276357061973,0.437231041692437,0.508077404815776,0.506703424741261,0.577462507069127,0.0370820308622533,2.23474630743299,0.566172179272887,1.85919004277478,0.0932078552167809,0.00772159271745129,-0.855614954899757,0.684824660376111,0.134826229736531,2.36575545401882,1.28008575137235,0.601394478186361
1,1993,8,11,16.283711147630353,20.603641076677857,1.7361506558775552,2.3296951672862454,8.34924033192298,4.53120122027862,4.95426305689416,5.2764917144573,1.66020078804327,3.78822078661114,1.66628903750755,4.15106144572728,2.43020071237752,2.53555904451121,2.39508628452985,3.86636130970467,2.680674625117,6.63288214105832,4.9885338596066,2.43407102309908,4.7105010281276,4.43830321592665,2.11036598801771,1.0902116081075e-05,1.78769935426931,7.94132819657665,8.15730010490482,2.27060287841415,3.72441410504797,1.79630763644254,3.18969142800371,3.76590222817208,3.74795666607363,2.26109708128058,2.35941057804076,2.41729291405869,0.0321681215779187,3.32575200065617,2.4217556879892,1.87606318850969,0.0956004098854667,4.15553393919934,1.81502907384651,2.60908777934581,3.99109586121996,5.07101082908705,3.09197071735041,4.8751180029375
