C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,7,14,0.0,25.473399848062055,4.883805672348925,4.0036863334928565,0,0.103670030591174,0,2.91015301354014,0.229898715348876,0.14543187932713,0.93702851540915,0.729930268468691,1.07967059594245,0.237399296668665,1.22386530291072,0.145425502889416,0.273536834433982,0.936823167767935,0.272050468516433,0.888126323833132,0.348543642094115,0.522870708797992,1.62558571460383,0,0.680484911826003,0.688584226964298,1,1.82167377020855,0.833400558251028,0.67832933545397,0.0652777347128684,2.53944547390068,0.40922176909798,0.612252588444556,0.478980687550045,2.83814995693554,0.0691786891464028,0.208760293960501,1.06533630499368,1.02311150480802,0.453787285553032,0.000212449273736123,-0.979500525933754,0.863528727130929,0,1.52764610186932,2.40014899867367,0.345491382543355
1,1995,7,15,0.0,25.06211563112832,5.388733808435227,3.6965283380050593,0,0.0400824076517312,0,2.82916327705949,0.0561746660683286,0.0556072689126139,0.786114480466515,0.449884491669662,0.74677052600247,0.139335702280546,1.01328860376356,0.0556034254398357,0.138444377066358,0.934382238425333,0.149412500490627,0.619562495427578,0.201266699367367,0.316908550375279,1.37828667212194,0,0.358786199948456,0.665410496729474,1,1.67637744422627,0.500877985443687,0.430462050639436,2.01773586795626e-06,2.16498837808696,0.220284130917612,0.378798910771937,0.274424136826928,1.87119306019066,0.0221419567704425,0.106664933186121,0.660617950844147,0.877595339035623,0.277811638984377,0.000106187374955315,-1.29791763613122,0.584583616350187,0,0.964562901975111,1.61082212924035,0.199364334320739
1,1995,7,16,0.0,25.302369813381784,5.5358658380051375,3.3722403773842897,0,0.0154972405621759,0,2.74924613814013,0.0170862294999799,0.0212619707407708,0.671046284397167,0.277249704163066,0.597944897857989,0.0884844373798464,0.864824595768349,0.0212599637823085,0.0676729177473744,0.931723695706842,0.0819538476219711,0.430243023227376,0.116221555678753,0.192076220555468,1.18316907996346,0,0.187966983544118,0.640783551588671,1,1.5522425033096,0.27834954156047,0.281942069333271,1.0151712550249e-06,1.87366048444289,0.118582467672773,0.22339767790999,0.15799632449882,1.19912100586751,0.00444920064688705,0.0543043563379359,0.398598333207663,0.802808575779594,0.169932798321247,5.30065507334321e-05,-1.53792779503218,0.394687312228492,0,0.609591740986235,1.08221593590501,0.115042343479474
1,1995,7,17,7.529138268277911,24.457507710360264,4.472265758836296,3.3958679154987355,2.85310595881953,1.53339184232018,0,2.77119570811726,1.91636277433384,1.77959204756406,0.591141940636774,0.188607760745634,0.56934334008569,0.60832683983095,0.751960380986163,1.7797366173653,0.844585583389623,4.017666525262,0.0492443293794438,0.300317949556876,0.0671121950541185,0.161607934866012,1.02860337833476,0,1.84891480953876,4.17424268813065,4.0796620103897,1.4819953847356,0.310827780278713,0.716423908697708,0.146134257415353,1.64218574934,0.977458058362505,0.665146368442151,0.179301855760972,1.6863130320914,0.10848199326682,0.0293815408035475,1.13545912654962,1.12157787449366,0.104468910423809,2.64294207884262e-05,-1.54499098929317,0.517691789893462,0.00871569701815833,3.18346628247337,1.19365048584928,0.0663848078279765
1,1995,7,18,0.0,21.920847448688694,4.34172900614369,3.336799070212621,0,0.586145412409125,0,2.70233632756355,2.90082146249632,0.680444034741433,0.525423878983934,0.116325603383048,0.452141339572185,0.303619241554814,0.65903128817146,0.680482091913956,0.437534234863407,0.927278449752133,0.026854821814914,0.211437169116414,0.0387539703696046,0.0773127931386745,0.902317033784103,0,1.21482578849843,0.649305216867126,1,1.42377212535761,0.237386593416295,0.752327374443641,0.0828717599078176,1.45328643067679,0.526005080868336,0.780479075127884,0.183573144362099,1.86183167928947,-0.00347748418150203,0.015275417044748,1.06144056865809,1.14000800895442,0.0642022194761479,1.31644809676908e-05,-1.43599689859169,0.462097822362584,0,1.99930829725786,0.956527986700453,0.038307076148652
1,1995,7,19,0.0,22.697025363008684,4.975863590036224,2.8193559855062555,0,0.226624022674638,0,2.63030173562418,0.647147346083423,0.260174279066352,0.467250926721464,0.0717139043815263,0.398727320867428,0.171316357965141,0.584840858134348,0.260182249689843,0.224320329556308,0.924804151204404,0.0145391288702569,0.148448093583591,0.0223784994395151,0.0468587832678248,0.798033829917168,0,0.70385001045846,0.633238863365004,1,1.36170702172595,0.140882348142096,0.792814287732823,1.38440882810295e-07,1.29757425017947,0.283090080761571,0.651155527458456,0.160077111240245,1.67639432870831,-0.00356826830590215,0.0078300233438746,0.853950616674891,0.941142671580012,0.0393531311975826,6.55131604136356e-06,-1.38060679263395,0.36243207950577,0,1.25690040469975,0.713065222460198,0.0221049397765874
1,1995,7,20,0.25198955863166655,25.312001394731347,4.948484822331065,2.964665344910098,0.060352440204535,0.087620659593915,0,2.56344333982805,0.210284996317245,0.1587684509605,0.418688791809412,0.0444373113444472,0.354674757443565,0.113823664075431,0.523650841365411,0.15877385501566,0.114066382865708,1.01789662383442,0.00776809657527806,0.103754647091877,0.0129224756156428,0.0284008585166361,0.711057918551448,0,0.449604614132402,0.678940214453997,1.07310722497272,1.29569956437628,0.061092774801423,0.548490801187177,7.36900501297001e-08,1.16705372857136,0.176094558773474,0.480001011203338,0.127542961862697,1.35969516457231,0.000573923035556729,0.00399773155561469,0.635008083253674,0.843974892338334,0.0240877028732808,3.25767129474802e-06,-1.40748192385241,0.275717810070331,0,0.884607144170985,0.518167453132984,0.0127555691266261
1,1995,7,21,0.798519607417103,25.773062264971987,4.99901568441767,4.049169344363164,0.163387900398626,0.0338771675529521,0,2.50460911394815,0.331594682091796,0.24858303709105,0.377941913409454,0.0279448886730919,0.317849434271587,0.0945735304010287,0.472488445827885,0.248599002293419,0.0683365193099979,1.21812805349726,0.00404810868809605,0.0725102259082003,0.00746208996421347,0.0181082546255202,0.637833816220035,0,0.444507405820417,0.929969923129479,1.2622412061347,1.23014455395587,0.0125623417291923,0.381395512906342,4.04454184280877e-08,1.05631084366641,0.165449379625012,0.375642553612056,0.103403894580336,1.11379896361963,0.00914551385552089,0.00203468278278342,0.503190370526506,0.841970048203748,0.0147325498507435,1.6187506523377e-06,-1.47481482380582,0.226710505383994,0,0.853725438318392,0.373020060293637,0.00736056233420153
1,1995,7,22,63.20180856179002,23.85035763873681,3.0798119475673995,4.82946879059274,32.2715512317335,23.3419312472657,14.6273133498285,3.22087504776613,16.3917437218092,23.0564643052264,4.99123243794202,5.57288379349446,8.77022798579438,16.0443156496497,6.89473220069393,23.05799097437,22.1895843741562,28.6137315462201,14.1109475746551,7.26512083395458,19.262737230626,18.3997335579595,10.0039352364854,0,14.9404591165803,31.8544573430526,29.4111610881235,3.98516344163807,8.92432069140903,14.5618573920456,10.6279636536846,8.88201071547405,15.1215685765468,19.0587399687723,13.6967167659734,8.7319703575503,13.5297293800464,18.4952859493457,15.3024656627371,20.0664139382044,0.00900696302913096,15.7498104665029,17.004911775982,13.0881347736117,19.2929008956132,24.0232761932157,10.3402875162143,16.1140292095658
1,1995,7,23,59.60336043416149,24.185384330167913,2.7806274193642575,19.10877145005811,41.3823680336698,36.047557991544,31.9354188576377,25.1591254884164,39.846586157975,35.9192192707247,27.2387728689033,22.2316279105939,24.8019327935087,31.8126880088938,26.7975092855189,35.921019681685,35.8871080762581,34.1940237727123,31.1131781812137,24.6679713110286,35.0023709098112,33.315679763322,27.1265985193174,16.7920901494442,28.9719600101003,34.7352827716037,33.4349440715458,28.0404599768234,26.9716802550768,28.371998350492,31.5685383290049,24.4916690584352,30.2321869750715,34.5252772508543,28.1614388970972,19.8474917748847,28.9458156842979,32.5444569928756,29.9503041258456,34.4888249991167,40.8377516104489,33.5682280185883,33.451052219935,33.5469228296908,34.1426315765827,37.220644240428,21.5875253750388,33.304655813777
1,1995,7,24,14.715268694124838,24.60055012754486,4.018070669700383,26.257873795036573,10.3037632841489,24.6641941011294,23.773944950119,18.2129150234286,32.6174122847564,26.311267671593,28.8416821611651,17.9375124552482,19.6636626466761,21.1485375976636,19.107501278226,26.3117431626677,24.5500754264881,9.28834690426754,22.6177748053957,25.1085155002022,24.854775297386,24.0245020501212,17.7349092529023,21.6603296478662,28.1637854964314,9.19600908272118,9.07484230085452,19.8762521948942,26.4227043067199,27.1098780937891,22.0370692237074,17.5221418527917,21.4845659563807,20.9012931781444,27.995442938508,25.1609961772109,22.0649823815782,25.560190993256,29.5109446593624,23.0267236133198,30.5021798185618,21.1738369362893,28.1767655737383,22.0687223516755,26.7580379868938,28.8283340366014,23.6599403715433,23.7919776870138
1,1995,7,25,0.49626242105137636,25.101957701352294,5.115801087850384,10.017485472072195,0.321825683868536,13.2981505712431,12.8458288910259,7.19794621324607,12.2992623780973,14.528639633722,16.5944165061539,11.1525624075159,12.0603462570631,10.6944383812613,10.6869045742392,14.5281505272201,12.9656317129366,1.19310490661781,12.5378886499697,14.1955618552371,14.3524022306694,14.4283613099579,9.34572486738478,16.3066696336269,19.9007729330745,0.945926001204432,1.23340117889427,11.0582299341113,18.4401473016764,18.7610373673601,12.3074939042763,13.348655459991,11.7005437942045,12.6577884099793,20.6654546953753,23.9824248568432,13.6899136468143,15.4127301415562,21.865397394599,12.1279846460863,18.1381236008187,11.1230379427894,17.0297811084783,13.6677462566999,15.2605679622939,18.2908190496115,20.2897200091742,13.7290593686704
1,1995,7,26,0.03582670437590585,25.30174320750681,5.158571572260307,6.171512955493266,0.021165794777441,6.47560858218847,6.1348629476006,3.30730387532964,2.91750002252177,7.04273862760888,8.92370534690578,6.87985501003164,7.67270984860182,5.3472927878457,6.61253604839702,7.04193799510299,6.78669066396453,0.949034741301067,6.89647201517186,9.85987890895328,8.28780190773714,8.7426921847381,5.46520779581682,9.609568228476,11.9634264744748,0.691326550886299,1,6.62202748190232,11.7805724075438,11.179741713412,9.75367920382445,10.4000722964826,6.30590921690524,7.50670122851068,13.1924838165739,19.5774608518673,8.20566653188323,8.68827198609751,14.2250051676429,6.52689359236548,10.1205315607065,5.83999591989761,9.4460335042058,8.80985350612469,7.39940503791442,11.512731240557,15.7074808443686,7.92229522078637
1,1995,7,27,0.0,25.20417486441039,4.934960273650584,5.343367744581937,0,2.50369351204209,2.18770370916056,3.21952808303588,0.676916703980936,2.69285841201231,4.8797918215085,4.24214189171934,5.0473062625158,2.67016067837999,4.37905912128373,2.69248424693166,3.55010711457846,0.931189264857936,3.79329088966581,6.88265257631671,4.78579531695902,5.29888911379831,3.0921273514867,4.30353009505108,6.6794402114521,0.681338946983485,1,4.35891667174483,7.37575072624453,6.21500184968634,7.05446688686575,8.0136136094528,3.39421701413952,4.35060871542831,7.51548320396084,14.5200003779072,4.62430715996935,4.75313291496669,8.49670500965396,3.64248754298303,5.10211270432387,3.69465472241396,4.96265217789902,5.75946207636399,2.47607619060198,7.24524526573409,11.5130866022898,4.57152670843119
1,1995,7,28,1.1369248264939493,25.0414642032746,5.101151230683973,4.153130512066726,0.545714550763699,1.03305834329187,0.244344981885589,3.14631891932849,0.434387963927544,1.29713682756222,2.98112273447077,2.66699610924718,3.54030204764571,1.46701359635214,3.1282938867742,1.29698970999749,1.94401469563526,1.4324104743827,2.10316292312383,4.80763028817825,2.76355989572343,3.21523553065792,2.40312940379988,0.91641405264424,3.86209497000358,1.18643137741945,1.49691861087122,3.1778499541404,4.62437023719985,3.34059683605482,4.7052287503491,6.22651516425554,2.03823670966202,2.5384767539845,3.98498966808994,10.2330990871442,2.25992396997125,2.54652192328898,4.96953353392295,2.22200598129607,2.90805558479541,2.17203927681653,2.28539602354664,3.8017738457281,0,4.98658087545073,8.16383118350131,2.63798003081763
1,1995,7,29,2.87279244785779,25.01033526430463,5.112993853386569,3.987737745265605,1.26353348400331,0.859747450661177,0,3.09598831572162,1.18710014798901,1.17188582339348,2.0680186863412,1.75186846502403,2.7632237219796,1.03198468633409,2.42930168130672,1.17187256215419,1.25482646119642,2.15405563495797,1.19012443469048,3.35386513740775,1.5958190312586,1.96007242723826,1.99641375487504,0,2.75314474894713,2.02737647813239,2.2481763296392,2.54567284842055,2.91690663643345,1.8558937595008,2.43929151391937,4.91936324076816,1.59916867555864,1.65619987102121,2.24537855974795,7.26209679396921,0.919457983775214,1.34413598093134,3.29155060909701,1.75442866473271,1.79805742497733,1.07824908636325,0.62475797246253,2.60375468301913,0,4.21047908387129,5.5858681259224,1.52223518392937
1,1995,7,30,0.0,25.28659681666577,5.31027578528058,3.8335680590688455,0,0.331258765308102,0,3.01051659297586,1.2037325697177,0.448081742544587,1.55251829827475,1.07990140401649,1.82773390612335,0.463779424474683,1.79650358616342,0.448065346543585,0.652453603025175,0.927603915488551,0.654413912252325,2.33680456293447,0.921506493970199,1.18205775329104,1.68024076731258,0,1.52800261569727,0.636777724109971,1,2.17827810304026,1.84422428015433,1.0371146186512,0.911057331558017,3.96340061130986,0.860761770711456,1.07336745903673,1.21045843468511,5.03126420119464,0.344732259106594,0.701579676595278,2.04169360264346,1.45701797353049,1.11287657275985,0.326490943728545,-0.228409624567314,1.76440617702398,0,2.6525171858069,3.77325435645047,0.878399332220426
1,1995,7,31,0.0,25.334144185592383,5.218133423801371,3.2145265604703637,0,0.12807605817779,0,2.92819267397953,0.270904114002118,0.171328335809711,1.22287591612382,0.66571097236966,1.21560410150766,0.243233093443528,1.39271289047167,0.171317736619647,0.336894827677582,0.925598967583876,0.359737445705686,1.62668501503665,0.532124381008318,0.716437551528841,1.43118438330138,0,0.817071013334715,0.621040626440836,1,1.9405947103396,1.15760725568958,0.614956571629272,0.283717943289271,3.25678900905553,0.46333479017168,0.670624671826316,0.66425467688737,3.37857080590371,0.136355718390983,0.363184817497186,1.26337163814687,1.10487076322763,0.684828607626125,7.92885378057271e-05,-0.919746714577317,1.18907659868844,0,1.67264670001265,2.53775477292665,0.506876596540058
1,1995,8,1,0.0,25.428997376797483,5.240333257624222,2.887875846038149,0,0.0495186192676408,0,2.84793520194277,0.0642845281973235,0.0655090266573127,0.99202578806136,0.410368933997396,0.829923995294257,0.142226635862899,1.12980061142605,0.0655033180913952,0.171596138479931,0.923312669022889,0.197645972739499,1.13297925503515,0.307275490464279,0.434228160214687,1.23111708519597,0,0.429479554441561,0.604842052164256,1,1.76771696016554,0.709962207452542,0.347732601316884,0.0246568282159293,2.7254840167022,0.249416235950234,0.402858034040159,0.369030535529999,2.20169628470211,0.0544666905611192,0.186829399386127,0.767698198992398,0.919440791061589,0.420069627904432,4.07127091444852e-05,-1.32448185687179,0.799300894492861,0,1.05575138925781,1.7049276737063,0.292490984456788
1,1995,8,2,0.14352409944633057,25.683272009758564,5.09605622108072,2.6740466261024136,0.0327527945340156,0.0191456052681577,0,2.77278259980991,0.0541977199460546,0.0588164799247362,0.824675869746211,0.254147419341913,0.632132671368723,0.0957005500506918,0.950826946827361,0.058816438157465,0.0850227193874013,0.975021425224684,0.108487310339683,0.789651804505338,0.17743638372942,0.263182876222055,1.06892600020292,0,0.25983988959196,0.614783888696195,1.03402690525679,1.63019271019886,0.414557801913927,0.201927303983427,4.52049880225706e-07,2.3181674910358,0.150769196738475,0.243953813758929,0.20826112523434,1.41515843633465,0.0241709961177304,0.0956532392047894,0.468632492722335,0.827455886718634,0.257220143531032,2.07985929622216e-05,-1.56844352130059,0.541606230857142,0,0.72032891966375,1.14621290374632,0.168780682274337
1,1995,8,3,1.1654353932308388,25.96725048211621,5.178986452564199,2.5293279551514325,0.227973479548683,0.078552596999901,0,2.71136949376225,0.347858894232389,0.296693718295794,0.699661055634339,0.163979699239916,0.541769988951768,0.101526501607384,0.817489334140363,0.296715658269584,0.0627510361343821,1.35208864951376,0.0594899480834376,0.55067956315755,0.102460728058171,0.16061548130828,0.936403240543136,0,0.426862753865152,1.07264892737514,1.39654320179441,1.51783849267969,0.220060240089301,0.121297756575182,2.32615871552308e-07,1.99969751811018,0.206899946938168,0.222712459691737,0.132250731213218,1.0384207532255,0.0261876606892104,0.0487892197545628,0.379000596783759,0.824857355577698,0.157354197262211,1.05790605457131e-05,-1.70199130385228,0.404796583105549,0,0.888311767023698,0.772167740222898,0.0973941943004117
