C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1989,5,30,0.054480826460605286,12.198539878302208,3.535183013240581,1.919864214992928,0.0120025038588317,0.413597603153597,1.78342036714832,2.12120331121375,2.01995455505034,0.444114276361999,4.21794389406156,1.74879223330686,2.6626546796575,2.39456601168049,2.46837902633781,0.435026789102095,1.95866049675518,0.239054148358629,2.13575050195686,1.84614691120343,1.94854018047248,2.16584137282789,2.22041468166026,0.027580121746452,2.25165415988848,0.465939659903534,1,3.34811524600331,2.97455576508781,2.26838723373701,0.68870873797929,2.8678653415801,2.11227881206042,3.61594477019786,4.35297323569556,4.37933572881735,0.257729025009291,2.33720753069244,4.39684374698158,2.79435370536437,1.08113403701195,0.330701204519857,1.1185303939482,2.11213255074091,1.27777077367133,3.06344828341205,3.37391316809237,2.13562150141123
0,1989,5,31,0.0,13.698709522690002,3.3039595761169926,1.6852277227722772,0,0.149512575150098,0.977978380785919,1.31099805885612,1.50683808481882,0.163196339664096,3.2750971432508,1.03584350696011,2.13785110449241,1.69930598551949,1.78470616799892,0.159086859838877,1.21507235234728,0.203981891346722,1.32265603106088,0.936671258248458,1.18896509008002,1.40134683046849,1.2685162779317,0,1.23443807830106,0.460543915152313,1,2.23794428895509,2.02566862486933,1.28924500220266,0.250584631285567,2.23254815747385,1.29725267976522,2.4677104682782,3.04258533938715,3.06161943963608,0.091588106207185,1.30711332183189,3.07725451189287,2.39380696215508,0.700279026437573,0.131739927891145,9.10630141283083e-05,1.30926437840434,0.67718590545129,2.23616242096136,2.36014647110596,1.32254386629634
0,1989,6,1,0.0,16.61204257891834,4.386052968668892,1.7695502121640738,0,0.0540477264834871,0.440351194922669,0.809983586001426,1.09906236548719,0.0599689010403786,2.77450033922169,0.60971391016868,1.72705245912605,1.23007086166327,1.30961749276952,0.0581771739464824,0.7673319688668,0.19064877792387,0.819112055442599,0.467810422639339,0.725485676325814,0.906774551674309,0.668117990997622,0,0.66093290523996,0.447040543283248,1,1.43323999292552,1.41396057122085,0.718240452422173,0.0841980534420808,1.74649470585128,0.791322455580628,1.60888490923074,2.02502400739696,2.0383904061684,0.0333482979028109,0.715400158058743,2.05128552749455,2.19328071690592,0.444931401731879,0.0506234319027901,-0.618595744376501,0.811512560677119,0.395814398206569,1.75302820681633,1.63098706382221,0.81902295581765
0,1989,6,2,0.0,15.81700815230548,4.482683207682989,1.7231117397454032,0,0.0195378665313018,0.104972394018455,0.500423146871326,0.811134758331521,0.0220364569565612,2.40193131030562,0.358622734712738,1.41150875850249,0.90684807698441,0.977672691969301,0.0212750667057878,0.501590977625841,0.178929066902837,0.507270632294738,0.23347748716123,0.442678650527801,0.586749878836337,0.357791016437798,0,0.349684256837434,0.432947542505587,1,0.887892367014406,1.01567258700672,0.395624198867415,0.0218801024118137,1.38072648101238,0.47958964545583,1.01282064368189,1.29933947359246,1.30847416409276,0.0125052933169484,0.387301561526482,1.31842264114534,2.09289434534993,0.279568736453568,0.0139827822013717,-1.07421211417873,0.502967003618907,0.250599226177149,1.43215533949802,1.12253269812228,0.507203510811583
0,1989,6,3,0.0,17.188217418695167,4.790900835059969,1.5752418670438475,0,0.00706279900064971,0,0.309141353616712,0.602542900268012,0.00809762100576364,2.11390814119047,0.210531472675618,1.16197971241971,0.679545872761854,0.739994670568218,0.00778017273538653,0.326147057729242,0.168549043443815,0.31414931644104,0.116516639305558,0.270114760126525,0.379670364998873,0.200811176569883,0,0.18324333258327,0.416946508979124,1,0.535703573043003,0.750963979459793,0.215964701303029,6.36143660897768e-06,1.10654757742358,0.288948776596099,0.620162891386816,0.810304563368561,0.816417601823092,0.00492142352664356,0.207836583432499,0.823712611049584,2.04264108909157,0.174641258160148,0.000417126058035355,-1.35873496095374,0.311724029167737,0.168564077801196,1.25018480367335,0.772355679962959,0.31410049104662
0,1989,6,4,0.0,19.599595712180516,5.280592168653109,1.5116944837340878,0,0.00255315131995913,0,0.190946174077172,0.445783311750419,0.00297559021897739,1.88526234853041,0.123228576984215,0.959615555129893,0.516698891879809,0.56680832066217,0.00284516558897706,0.200955204839795,0.159293110921352,0.194550575784147,0.0581386006774017,0.164819300856749,0.245674671505696,0.117452456171691,0,0.0952551603967454,0.398093347217604,1,0.316338838265973,0.570599783253682,0.117024814887017,3.08145442992739e-06,0.900017295542951,0.173181923617619,0.371288520406533,0.493908945308749,0.497940570387145,0.00208094946739952,0.110713813587145,0.503088108877921,2.01748518448644,0.108758090242951,0.000246269839110443,-1.5587897975484,0.193194325730923,0.118712009866661,1.17643231705668,0.532507207090861,0.194515927085986
0,1989,6,5,0.0,19.09149515534716,3.190354931750065,1.4004865629420087,0,0.000922945939989149,0,0.118017388481344,0.325200367000104,0.00109342449072607,1.6997679175958,0.0729914992999811,0.816827343728954,0.398771191335154,0.446219737692739,0.00104046111071576,0.12971054550294,0.15098937089903,0.12048387299615,0.0290126071454317,0.100569846854647,0.158969596380823,0.071336506101344,0,0.0492876641899213,0.394746465916931,1,0.183611521014877,0.444452073608646,0.0631367640298243,1.48744291636948e-06,0.742882825907625,0.103329007164364,0.218343083165535,0.295690043787586,0.298240397299522,0.000965373511131556,0.0587154737676261,0.301702216310054,2.00489296255559,0.0676176719294576,0.000142014882960413,-1.66210496293646,0.11973440016609,0.0889433332983064,1.1252608374467,0.368584943015976,0.120459736054309
0,1989,6,6,4.782427493587428,18.074986577032963,2.2828520816517353,1.6644526166902405,0.422172884756091,1.325134474185,1.31562019268983,1.89531835377675,1.08476320112882,1.26808228050235,1.6785504595543,1.09072250829416,1.20244156924809,1.15303674489734,0.631909621624806,1.28499402832519,1.75925202651846,2.16898127443644,1.8953144016327,1.07739214686021,1.18238812471302,1.22321726037377,1.60397383919981,2.46103849211895,0.889367959663117,1.49109414105653,1.33423026035246,0.662942176024397,0.634482932810518,1.16891534840267,0.503129203154821,1.08388235985672,1.71741044032947,0.665787614743925,0.76563793060645,0.770941615360245,0.169491814785339,0.921788810976019,0.772934119208636,2.3870419436281,0.383603363515665,0.760868453892763,-0.613176045297851,1.69474759367375,0.704389840297205,2.7831116240307,0.256649103670836,1.89537541346289
0,1989,6,7,0.1515361590987066,17.861827902372145,3.1616323064317844,1.8514285714285714,0.0117729074489559,0.52100431435125,0.752366621133316,1.2291702476061,2.37305589539942,0.506143297044433,1.67137199287507,0.675979911296765,1.03420664399642,0.880000311918731,0.577367560104692,0.51061943556722,1.10956132728307,0.20088863474925,1.23144630902267,1.88216894395517,0.721472524926985,0.708680248196166,1.23733739486252,0.0769489901108047,1.58241722370814,0.410223017793975,1,0.888210061138532,0.633217707005297,1.43555314785726,0.349687017391343,0.8709046720154,1.10789170531987,0.885358590783438,1.0049863500152,1.01185724163418,0.00563272618578869,1.56898405605032,1.01394134397384,2.2295483480223,0.260231103639987,0.199056146816323,-0.0218938200195724,1.10303016725982,0.637931181422335,2.19462137770201,0.180059749923117,1.23145608842754
0,1989,6,8,0.06767676399344855,12.7918042153382,1.8232834391304462,1.2306195190947669,0.00487761333328111,0.207086763902039,0.422612574122763,0.785822664507955,0.689668382723073,0.203928932842073,1.56331135237472,0.415989615462381,0.902808458714861,0.672476276500779,0.518454435985181,0.204909407155925,0.694671000127578,0.15918915929943,0.788391447853781,1.01190198408584,0.44022989846358,0.460561474307258,0.812159464243467,0.0341172046067638,0.970918012666299,0.403178350986816,1,0.85884699776795,0.555885457971849,0.906169083529053,0.178817432716974,0.794271814406783,0.703608550505002,0.862241889777112,0.979095660720208,0.985304450027932,0.00255836383129408,0.971936437580438,0.98753952061772,2.12770083796924,0.194208327603706,0.0782404185909797,-0.553949045377529,0.705734859557243,0.450498146905256,1.70159807791836,0.127537297244447,0.788379111542017
0,1989,6,9,0.23568429697395554,10.573047663510902,2.522648385146019,1.1255219236209337,0.0153972733558279,0.140148304931631,0.257023960399374,0.575592365587446,0.518835429356475,0.137409649581868,1.41589917129802,0.287634586944569,0.802833991261372,0.547422239071556,0.46391194041922,0.138241662781655,0.482996955795565,0.224691543838647,0.577972014993376,0.576943772510606,0.268620573584088,0.308718303874887,0.567917392247708,0.118502433674181,0.607388951547118,0.431383651303639,1,0.727230800490557,0.464649043349744,0.598289522040832,0.099790621364668,0.713376997173119,0.490234715879619,0.73676409718443,0.839132857346546,0.844192897142372,0.0084332546667466,0.618222815911046,0.846533676008407,2.07135059984998,0.134674646311369,0.049426977390071,-0.764723844503064,0.516312831884552,0.329135301335494,1.40106389789401,0.0913983720924635,0.577955927846557
0,1989,6,10,0.0,11.011322192937987,3.2561464040335757,1.1194115983026875,0,0.0506626097659547,0.0374852215577854,0.355746971086513,0.442577511617036,0.0504932020317521,1.28105262313289,0.170347225872544,0.690088870088924,0.421280829837557,0.395893589231188,0.0505542026397033,0.312111915505784,0.119684776607416,0.357934214616511,0.352938884926682,0.163907569610607,0.198485604405991,0.348352531274344,0,0.389157341215627,0.398200264805645,1,0.553503494339021,0.382483121944659,0.379959308424363,0.0403897233009221,0.620261719173238,0.302999813510226,0.566774660117131,0.649452451736454,0.653330329274503,6.77503370865384e-05,0.399593638550759,0.655662400799169,2.05728818559181,0.0982568039707925,0.0214852610754516,-0.887277689775205,0.322293741758932,0.226245277878811,1.12397358272216,0.0664207525977937,0.357915323351665
0,1989,6,11,0.0,13.01999408246838,4.086820627312786,1.2868345120226308,0,0.0183141710509704,0,0.219814144039052,0.270759974695847,0.0185544716067407,1.18043499514758,0.100398144254623,0.589210087253827,0.328107852532721,0.330804089296305,0.0184873890759984,0.211164841992465,0.114906511172427,0.221666270825196,0.176970981571633,0.100013528201733,0.128434796156759,0.211112534079648,0,0.214245791546498,0.385851608092946,1,0.389823666580671,0.314871775883786,0.216872842211254,0.00945160102319383,0.539590292050615,0.186296923288429,0.403788896191232,0.466819609920039,0.469704239657208,4.44819255608333e-05,0.22416031428079,0.471869970810543,2.02690477439378,0.0658793172724259,0.0013921508295677,-1.04231339112694,0.201093948890792,0.156849407680956,0.975070607452296,0.0490585259900706,0.221649139517216
0,1989,6,12,0.0,14.8579236549009,3.9753978223480693,1.1964016973125884,0,0.00662044183735672,0,0.135826667795082,0.199193938533244,0.00681811419864436,1.1031615092494,0.0592038811588904,0.505849861304204,0.258502187344742,0.275389779781211,0.00676073475792466,0.151711978176244,0.110491831748551,0.137276442277175,0.0883370971745044,0.0610265031679695,0.0831067670963384,0.1288825668514,0,0.115802526114437,0.374848085491386,1,0.259501246736426,0.261042200566476,0.12172589878033,8.65582561243437e-07,0.469349935459426,0.113844499508363,0.272012496972174,0.317937056529021,0.319995868860617,2.94850351949791e-05,0.123736985311522,0.321831395495533,2.01062435598285,0.04251689191279,0.000144425993360114,-1.19491407699486,0.125435665187533,0.112425276360345,0.909502841588254,0.0369042695341703,0.137262528555505
0,1989,6,13,0.0,16.016606745074217,4.584318429222507,1.0583083451202264,0,0.00239324236952023,0,0.0839136374167986,0.147383529312777,0.0025054166027425,1.0353779066566,0.0347862518356864,0.431689564551555,0.205724820000216,0.228610519008521,0.00247236287657596,0.11340283379537,0.10640098568147,0.0850143848706666,0.0440924296371994,0.037237303402655,0.0537761957518527,0.0800561356104002,0,0.061709440930074,0.359818588840293,1,0.165554375908339,0.218559040270382,0.0674119492566784,5.31863505145897e-07,0.409634181150702,0.0691391521018492,0.175626468982692,0.207861315949544,0.209296654304211,1.96533206333359e-05,0.0674181090288119,0.21075511053344,2.00195351036011,0.0269286093842006,9.9353162628294e-05,-1.34039925461277,0.078227768681134,0.0825461277694069,0.888580841686365,0.0283225937318112,0.0850037583401261
0,1989,6,14,0.0,17.58219509138717,4.976872286930689,1.0094257425742574,0,0.000865139998201931,0,0.0518354949025598,0.107820679765545,0.000920652276076776,0.975384708583878,0.0203904689929475,0.367139740159213,0.165266454543745,0.191970384715371,0.000904129271347239,0.0941572924403277,0.102599789392715,0.0526488413216704,0.0220031653329802,0.0227215503479259,0.0347971570680919,0.0508605036438677,0,0.032510190612289,0.343017229988337,1,0.102190865289464,0.184945350227992,0.0369393903755787,3.17261885880001e-07,0.359344123150592,0.0417435484242323,0.109703169311051,0.131638352980515,0.132620031031031,1.31460327442413e-05,0.0363487459099493,0.133719598081111,1.9973594599763,0.0168918653685996,6.33018975270097e-05,-1.48434006043614,0.0487808829554617,0.0622512990274064,0.904211945441663,0.0222012729238071,0.0526410385409046
0,1989,6,15,2.5950454819347413,16.126175758519476,1.6164585448841269,1.0094257425742574,0.0713122475894389,0.719177464847704,0.304473575543065,1.02110587866124,0.539124659415345,0.688208333350675,0.943223697044619,0.361289785484651,0.500251581108751,0.449828915866298,0.224776304695635,0.697388895766299,0.93180913223458,1.19340712893673,1.02055483189739,0.587901680701076,0.295549155940535,0.413938377226882,0.808055360169554,1.31840976366893,0.492004636652697,0.772886082177023,1.05675950351819,0.370255900333901,0.233948038839484,0.64096531901671,0.265034968590298,0.473889276016581,0.87619146690166,0.364782367901886,0.402842794787483,0.405251753004512,0.0917099656572997,0.507693879767502,0.405779066831089,2.15494298325354,0.107537816207001,0.164230129772198,-1.00654641934738,0.831181713172057,0.329647013321839,1.81876680689952,0.0177825786164843,1.02059136762521
0,1989,6,16,23.10232334293619,17.31482269983485,1.917623890708331,1.5801301272984443,1.62544574533554,9.59807949709758,8.9384339413007,9.43555145748445,5.32887908339307,9.27747710199476,2.42872867658341,8.29264637941245,4.16419643604021,6.93628585400871,4.20979841355711,9.3732084037269,9.38374276770925,9.83928651618807,9.42722169956542,6.14037917913528,8.78802302691224,8.46225767602234,8.53485536888491,13.0853024710588,5.0843297117966,5.61100541756695,2.14856333236023,3.21457403962348,3.79664228337249,6.27120758188905,5.55744544450972,5.38067769177014,9.15259951560752,3.11536195601818,3.39029039363575,3.41006510756049,1.33923106942402,5.18549534725352,3.40893571304771,8.37869174965294,0.09647442718527,8.55473530840941,4.40682908048762,9.29115831868923,6.608538890845,9.73912734961683,0.0145491009947654,9.42760027524826
0,1989,6,17,50.43346608853807,14.592173057758973,0.3564728008206383,12.48950495049505,15.230504941878,27.1597288019282,24.7767484190692,25.0661933288897,19.7343641978403,26.3749406762995,14.529205229932,24.6339270387032,18.801946880752,23.4522004584583,21.6319765841217,26.6101557988403,25.1652608003562,21.4704435048439,25.0385534877182,20.6277987125498,24.8760884302598,23.7413935702574,23.9103189217702,32.3961991607761,17.7252590271192,18.1136864242616,22.2432784681783,22.3628621822968,18.9165192538497,19.4530707548323,25.7537456464233,22.209477946162,24.7763815338222,21.1225307011283,11.0802498317585,11.1273043898672,23.2945825460047,17.725991957497,11.118183985678,27.1753684565326,3.36170512938908,25.2063824437513,17.8772691955016,24.9873135444447,20.1293004296789,24.5304158601347,3.32494846110859,25.0394462792992
0,1989,6,18,6.038394257249666,12.737709017707878,1.3333078736685244,12.875677510608206,2.00492207926711,17.4178524534366,17.5606621487413,17.8031097948125,26.5239715261923,17.2939618316475,23.518660527458,17.0898732427485,14.0170776596339,16.4294062246766,18.3621228288421,17.33395376826,17.3564377769384,2.68134847086952,17.8050681857581,25.5580956676729,17.1683462449445,16.2042942832682,18.9397210010371,3.55073595508367,22.4386534543584,2.54474135368266,3.65183209521375,16.4342329609386,18.0601005841486,20.6279594686478,15.3673578883584,12.3957129877106,17.630927190288,16.1079992219327,14.8686092391696,14.9234042422663,14.1070588002385,22.2438849039833,14.9207473906062,17.0666266535363,12.5529221888925,16.6685099951593,21.5642993569895,17.7782169564479,17.8224371625109,17.7168545894274,13.6611429708151,17.8053101188071
