C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,5,0.0,-0.2556868079359366,1.311069249916704,0.7913793103448277,0,0.00139474916669895,0,1.21834900811052,0.0162113518528109,0.00141242766597803,0.593712334972578,0.0418068276999462,0.363463881859557,0.0378825347664567,0.661045094235199,0.00141237970269554,0.00141191435404564,0.861331120180001,0.0248353383197294,0.131986803774435,0.0139133397092373,0.0129931414202546,0.517243794160354,0,0.0134646898437691,0.820306560870152,1,0.0731595224831925,-0,0.000891191686928217,0.000567778452951757,0.551854061537665,0.0284395704963307,0.0639567246222798,0.0578925396224479,0.223955289820756,0.02559216028445,0.116302485890453,0.196419795375533,1.30762561561636,0.0218561804267453,1.69882405397379e-06,-0.462338488732975,0.075986149139345,0.0208108505549988,0.251303052161055,0.0151538707068362,0.0139123805387914
0,1986,2,6,0.0,0.06062048540616179,1.1419769251692127,0.8379310344827586,0,0.00060128152562145,0,1.17473611676843,0.00887967645665681,0.000602387831834577,0.569687345948888,0.0310485022579667,0.336372278888911,0.0304394196811338,0.627024656292454,0.000602289027729678,0.000601996556137147,0.860242579860534,0.0166799855850143,0.113391364761978,0.00910012921623427,0.00914832153377094,0.48915892639463,0,0.00725306210832399,0.818365959926663,1,0.0461073218501206,-0,0.000557879652665281,0.000333122901529894,0.526080137295989,0.0183855000505152,0.0398203836301367,0.035753549210197,0.149811270734789,0.0214885361936123,0.0987066967527997,0.159965973317732,1.30758541269811,0.0138046614784706,8.6288760679258e-07,-0.476047772264445,0.0616425270087349,0.0170988397137441,0.195815074040448,0.0128291156261053,0.00909816538312034
0,1986,2,7,0.0,-0.5828457300162097,1.2273631592731986,0.8379310344827586,0,0.000259214690129079,0,1.13220683964871,0.00511586208848607,0.000256711102136713,0.547295926320164,0.0230575366293723,0.311231096393731,0.024943614773772,0.595140733882346,0.000256635798971912,0.000265293371297363,0.859151602876193,0.0110864956569657,0.0974411401993975,0.00595201105339634,0.00644122804318844,0.463011369029673,0,0.00391842675514648,0.815587210464428,1,0.0282641107651474,-0,0.000349372256066662,0.000188424549336285,0.502113082587577,0.0117775753728509,0.0241169580930301,0.0214888708529683,0.0965538027372179,0.0180445935392708,0.0837787457520531,0.12986524818296,1.30756291344024,0.00864809816755798,4.29419727915572e-07,-0.484243576840577,0.0499630637660293,0.0136978189084709,0.152931514315775,0.0110369631121061,0.00594985258727064
0,1986,2,8,0.0,-0.744582629487359,1.4299053996239794,0.8379310344827586,0,0.000111748411876231,0,1.09012696189096,0.00330400067299809,0.000109398939487415,0.526388217694017,0.0171212369888555,0.287258368079042,0.0207773248433352,0.564971636621206,0.000109352703239867,0.000125654657299445,0.858018836626066,0.00724544075764945,0.0835813395502892,0.00389295962068285,0.00453519463118993,0.438602856095117,0,0.00212852940794443,0.810814958002128,1,0.0169198106936942,-0,0.000218897773286993,0.000103489188470625,0.47978627028842,0.00749408680809211,0.0142566424281292,0.012598202934888,0.0604523227326323,0.0151534887320286,0.0711112999041205,0.105147164071852,1.30755032016063,0.00539440956414682,2.10126434793832e-07,-0.496001577098124,0.0404775877642879,0.0106639502761648,0.119704740242025,0.00963285840228027,0.00389097629217523
0,1986,2,9,0.0,0.8568260158700608,1.2098646395465449,0.6517241379310346,0,4.81751537717303e-05,0,1.0507516054208,0.00192295676123517,4.6857754059879e-05,0.506835744100803,0.0127148524931269,0.267727809408355,0.0175571809962884,0.537318769530291,4.68317648211439e-05,6.80282161716726e-05,0.856904415384148,0.00460623199253642,0.0717289424830903,0.00254622084411904,0.00319317841331895,0.415837235002573,0,0.00116512666530744,0.808426576986918,1,0.00995441381869766,-0,0.0001372222313883,5.54852236312705e-05,0.458951432089181,0.00474627942476238,0.00828517790946398,0.00728492503982148,0.0369854869099597,0.0127260594445122,0.0603606279812853,0.0849467167434224,1.30754327058131,0.00420480492874821,1.0139046869114e-07,-0.506122267918598,0.0327846281566695,0.00939535850348682,0.0938988746435312,0.00851456455522882,0.00254454984968118
0,1986,2,10,0.0,1.1655257100154202,1.6741261002136112,0.7913793103448277,0,2.07684870143869e-05,0,1.01048172284245,0.000944621525554833,2.00870839696444e-05,0.488517669882529,0.00944002223295463,0.24813353438389,0.0150098562355777,0.510718014486322,2.00732981893174e-05,4.15453020714457e-05,0.855708965904073,0.00278650857796016,0.0614283371688594,0.00166537575999041,0.00224828021912767,0.394490462183619,0,0.000643855552746831,0.801287286610638,1,0.00575430771131631,-0,8.60700487449944e-05,2.91561261522171e-05,0.439476556454946,0.00299708646941464,0.00472731863693282,0.00414246626028853,0.0222032843774566,0.0106877217125534,0.0512359756768463,0.0684985512935279,1.30753932386801,0.00433332939992489,4.83537646284892e-08,-0.522714350245729,0.026550109172107,0.0064863602865625,0.0738115862031868,0.00760932113594639,0.00166403839329404
0,1986,2,11,4.200728511724928,1.7339952264860925,1.34821968346154,0.7448275862068966,1.25142916526619,0.689703713115938,0,1.09986312057743,0.830516478999806,0.734155378313469,0.47377742221887,0.362429652158026,0.271818009605609,0.65544502716763,0.499243421150958,0.734632777583709,0.703463093700773,2.70571521268261,0.449971894703102,0.126431962503069,0.146289052698716,0.134178148392019,0.411106888540355,0,1.13910497393759,2.56237979538748,2.05517651259046,0.494010254593606,-0,5.4018207055456e-05,0.304106749876236,0.431623883944383,0.562308712945688,0.467394534620268,0.448909650475511,0.0131212932431676,0.0163841195995617,0.0434910502217711,0.0850991800500092,1.3089098830768,0.152689046987571,1.11213153838674e-05,-0.400479335612165,0.14040641157132,0.274150592721564,0.0581424381058361,0.00686496723204617,0.146633422048409
0,1986,2,12,0.0,2.0998072591294665,1.4952853315612575,0.8844827586206897,0,0.295463131306999,0,1.05864389838653,1.1100699639482,0.312864643066869,0.458352249452556,0.269109970002745,0.24979795257381,0.340230809619994,0.476895804507856,0.313027598234233,0.292840848365153,0.854087426708016,0.307699110499948,0.154403865949619,0.095681512381592,0.0944732794490856,0.400381203852104,0,0.688239767751472,0.795240395707131,1,0.718522591786134,-0,3.39233561936133e-05,0.151774085994995,0.410713224553291,0.404662128648362,0.668550169857763,0.631212428188919,0.0076517612804522,0.00753847881499382,0.0369170440777404,0.103741847577547,1.31349190545248,0.224603561652234,2.00848702299137e-05,-0.280355727325557,0.16581476637138,0.275515749906289,0.0458949760163771,0.0104418270579687,0.0958926635815101
0,1986,2,13,0.0,3.3266068872059713,1.3032063055202776,0.8379310344827586,0,0.127375248968699,0,1.01993555679037,0.550464085481799,0.133329114823086,0.443312463975191,0.199840139332072,0.232040859042656,0.201821081284976,0.456178812829314,0.133381304726186,0.121911747442412,0.853093227190304,0.210287070218795,0.132379149635184,0.062581245349455,0.0665175502036574,0.384244559227275,0,0.393836959850898,0.792817135120353,1,0.702999719514317,-0,2.13168618142621e-05,0.0415795694695477,0.395496802086579,0.287253367370991,0.644926384391222,0.601698624850436,0.0999937691772172,0.00633121921236843,0.0313368406822218,0.114642544940287,1.31094426534321,0.210897656375273,2.32409491095353e-05,-0.241259566372484,0.157110614464396,0.182727389643493,0.650918137113636,0.0120243487703592,0.062710138605675
0,1986,2,14,17.057332463672793,9.067305440911307,1.3802203072605432,1.35,6.36252318955191,3.96473299281135,0.880472347701577,1.49603223230048,3.65743141791595,4.13377895234609,0.587015262783491,2.29682715319405,0.685218871893666,5.29133513737287,0.55427988375556,4.13641920265124,3.87779882669732,8.3690918009205,2.81355351828019,1.21529755559876,1.38914125861251,2.08485680553479,0.658322881186414,1.99325525918351,4.08488667216918,8.39889383402064,5.21776520499596,2.56263021957075,-0,2.52494283549646,2.11968933963341,0.660118943092048,2.8267372153222,2.40029185140665,2.28466466687876,1.08754902360645,0.131093219136564,1.92241632816624,0.252739254719781,1.61502890165639,3.08217052784015,0.946127034885574,2.77878379140131,0.798165008279698,2.78915241900947,6.11264925018243,2.30809272253536,1.39063615844762
0,1986,2,15,0.7711013684652849,4.4356927862202715,1.01215908274015,0.9775862068965517,0.283416458943319,2.86845538784168,0.670570800850429,1.46667252951125,4.81492891771476,3.00784233642709,0.810189883083377,1.79866135346449,0.655064611439128,2.83255531964187,0.551474632241523,3.00907043388569,1.8840620457441,1.19389703960939,1.9960575837462,1.7346133120362,0.967439870462987,1.55516172890437,0.706031654942989,2.26739569282505,3.49903972218253,1.0791888991197,1.1897942304559,3.46698258267572,-0,2.67078102558169,2.4207412793443,0.609092509128428,2.14473716593511,3.23589522978636,3.07460726397871,1.76474946548192,0.0635692687090789,2.07969729550762,0.388975426346973,2.82432869211746,2.55379007678171,1.31549633177445,3.38543950534641,1.16030166860533,2.8855392629029,4.20597792953923,2.68708928416741,0.968347759574548
0,1986,2,16,0.0,0.9339962620214457,1.7720112750773238,0.9310344827586207,0,1.74201248913211,0.181632870846654,1.40978261464776,2.52048859103724,1.77766790328858,0.921785690727042,1.33533468701742,0.569306466952611,1.16214185686467,0.533270098497636,1.77777973918456,0.784282602743627,0.853790558349019,1.36624125016049,1.48599789914361,0.632761652708899,1.0949692418437,0.690483145926602,1.6530086741187,2.30920774238442,0.78691042137459,1,3.28171469272363,0.00685702556832884,1.8981841617888,1.92482265639442,0.621427279024051,1.51811350770596,3.01270849383886,2.80791516764588,1.83882661135595,0.0384314009999689,2.01845296422806,0.475414763308242,2.1619628252988,1.23636700439701,1.32576205595392,2.00178423133007,1.26717208651622,2.0975193944677,2.73467690738222,2.36446689860706,0.63326244125509
0,1986,2,17,3.4764435454828715,1.9618944690376554,0.9329227441264537,0.8844827586206897,1.26401397320751,1.93929175670081,0.850500884281585,1.46566364408038,1.96015623255611,1.97477282462012,0.816114110671751,1.39828525089492,0.674303726980853,1.57628723388651,0.559610779629461,1.97498403546679,0.908628999309541,2.38519245753086,1.42546970368663,1.39116869829306,0.679326590669032,1.14407637339668,0.726663398023486,1.60095178557008,2.38539763450032,2.25716810823181,1.86012927735242,3.07840816693985,0.767903134096413,1.43138746023509,1.83637213527814,0.667633050166399,1.58166859717827,2.81671945143802,2.62420609607208,1.57008483925867,0.0882032048497156,1.45321557128351,0.541006461435309,1.81037661181634,0.909558958126182,1.43878744771765,1.50931882179153,1.38793345162316,1.80767811709492,1.8516820886915,2.0315854217861,0.679867507684008
0,1986,2,18,29.177918489653262,7.718443660842455,0.4659317992726134,1.9551724137931035,15.3767457219646,8.69022858319857,7.96007890054885,2.30074840431062,7.41381039856765,8.85603728072348,1.81805870913156,6.57488017723014,3.17466652871445,12.1291833043276,1.39453783270885,8.86066907514927,7.91592840535436,13.7136547826204,7.30762759886355,3.52223041138989,5.88618166607323,6.82800233467814,2.29674980636184,6.25016205292051,7.01598770118142,14.1781441207642,8.45855542102728,6.15978159893188,6.85369955736697,7.31141194853187,5.35689531064954,2.1350855170247,6.76996010817772,5.86287332151843,5.96109044206168,2.37732650182752,7.26996078738215,5.56453847653676,0.840906073706755,2.67781154267611,6.26303857794108,6.04490797373301,7.14419184044014,2.60261646920252,6.2570562581557,11.5483892333523,6.19927233525346,5.88731077318551
0,1986,2,19,0.02696208916066967,5.370344848862965,1.9117579876001864,3.631034482758621,0.0136020008498642,5.84592357273568,5.59897484485815,2.21079501043291,8.61473473194471,6.09170615166464,2.73183873753632,4.88554586233746,2.56154912737998,5.96441573571096,1.32985743967933,6.09334736490176,4.55026496036402,0.869566293994293,5.00273758188178,4.41218775352282,3.85444925701128,4.81247214534892,2.22943519607513,6.34165852942857,6.55510792775355,0.791120928040718,1.00585692593006,7.01163405063383,6.78573732422398,7.2671788821425,5.43826729445644,1.77659052189375,4.83624169084259,6.56761106197769,6.2317904942106,2.88210089379903,4.9627485359454,5.3795886908735,1.09715643909335,7.47995830802687,5.3228562839937,3.63803380167396,7.93515990860738,3.18389166567485,6.20063356101229,7.45514429567702,6.67963901133803,3.8546235188326
0,1986,2,20,0.0001287376801046779,3.197661240473723,1.4402032551534214,1.3034482758620691,6.2746287068983e-05,4.08109185356369,3.9167347688016,2.12852380666285,4.29750609058693,4.15327772497257,2.93698215179045,3.62777761323764,2.13903291431414,2.95508517902858,1.30348260956151,4.15323572099199,2.14244494598298,0.858046941624577,3.42476148487823,3.77133279269995,2.5210527918989,3.38842542412909,2.04214786765615,5.01230437570132,5.00113443664265,0.788309893532314,1,6.27017452124603,5.08089804517279,5.13981503445018,4.50173298985895,1.84413735943273,3.40376711971835,5.78042529258376,5.33117270216832,2.81618642362184,3.39215956524463,4.6974953109144,1.23720755486842,4.71992141602865,2.59118376602931,3.24223005759764,4.8140176926879,3.35888318188699,4.84709435544157,5.03541945916637,5.73346447669025,2.52079626011135
0,1986,2,21,0.0,2.36393835381015,1.5701914900883618,1.6758620689655173,0,2.71229224923065,2.63870286952855,2.04799726422972,2.18159939469474,2.68024820537923,2.23237526254506,2.69360097693406,1.8063316366739,1.23389034373156,1.27625733979178,2.67925910126762,0.891843165024179,0.85769320326429,2.34444135178948,3.22831602464327,1.64891440511374,2.38575139608419,1.85462208318908,3.431255679338,3.34186166943365,0.783999535969192,1,4.87777819986513,3.31513980314551,3.4777073176882,3.38885101273873,1.79751785765648,2.34558416344267,4.4226797288804,4.00243320044133,2.36756074767963,2.32046818551103,3.2793231805054,1.26638641800868,3.19650612403997,1.41569651418785,2.93217047177554,2.98445660915582,3.26421233696396,3.28361082329882,3.4221947058223,4.46746531107809,1.64850446026135
0,1986,2,22,0.0,1.1055436220494546,1.6193614209773757,1.396551724137931,0,1.66312067715781,1.67676714576121,1.97003968912035,1.13221519212862,1.57367250556053,1.75352472120067,1.99992178628966,1.54185028796115,0.552149316509936,1.24303131227317,1.5722185235873,0.371256183496276,0.857014193895375,1.60482339703758,2.76074370397153,1.07848543007064,1.67978013721844,1.68738020189308,2.22773494596114,2.01231722491138,0.779176343146433,1,3.47441299207986,1.93300382527096,2.29006817265731,2.23809094608455,1.70204414538514,1.58302862275104,3.09745375751815,2.76072993899106,1.79781636098406,1.59751588668116,2.32070256238327,1.21452181285951,2.35444340045392,0.894695658355473,2.52215243389943,1.8764438301482,3.00089015215548,1.98444738536105,2.42643217951504,3.23976751912388,1.078058939523
0,1986,2,23,0.0,2.523914512246237,1.576288172243691,1.117241379310345,0,0.87850216102653,0.967172616981436,1.89545196775174,0.606332433762571,0.762977990736004,1.56142071091932,1.48491793630666,1.3315325793236,0.297361426007084,1.20406643030129,0.761371260768876,0.154552186085408,0.856107588383572,1.09845581266074,2.36100847001842,0.705391873865027,1.18271388817675,1.54096665512217,1.44532986188132,1.14610482532925,0.77486633334091,1,2.331868439839,0.958847875247699,1.48207225326787,1.44716658484152,1.59010669118299,1.04920855233933,2.04462559666144,1.79965759394935,1.29715071338699,1.16091613475125,1.70110667843934,1.11310763155238,1.88838358385223,0.574321836095678,2.08353679127775,1.18372874882081,2.64366672524145,1.12732970712751,1.81947559371707,2.27086904960608,0.705009362954411
0,1986,2,24,0.26089587141252596,-0.06417526360678041,1.5616272822333401,1.256896551724138,0.108317976365949,0.412241013795395,0.506870100865926,1.83167112225612,0.383526896641372,0.325147750028059,1.44584167189436,1.13308736809031,1.1773559039139,0.231984592165215,1.16533263613734,0.32442107598797,0.108026495932493,0.970034769228833,0.751775117349756,2.01979343283867,0.487846550666979,0.857235840197322,1.42249550771253,0.936690744641821,0.704424681370307,0.772642770904809,1.06816821510811,1.52918247755819,0.218481262381895,0.94816702734078,1.00495799474386,1.4797171615248,0.727800141173139,1.32152046785203,1.12622526420238,0.892794554040895,0.88194669042887,1.29653444655329,0.987522667986143,1.6301211435378,0.363945303466097,1.65826556315123,0.601205006605056,2.24256058978851,0.38592836179345,1.39788807284566,1.57487217979824,0.487550692507008
