C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,11,27,0.34233886638284305,-1.805068829890497,0.19566992904605013,3.033971705137751,0.279982983263473,2.85231308595147,3.13695299865312,3.16379838519993,1.98445591672493,0.011312841371441,6.69427024771818,3.10960435187795,0.420321506282065,3.11884774030399,1.75040902132003,0.0112381380950497,3.10556348437321,1.57909493586193,3.16455643577631,4.91440436774444,2.51701528244779,0.342338364230851,2.14566069720144,0.166742470103665,3.96140974590468,0.155398349001566,1.21560364606435,6.62350782112196,4.79203393280007,4.01575638401948,1.88364118110259,2.67231953242376,3.10705298856774,0.186938727069771,0.193762579219633,0.504487278633722,0.324049892757262,0.755738426343946,0.502720322751786,3.92604350020372,1.24846670839861,2.21219198875126,4.92842587339832,2.15472650247635,2.78270546732955,0.419091616825171,0.10817850599252,3.16485498221931
1,1993,11,28,10.78032361912536,-2.451534365283603,0.3034002692190145,2.854481012658228,8.93807329142117,6.72261547920588,6.94327908490228,6.97153081942574,1.95683732078198,0.00455626050489292,4.99410113121495,6.8730139025339,2.95540085933584,6.87637412050949,7.65131425374004,0.00452489005962292,6.63626836862097,10.1374617554759,6.97237965634819,4.74490332992847,5.66149947102118,10.7803231328599,7.41893083495502,10.4070917042105,3.41239612006149,9.98074347394922,8.98454787825233,6.36560832190914,5.90177906028457,3.46656283346036,7.35670996249575,8.26699315231155,6.85893275269899,0.111510686814915,0.115867832494477,0.374036645036752,10.1457380159875,0.680955009850834,0.370091563443647,7.73391466569411,1.17078267790278,7.41212237884219,5.15966836784402,1.74680477542155,6.76563947808852,0.336241526529311,0.0752917679759335,6.97212135918239
1,1993,11,29,9.722183966758674,-4.65056567255615,0.3554738182294276,2.538174236783321,8.1440720134843,8.04942591896394,8.31461688650977,8.34611373494565,1.92929118266661,0.00183503941121506,10.3548857489404,8.23493420378591,2.97437465830743,8.24047668356497,8.66561136861234,0.00182188809921031,7.96970042806075,9.36236533862638,8.34723020788895,7.43016505902976,6.84892530207037,9.72217833226163,8.82549012258245,9.3336963179313,4.95635145620025,9.00535775048412,8.59702677079756,6.79593948510968,6.963618678104,5.0300559041202,8.63464294950507,8.5827698064997,8.2240056849756,0.0655769902340296,0.068314071052091,0.275710581512583,9.14964553546679,0.613946696070714,0.270781025916922,9.10878551874818,1.09752601152148,8.49428041199563,7.25978401915843,1.38683999367187,8.0401380330089,0.269811632571574,0.0535409759063629,8.34690080692693
1,1993,11,30,1.7278748609583712,-3.578377634588581,0.33231231357950913,2.5579032017870444,1.44693239086105,4.66556720459583,5.00461619087373,5.03657476791975,1.90186130006425,0.000739064335518889,10.6664412931945,4.96314019013878,2.80171948085757,4.97151902210531,4.78068048038825,0.000733559534549254,4.8552673340967,2.73402012143617,5.03754067669175,6.99635754310601,4.13839306274054,1.72787440410369,4.76652214464973,1.39596270246549,5.06446415820281,1.4606165653217,2.21559469048567,6.46342711198977,5.83706486865691,5.14244932120104,4.0260754018001,3.72032504406212,4.95119494492785,0.0380999214087254,0.0397945764969993,0.202354772744746,1.62667870182632,0.553695231890842,0.197204271734749,5.79907030738996,1.0287118605486,4.09121825011263,6.52452974670691,1.07908196373854,4.72943103181334,0.216539078669705,0.0390277854159776,5.03763888798888
1,1993,12,1,1.6495708895344434,-1.759159780136822,0.17211152074266967,2.3378823529411763,1.3824896501837,3.0690473021605,3.31855724253975,3.34292861109982,1.87475825452426,0.000297659052222741,5.69162344506242,3.2929235846946,2.75084875032822,3.29776468081834,2.36936384879416,0.000295358200529615,3.2260935544116,2.67012373603555,3.34354113734713,4.43883195672387,2.75143990388251,1.64957044232967,2.62616578766661,1.44951786982974,3.68378360340955,1.40143287636751,2.07832304539137,5.60007293719903,4.16078426823739,3.74874314107552,2.40682653797412,3.04404596962427,3.2759818102023,0.021906141103909,0.0229420028711654,0.148043053955836,1.55279426516539,0.499468799666869,0.143119617420761,4.10506468601396,0.964165191972664,2.63167843280076,4.40655416034276,0.831857423496394,3.03139006557465,0.173811107905734,0.0292330746164379,3.34372358442504
1,1993,12,2,6.829440817339485,-0.923000439054347,0.2993937120743848,2.3522501861504095,5.75938337194078,4.82228791789069,5.05899784469688,5.08580304805663,1.84808126203586,0.000119882542204678,4.81762418491869,5.0153518946495,2.82489194890608,5.01718744039953,5.82154325546608,0.00011892213587269,4.82889050971824,7.006285748894,5.08644983959048,4.07587356934232,4.22052906081978,6.82944035864735,5.25515256511883,6.48822609047367,3.29547257757005,6.28202732957446,5.80410611541286,5.25548359530592,4.57836371426465,3.35512564717834,5.03408914340888,5.58595757703229,4.98822875700587,0.0124813702174632,0.013107266494416,0.10804793033144,6.42693665345634,0.450669959407617,0.10359510064143,5.84800119993436,0.903652805403378,5.12682351286875,4.29051059973866,0.624086185027106,4.86923301925145,0.139535181583757,0.0225291966886467,5.0863416229413
1,1993,12,3,6.355643753500045,-2.3050546848515974,0.3533081436155738,2.835609828741623,5.38590979854356,5.41352833877892,5.68956375123219,5.7202168213431,1.82188323403011,4.82828384232877e-05,7.27141377691089,5.64232840678768,2.85337664351972,5.64565772864997,6.06953744096518,4.78824504467508e-05,5.43900131042827,6.63907720046176,5.72100961209637,5.29773155100094,4.77251960496196,6.35564330836096,5.93082894091958,5.97406638620826,4.00821122814365,5.84242676891844,5.60777072792006,5.28528539699917,5.11964181474045,4.07201915588761,5.65061424467686,5.72393786886616,5.61313505388135,0.00705493881469622,0.00742921066390607,0.0787159943892692,5.98098445623207,0.406667217091969,0.0748385010208444,6.48257458756463,0.846933026322671,5.63291550868874,5.21042293009811,0.44753307823514,5.40882709761708,0.112035118436962,0.0178631250805335,5.7208503008548
1,1993,12,4,6.192812912202584,-4.966287107372448,0.3154371252493,3.4924556962025326,5.27229693231534,5.6459117551068,5.9253160213518,5.95604394137921,1.79606332385415,1.94459713928058e-05,7.996358218633,5.87739994192802,2.86059334801729,5.88112515436785,6.11412654105183,1.92792455665216e-05,5.67473600840914,6.52890700541507,5.95687547997829,5.79914406364893,4.99407795330225,6.19281246714835,6.10265857749169,5.84569985491452,4.27384917604849,5.69393107173607,5.57151151210254,5.46020387601524,5.466142141892,4.33744532075286,5.7945583586989,5.85343759233128,5.84870077382763,0.00395965742984752,0.00418138033310725,0.0572709677913245,5.82768206413589,0.366946821975179,0.05398522892771,6.71844842272703,0.793771645865862,5.7472830313835,5.60067540892369,0.306680822554845,5.66203694423499,0.0899680267234122,0.0145518225048559,5.95672461898912
1,1993,12,5,7.848316104357249,-6.7413770044077905,0.31708600459431663,2.8240297840655253,6.72183852588513,6.60222104766224,6.87077941679284,6.90163148039446,1.77041827691456,7.83188842575175e-06,8.42879139725713,6.81635810144461,19.399864679804,6.82034483102704,6.96319895258546,7.76253734189359e-06,6.57810060177385,7.97023484601964,6.90255230594004,6.32676134072649,5.82450430639661,7.84830867570714,7.12905597251271,7.49562454306548,4.48019315502431,7.27071240359036,7.00964520805654,5.86404261421966,6.02716773540736,4.54407398491415,6.89914900025505,7.10667026888133,6.78926291322302,0.00220845586546991,0.0023387003736931,0.0416275283831278,7.38546417514731,0.33110247657181,0.0388999615955565,7.66414442518317,0.743946585925336,6.80344355756666,6.14465971525954,0.204561615924961,6.59580907360736,0.0722578549072003,0.0121505326437722,6.90233095051308
1,1993,12,6,4.447675483458153,-4.803048745348284,0.30195676930065946,2.528738644825019,3.81845107229916,5.35124597307757,5.64406035037435,5.67422401212838,1.74630167225993,3.15430250689993e-06,9.24351994907057,5.6024298856619,3.16024326035231,5.60755664322333,5.61492855875063,3.12548464494505e-06,5.41547399889563,5.09012775157397,5.67508764515657,6.39077327704779,4.80312670043762,4.44767503853179,5.58206053933744,4.1227715911047,4.67952895371286,4.04981894927537,4.30019466086773,5.91732290531639,5.69670186415215,4.74619770022173,5.14562029006474,5.11588316178482,5.57645941384856,0.00122480989045214,0.00130073287150552,0.0302352950620118,4.18540010710057,0.298760201578284,0.0280071203472061,6.43667599532819,0.697248852096118,5.13439982059843,6.07517571459432,0.134144621937741,5.37832851148554,0.0580422269477481,0.0103681548830278,5.67504266956097
1,1993,12,7,4.670806835073996,-3.679903624225184,0.2390690989670538,2.464833953834699,4.02177124584517,4.89070418452427,5.14545533348532,5.17220548147613,1.72498323227157,1.27039913800547e-06,7.37463567455272,5.10813454661117,20.910157265094,5.11141692075578,4.82025394939264,1.25843571960304e-06,4.92615548180981,5.2928557300359,5.17291875628478,5.50257288079076,4.39389359635227,4.67080637450693,5.02419110614412,4.3987725873737,4.18461264687138,4.26394438507067,4.42538447888684,5.74419764891954,5.24158886503061,4.24717530312608,4.69180695680977,4.99970795105832,5.08203295015177,0.000675831870264369,0.000719781382144089,0.0219494304567161,4.39533765883135,0.269585828925766,0.0201522463725243,5.93450963912024,0.653482283394323,4.74334387168545,5.36955663994389,0.0869953190016041,4.93647695476481,0.0466298989417877,0.00901290027141884,5.17290111574914
1,1993,12,8,1.733203989322636,-2.609521335746877,0.1878106663924993,2.5034341027550258,1.49296999536748,3.2038933955571,3.43000881410569,3.45254220276979,1.81886743399409,5.11654784636388e-07,6.55930244121093,3.40842434424681,0.385201069027018,3.41107096121758,2.43432659637722,5.06692766170897e-07,3.2995481804368,2.78208679496218,3.45304650077654,4.49903886215434,2.93660281976442,1.73320354068886,2.91822926728857,1.53014779258819,3.80425534634092,1.47846014609043,2.17710167482785,5.12789693069237,3.93642052238867,3.86255178693851,2.69050069630895,3.11951373846036,3.38738138188217,0.000371198221932663,0.000396477469698258,0.0159283521255561,1.63101444650255,0.243285195713815,0.0144937445850715,4.2146301039738,0.612462936920514,2.84246976191808,4.38579604976255,0.0560003589471534,3.13519116771163,0.0374667093114291,0.00795737862599842,3.45317182236845
1,1993,12,9,1.0118369223274477,-4.112917849369977,0.15617905055189668,2.4172271034996275,0.87152345739166,2.02689137115771,2.21322141628041,2.23210218132288,1.95740556277598,2.06069581448453e-07,4.47932477549684,2.20276079786473,0.185146930321215,2.20448988589497,1.46980148231277,2.04013248583785e-07,2.13526147114743,2.16481696124097,2.23243114861279,3.00642215986256,1.90008400540975,1.01183645915282,1.62131269212419,0.841260255002092,3.04538726417654,0.819458231971195,1.62982580586138,4.24980749368966,2.77975082536952,3.09689747676606,1.52550889142349,2.29226411083435,2.18464563332526,0.000203025032380006,0.000217480499834708,0.0115558354630332,0.952187464589995,0.219582761230798,0.0104205980543174,2.99401115319015,0.574018384196333,1.74066182139161,3.05399679321162,0.0358668643570349,1.81790636303559,0.0301083221305828,0.00711614062485142,2.23259254606673
1,1993,12,10,0.7404306684169278,-7.270969139252857,0.17769950504020976,2.4691228592702905,0.637447847185807,1.29390975518923,1.46809638857483,1.48620022687311,1.94062209038903,8.29947724001158e-08,3.20929387213408,1.46596131237128,0.170912927038117,1.41218527927736,1.03016749909757,8.21432796687006e-08,1.40993468833283,1.93212078827522,1.48642334331951,1.96336712103372,1.26584771912633,0.740423136433979,1.13782357448016,0.554207618764707,2.52184476493828,0.542940890526372,1.42113077532582,3.33932954524204,1.94140494714475,2.57016857938143,0.916039178304809,1.75050468139632,1.44801918977638,0.000110617929767563,0.000118839518044915,0.00838190274067891,0.696781352803107,0.198217454773137,0.00749026752671004,2.24800138875937,0.537987009592158,1.13459044248505,2.08432337252117,0.0228924034877992,1.13366887894124,0.0241984046178361,0.00643120165731424,1.48656406551743
1,1993,12,11,1.295242654241924,-4.643598190487459,0.2814727212703203,2.3050722263588983,1.11438185291565,1.15428272110055,1.367846043297,1.39062332740751,1.97667333054891,3.34262446564546e-08,2.45797039829956,1.37096708001909,0.30591047471539,1.30207727341822,1.16609078359389,3.30739226083183e-08,1.27982624387432,2.40530418446301,1.39082242813019,1.46538332648273,1.18499781369541,1.29524199332866,1.19158112443975,0.997791971038894,2.24682465872553,1.06297784295561,1.69674852549392,2.62446646146914,1.52644442803186,2.29367419507,0.981316263019748,1.66346902184818,1.34118083725455,6.00578229984457e-05,6.47105232170031e-05,0.00607866917229735,1.21885412180067,0.178940688938865,0.00538297972174637,2.15240708792201,0.504217338678871,1.15236834028371,1.58957726794318,0.014576367468279,1.02158479064968,0.0194511524020128,0.00586268359118805,1.3908936572594
1,1993,12,12,0.646622988793787,-3.5912486255061284,0.23708060877844953,2.2971377513030533,0.555791948966925,0.781095268281559,0.995615385434178,1.01856262887431,2.03460278488803,1.34624603396311e-08,2.12311791280508,1.00362775576831,0.499189984480586,0.785957557178891,0.868528550940973,1.33167845393182e-08,0.9294060439631,1.85043928114479,1.01871658832389,1.24466245449614,0.867822880802841,0.646620514273625,0.94017193173771,0.40822792873419,2.17246673474485,0.451436999875844,1.31791053290841,2.04423146563525,1.1571218941184,2.2185211680386,0.619835153189681,1.22941753800981,0.974332147143727,3.25014678690242e-05,3.51223362533344e-05,0.00440782931509058,0.608492682618211,0.161529305129687,0.00386802913782601,1.78030426114739,0.472567403960769,0.75776450772627,1.28029378407026,0.0092658335151286,0.737048273723956,0.0156372939780936,0.00538274223886205,1.01878056245539
1,1993,12,13,8.336451724416806,-1.916822042421895,0.296622393369727,1.8116336559940434,7.20716814729698,4.44022668311486,4.65119723834747,4.6771594262704,2.01960404137647,5.42202213436892e-09,2.38995988873508,4.62273261103674,2.82262834767117,4.79368631326258,6.13090746197988,5.36183000023172e-09,4.34654155145094,8.45697674563369,4.67753367368835,2.48364262710508,4.00665794427108,8.33645006073395,5.41601586074527,7.98028099480588,2.48280074417655,7.75792127022091,6.16711018269429,2.5572911320109,2.92656084281319,2.52890538360637,5.34345263775592,5.20688969009484,4.56922949944168,1.75360679327805e-05,1.90060635124559e-05,0.00319594696404311,7.84466244439071,0.145805794098927,0.00277913435907042,5.439169131195,0.442904148895304,5.22007489841723,2.61401949784818,0.00588323140820821,4.73022408426013,0.0125728797646522,0.00497160828957626,4.67719405719431
1,1993,12,14,4.583219010095641,-7.069943762256718,0.2826594039247905,2.2085718540580785,3.97137702327343,4.35658892625007,4.60308465623506,4.62986118874979,2.00244523221067,2.18372595230926e-09,6.2814545985116,4.57471390901598,2.80998553427472,4.66191382161816,5.04309795110088,2.15887107480803e-09,4.33221184314706,5.24364151217234,4.63034735994356,4.57337561584291,3.97260216040714,4.58321736765995,5.04095279114793,4.27627063210258,3.79634487743386,4.19707084270225,3.95088276102403,3.2035628837108,3.79875653530398,3.85079321506934,4.67701357465816,4.01740562853011,4.5298551727154,9.43523677790923e-06,1.02564365411197e-05,0.00231710943070699,4.30808035577993,0.131603365212048,0.00199663221865558,5.39199548120517,0.415102869877181,4.50737895034841,4.18901164151005,0.00373246146994385,4.52237333599325,0.0101103002365587,0.00461499124649249,4.6301450994642
1,1993,12,15,7.4525586902362475,-9.67499330622272,0.2269495599946414,1.9615309009679822,6.48927789700377,5.81005364803954,6.01639263588975,6.04086629450791,2.11259829467571,8.79498260355966e-10,6.6533709473953,5.97516852894029,2.87919219267862,6.01850625136278,6.53395863643216,8.69241344362159e-10,5.70982468310502,7.74776064958809,6.04141026947226,5.19255390091397,5.20590548763925,7.45255706044663,6.44484801854789,7.18353354751859,3.95217291040871,6.93318206625092,6.2702370900427,4.07431677462256,5.07864346284919,4.00418705104465,6.29693661264268,6.10551814776721,5.93932132501807,5.063495600894e-06,5.52054604594358e-06,0.00167988258729921,7.01419954745969,0.118780008755804,0.00143438346127105,6.8030733826003,0.389046690175089,6.09220186507645,4.91853500704269,0.00236661833326581,5.90184614993249,0.00813108872492771,0.0043023653374563,6.04112897504007
