C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,2,26,0.4226811142678369,3.492896853608215,1.7417414993241582,0.7819510791366907,0.130407015162316,0.0860727751508839,0.286294646078408,1.16120465552037,0.151524436574175,0.109634814073443,1.06361917522204,0.155957957530478,0.62170699034892,0.136414817444282,0.625784701348628,0.109533945881543,0.068830844030587,1.12972321904833,0.145821328045008,0.898987933080437,0.0489617343938095,0.289970217166804,0.325389064569021,0,0.282327353180682,0.823857989036883,1.11695311759898,0.578835714801268,0.104588032791454,0.29377699316143,0.0311327409200299,0.593349569130641,0.142738531522917,0.578693778136188,0.19282731671107,0.501090850177437,0.181660983988372,0.0973460265728612,0.476078860849921,0.732235904841475,0.163753728174403,0.0170318950838224,-0.342414566632629,0.272092836056161,0,0.364608823501046,0.423707832757163,0.104707166732378
1,2000,2,27,0.16282490467711958,3.830020790898414,2.0188894085389992,0.7981122302158273,0.0471904497265649,0.0564544699295727,0.114691614181532,1.09534377933852,0.142970144332245,0.0787066045276094,1.02148709392621,0.113735555563735,0.552101794525178,0.107950749295086,0.539172597406705,0.0786552266009524,0.0477527013744394,1.06808117930878,0.108517918547147,0.799774062786353,0.0284788551688414,0.223626058600098,0.238462935320085,0,0.231130704305257,0.787891004364403,1.04007176122139,0.410792829576531,0.0314681047549568,0.282219880680336,0.00415990072005344,0.506525229175614,0.10770994696157,0.410733810904009,0.136073068083496,0.425076361346629,0.159258493977354,0.0523862581001352,0.42800432494704,0.726085693518619,0.120816479273352,0.00827229703049641,-0.499463445631569,0.174631586443187,0,0.264451871114851,0.292891532893657,0.0695496748214513
1,2000,2,28,0.022502383113960023,4.69937268068022,1.9559700130460942,0.7508719424460432,0.00610788316320928,0.0274968737882277,0,1.02910931128844,0.0654737640704458,0.0356297489335066,0.982238380031145,0.0655008775063202,0.490434153818178,0.069146910849221,0.460907852331711,0.0356110890105095,0.0356869002736858,1.03478028232801,0.0588581181952666,0.711526638267027,0.0165648787041739,0.171592036429057,0.170005391571577,0,0.15108000563368,0.764987817936631,1,0.287894919171187,0.00113231493552109,0.290069181075355,0.000432563886509239,0.434311759514534,0.0587462337641808,0.287883473681634,0.0967115037442436,0.356227757481542,0.141719828008071,0.0281754328923572,0.381277952661549,0.717463522920229,0.0852372160155827,0.00398558206981645,-0.612841146365296,0.107818460008492,0,0.168229717484346,0.204023530079118,0.0388079156736923
1,2000,2,29,0.0,3.1487076671603154,1.6581424712097146,0.7284949640287771,0,0.0121815770621474,0,0.969609955812907,0.0216357361043537,0.0138768086245852,0.945598704473167,0.0355442740442218,0.443131553599958,0.0444272356061056,0.399659329746239,0.0138711890483681,0.0297354295344693,1.02939554270745,0.0294054721182588,0.635059007775459,0.00963505045708996,0.132079766759504,0.118867659875078,0,0.088956454862668,0.763828494397063,1,0.195754149127842,-0,0.309488873170211,0.000227252693388063,0.375362041759334,0.0294001775595886,0.195783149682308,0.0674245299574272,0.294995796849646,0.127189686033595,0.0151582109787732,0.337063129375956,0.710854249610726,0.0577429966006368,0.00190732598807557,-0.680222774685155,0.0642817377249333,0,0.10366372042664,0.143635546780992,0.0205914443959479
1,2000,3,1,0.0,3.924401165258981,2.365835657196439,0.7260086330935253,0,0.00539941054567502,0,0.905708119800452,0.00706078731264432,0.00540478528949354,0.911326185568966,0.0192824848926145,0.392207415020441,0.0299220304207956,0.337505728355288,0.00540460729004909,0.0270086886533584,1.02934060090518,0.0146780141860775,0.563067235426964,0.00560427872567511,0.101665934713189,0.0824886862544345,0,0.0508384252812349,0.718479647162599,1,0.127492506745615,-0,0.335800936351319,0.00012033021222774,0.326405387076865,0.0147165769064208,0.127520859806017,0.0465338463685621,0.240968606813029,0.114695968602824,0.00816156772083681,0.295523419243387,0.707238190554026,0.0380896894167013,0.000907607414758393,-0.756467995739984,0.0374309073255302,0,0.0641115775050974,0.102489111963086,0.0109357140593722
1,2000,3,2,0.0,6.793508484197118,2.580450169018934,0.6787683453237411,0,0.00239325615164704,0,0.843820930801244,0.00274982481603737,0.00210514836234712,0.879207272590647,0.0104596298831327,0.347852278873508,0.0209504416286088,0.288777635546916,0.00210918091350849,0.0245086132638326,1.02928509726163,0.00731310217079331,0.497346750307488,0.00325975874981675,0.0782554552201054,0.0572193047921083,0,0.02879255114909,0.680872130126278,1,0.0799997277870353,-0,0.366138485607666,6.41139543572181e-05,0.285596968652615,0.00736806946486392,0.0800208788371877,0.0338409469258504,0.194434944091747,0.103706226106076,0.00439927194021162,0.257112092480052,0.705428457809359,0.0246679884131034,0.000429835985131242,-0.845712437577829,0.0214337909547867,0,0.0398934828470486,0.0743187595466195,0.00581301639046085
1,2000,3,3,1.1723469868744558,8.549212974604405,2.0671831893674546,0.6874705035971224,0.241849921668532,0.137300061694113,0,0.834851987608343,0.363724375583884,0.260062058636325,0.849052813461032,0.161240636775939,0.334939898796023,0.154538163743634,0.269659383985048,0.259974185316074,0.0468294762313887,1.30677742741138,0.193571904343483,0.441403540448453,0.00189605614335277,0.0749523540529534,0.0850922767181046,0,0.278127302239792,0.69257710388406,1.31614458666715,0.179637107395427,-0,0.465300211629466,0.00984142227579623,0.291741505923198,0.226872581989802,0.179659408166697,0.0671192507023569,0.1849045757356,0.0939639907720818,0.00237435547621146,0.240592819671437,0.719543413159517,0.0785701463935628,0.000202751062841824,-0.870850241711989,0.0697138809514965,0,0.461195738968058,0.0549014734877526,0.101859460782755
1,2000,3,4,22.58612625756437,10.601384683631741,0.5789477931288805,1.5017438848920863,7.81690642490825,6.23317605878337,2.39192875842389,1.65606666621588,7.64057355503665,8.13629937217541,1.55943827741002,5.63112543858858,1.57269982376527,6.45807703252964,1.6445961388852,8.1338943322333,6.23834980778117,6.38094876747215,5.99568193424719,1.95250687229128,4.53408527144464,3.43375160418161,2.79286626468541,1.56424415977398,5.74881665944511,7.41600148407253,7.7644784904901,2.9593346813861,0.925719025653705,5.8183033125002,3.02671004193653,2.89020596673684,5.89365921483089,2.95949354348441,3.96713651412201,0.778585685695666,5.8719984716264,6.88130520213531,0.605692628161508,5.36942119551196,4.68796646355978,7.49002085090705,7.38033449283953,2.03777340192804,8.70582241709391,8.64274255505828,3.64403366157098,6.64116287057206
1,2000,3,5,0.0,10.282474504862408,2.1451442680438766,1.9219338129496404,0,2.88513192631229,1.89815479588842,1.55107649244459,4.57559095912024,4.41262926745054,2.05673786774045,3.05514319675608,1.26069455379906,3.20231548794141,1.35342979712703,4.41222191854397,3.13194539742562,1.02912253105254,2.99782426775683,2.03661790489639,2.63727499284369,1.85611645983981,2.76292116693909,2.89190575317036,5.30297899221226,0.847365702770578,1,4.04446275221043,1.95680948836406,3.07537460198898,3.47321984042065,1.5155840883492,2.94788412786604,4.04217351411476,3.53325678759475,1.24082285239657,2.56824509610106,4.54158964689771,0.90555613752666,3.0763141829566,2.0476583067485,2.73977217439487,4.12565244215602,2.52523250368734,3.39265742200701,4.42158991479244,4.14018021605424,3.58203487811977
1,2000,3,6,0.0,8.849019084298748,2.658043131325625,1.0082071942446043,0,1.75498297029544,1.43115859968999,1.44373580076507,1.21849091938915,1.85181658480669,2.01568626494102,1.65719620508421,1.00764698855281,1.59130176211702,1.09748595232912,1.85233346159515,1.57798479427756,1.02906834005655,1.49889261559624,1.79837488882889,1.53398513311815,1.42871099368815,2.18310771192815,2.03289918676601,3.19373620052065,0.807898279122017,1,3.76027408490822,1.92685408882829,1.66250651940157,2.81276430072191,1.41381790099106,1.47474299037787,3.7566167330396,2.17471993781749,1.44286668129868,1.17548976875473,2.70602008067448,1.05764356739218,1.89016589985151,0.97438736993377,0.807321638188209,2.2426490533277,2.27789397654478,0.746096858339651,2.26231105742683,3.55882870138037,1.9333874937893
1,2000,3,7,0.0,6.485551508629861,2.3382371778587028,0.8888633093525181,0,0.920452501911722,1.05488978597386,1.34903848631772,0.405799197654807,0.721161415747635,1.42518556606612,0.899028494669596,0.833573563039566,0.732142632859688,0.907105184803802,0.721441641372429,0.800176301534325,1.02901362776241,0.749424868807118,1.59136858467603,0.892250669683432,1.09972361442424,1.55894993220351,0.843785386880369,1.87166067375967,0.776410863681774,1,2.96273207473174,1.49409578833216,0.940428559923753,1.7512495893166,1.22066976796485,0.737913192269185,2.95962018208468,1.37414792356385,1.44529272762925,0.655112634717385,1.53561795273429,1.09277491680947,1.29690499841319,0.629131919827242,0.388482536711684,1.08646521663784,1.76028458883158,0,1.15770066629202,2.67382338769973,1.04424434616685
1,2000,3,8,0.0,4.650775380233021,2.268820348564219,0.8130302158273381,0,0.407985018709804,0.736326652129488,1.26161525514797,0.160785950435501,0.280845198536945,1.20330439901678,0.487736250475827,0.70189109226973,0.33904441007862,0.754028490979056,0.280986166375402,0.410626977855507,1.02895840648194,0.374689517069995,1.41020913338001,0.518982382967358,0.846491721031092,1.05966190555038,0.044982895150174,1.07910253376633,0.747735475736961,1,2.11846458345574,1.03744196300816,0.578467868620871,0.692832324189019,1.02210170589555,0.369300314321944,2.11644480466831,0.868924425135919,1.33049400997475,0.429680935985793,0.849216927761903,1.05413075681295,1.00026256541913,0.402549565752489,0.109406720226588,0.143057561098448,1.18794638708312,0,0.592581064027924,1.87502672558797,0.564378044160248
1,2000,3,9,0.0,4.361691648618134,2.479969301958569,0.7620604316546763,0,0.18083689831461,0.445581397855929,1.1768395737542,0.068250988420992,0.109370836011821,1.15100857850088,0.264580273009236,0.592149233488131,0.177135888433448,0.620331998303399,0.109439544437325,0.216471406639372,1.02890264095243,0.187320472505934,1.2471649429404,0.301868883908769,0.651571199099972,0.70329000860841,0,0.614986822577462,0.71108019341152,1,1.41607416044631,0.670135736072151,0.405666141863865,0.259594348003362,0.84754779484903,0.184859600574104,1.41493910370177,0.544005760654374,1.16097739767514,0.317513340024138,0.462995161823425,0.974909516282956,0.851940580993086,0.252644629950392,0.0407237556454228,-0.0603629358132722,0.747832366223578,0,0.303436766556777,1.28672016380675,0.305220286352714
1,2000,3,10,0.0,5.4666024046741395,2.5541748735325913,0.7446561151079137,0,0.0801548642532617,0.189660581318845,1.09677459590066,0.0303459740033056,0.0425927868527983,1.10262230723126,0.14352105669987,0.503690066969851,0.101380618161306,0.508181914311728,0.0426272228837562,0.118744424776711,1.02884631916537,0.0936346805320891,1.101610246352,0.175583653819662,0.501534767627949,0.462198130205964,0,0.347830249450788,0.6807870718135,1,0.902334387461632,0.402495354212711,0.33331022699655,0.0819796544638832,0.703344157442286,0.0925539013984303,0.901799262501657,0.337131752626132,0.977746139156711,0.254291981227447,0.250462100936653,0.87757968946756,0.777779539538497,0.156852232868108,0.020361083238325,-0.489353107100021,0.451494000059544,0,0.155495915347274,0.876486166826768,0.165166712288527
1,2000,3,11,18.394490671209347,4.142198235943219,0.2009907348594126,1.0169093525179858,6.0702461766918,4.89631679662743,2.57239675088186,1.75496329180045,5.9706993423203,6.61637697080874,1.71743439776474,4.33092026631904,1.87150984725297,4.9835918112825,1.87473661349522,6.61443266523733,4.77318493065805,5.38523344442206,4.74195282787722,2.2375411485544,3.04814459054772,3.00598073909191,2.33462879788029,3.38720201687348,4.71533066761413,5.77794054350815,6.46891534410267,2.8412874516074,2.51237710834689,4.61750479745547,2.50783402594888,2.78539768022606,4.72562361988973,2.84149992017088,3.32899904254368,1.39046952036671,4.67848970928244,5.62508683425722,1.15576912149499,4.09274468417069,2.82013215404516,5.80809009448638,5.82878712942578,1.8965169177939,7.31292931864222,6.9240203929119,3.45310270761549,5.34168480773089
1,2000,3,12,2.9493384553498285,6.541043072562374,1.8720758735375542,2.064897841726619,0.979954233485454,3.14800250977747,2.4626532337538,1.75957504225369,4.58767785084151,4.61025451292785,2.17952166329412,3.01227101122858,1.82808005538825,3.22938605733793,1.84446568124727,4.60962196660062,3.12666929398221,1.72721901782115,3.12942935522064,2.36065617967707,2.22694164471426,2.11029719974984,2.59589903337225,4.04396386817282,5.06447545185677,1.34582557532064,1.87105787252417,3.87894002538168,3.12659179885527,3.09414262062875,3.23345790670663,1.97584096616975,3.11637282624115,3.8771113769296,3.32816231130876,1.794745989605,2.7306844218561,4.04350188299578,1.43967278758848,2.51568319421001,2.15800835504378,3.25360863924695,3.67871145402236,2.45434145098704,3.85175164760083,4.63828756584719,3.6627121600464,3.39280878237026
1,2000,3,13,0.0,7.164988906186139,2.6472262252851655,1.1660892086330936,0,1.81295162125535,1.91760866626573,1.63801959001669,1.54816833205725,1.98178466431618,2.17150468066708,1.63394981567317,1.41337905205963,1.60472142515521,1.5000406843552,1.98217619982202,1.57493736166927,1.02868332721626,1.56469599893827,2.10975916086103,1.29531254127732,1.53013230967768,2.09683274247338,2.72887609333155,3.27825390388777,0.859941106145786,1,3.66780227712843,2.60786423173935,1.76436855810809,2.71342483719198,1.6582543358916,1.55897385019422,3.66433716102483,2.08001894831595,1.9525130145464,1.25230329088506,2.42097667276333,1.57617151389714,1.64915972837491,1.0373457508972,0.822695973533164,2.01931601250464,2.24505756323175,0.883387461963003,2.3719530099537,3.27826336132526,1.8282373024484
1,2000,3,14,0.0,7.160478259646195,2.835628044908655,0.9410762589928059,0,0.865193810605389,1.43354212432045,1.52139628878758,0.474966948673315,0.771775480323596,1.67202859836954,0.886233446809668,1.11250177392615,0.739530994385443,1.21932284329068,0.772012639402904,0.798696844594251,1.02862798923858,0.782327112849696,1.85748774136046,0.753425478713358,1.17779078023613,1.51418210889749,1.25165058606328,1.92144110830177,0.792150533473578,1,2.9033984715984,1.87852971139787,1.138574043871,1.51687892392907,1.4201793633905,0.780028991688014,2.89990994211988,1.3341569864279,1.89593841961625,0.709538052980335,1.37746736623908,1.57780979373759,1.17659914172561,0.671344355430551,0.352645066345638,0.980198094762491,1.70290685667052,0,1.21303506541103,2.5106418281255,0.985871830940563
1,2000,3,15,10.452232381908082,8.26433583915501,2.8304574248540044,0.8950791366906475,3.3852256475076,2.64014550734149,2.3822119805838,1.79987038921524,3.5343723700978,3.25266626536753,1.6736241602439,2.79568170252813,1.88134585708135,3.08604313516625,1.88045637640512,3.2520827700658,2.48453959817196,3.50352304713436,3.04467807410086,2.21743277582251,1.37264572044951,2.14585219822479,2.13938941725507,2.70269572085804,3.3801289616159,2.67744214501508,4.11243589620021,3.19402154524239,2.42587696660611,3.20809140745188,2.12918247429969,2.4102886208041,3.02566111837899,3.19155100405855,1.76613094812192,2.04254953646834,2.10182924795495,2.87640761434034,1.69549485251359,2.10743236054147,2.54076026621216,2.45230397338687,2.97395623564494,1.99155248974343,2.85424447444856,4.50927297317578,2.9098533118241,2.9325767248959
1,2000,3,16,12.49741607448342,9.184711697184502,1.0754019505438097,2.233968345323741,4.98204894912942,4.86665631813892,3.61974512128214,2.18035942491582,6.24536020182792,6.21139054075328,2.36956877448743,4.9049948821367,3.39176662939276,5.33538445294728,2.95431212077431,6.21014142316625,4.81980131593529,3.98905311978533,5.22899766550596,2.92956422357813,5.40487388476092,3.50854220829654,3.65961489026945,5.08158862403307,5.76112006517969,5.10524940097731,4.87519684019714,4.58652677219735,4.14232396802069,4.86671376605129,3.60887605524216,3.69244003487596,5.06469670573028,4.58682899370351,4.52207981798151,2.5132454262836,5.82821047416676,5.48556338452609,2.0216701043253,3.58769413789003,3.86525793035899,6.01633759339392,6.09467566814444,2.95430668261042,6.89677311070538,6.95607103930405,4.55025311096417,5.14055585107365
1,2000,3,17,0.1191650504548157,7.1940230010404616,2.590184466629596,1.8063194244604317,0.0441608306227061,2.54251912260044,2.93339943077575,2.03555749775263,3.12680283185541,3.06684859810071,2.6069392523929,2.68965481680111,2.46860784734258,2.67991519348447,2.40995212435814,3.06700146090168,2.4505026009161,1.05668912949891,2.64786877742576,2.75320033651286,3.14377385651244,2.21130807863962,3.11026736893221,3.96537036984424,4.39000819451892,0.894945137903896,1.02885990587763,4.60835243717601,3.72267034776913,2.83359568866712,3.3500957289398,2.43165710691789,2.56572640146858,4.60785499887771,3.28647441129969,2.74141537660626,2.63274386881256,3.45624920434599,2.20761496422584,2.18545617691131,1.64472476689221,2.04229753298089,3.45480594520191,2.89298115052893,2.30345748348219,3.60143962858493,4.26307118305146,2.78066394634374
