C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,1,13,0.18881826244408267,-0.49595801011886775,0.5677511838925948,0.9674832493978542,0.0973953657835229,0.0319598567423859,0,1.28555352053012,0.29850241096694,0.0923574643129486,0.410896876330294,0.139714132179357,0.549874981756414,0.101743368226214,0.760175615982198,0.0924149916397159,0.0508931397398616,0.911697031183146,0.150992369232019,0.0581836336796216,0.0837945143133685,0.108138797751556,0.420799460170615,0.0464249874477057,0.208294886075573,0.958172585817119,1,0.204439607708862,0.113597898199158,0.089084776188543,0.011281388759473,0.543064244582724,0.140002447629746,0.213485003104256,0.341477424159806,0.0449024389980277,0.0219126506535008,0.217505320531064,0.694191999394452,0.877383295889057,0.317685587187003,0.090693631360795,0.123827993457121,0.175609194809524,0.104285653447741,0.499635722051677,0.0795633115942988,0.244181521187865
1,1994,1,14,5.759163647472735,0.09620173210697766,0.6184460487005337,1.080993212174294,3.11792151374001,1.03065339761949,1.00871182955561,1.39819314620144,1.27511218956141,0.040574382158626,0.518765164154808,1.05121538889118,0.746667785215658,2.32968128389682,0.94448124440624,0.0405907991334866,1.05714113770252,1.82781091029242,1.37775185439515,0.331870394706155,1.20047327879713,0.601740458219494,1.09151613116093,1.52920225978459,0.827666340627091,1.92728205978018,1.34376119939574,0.778356490445168,0.32171411344183,0.599547031138973,0.821853671876509,0.662913812671321,1.23115526510078,0.815855403018167,0.246217749284435,0.122397964457107,0.436560954301473,0.148674645572192,0.55959552105242,0.970559888069136,0.220143119594376,0.529287662563989,0.994406615280266,0.689320657755977,0.586836999561832,0.335389598630048,0.20224979182216,1.37589176293178
1,1994,1,15,0.16151853270391567,-1.2172637055014452,0.7532268443723342,1.0806148456317057,0.0861562951599274,0.70082340610234,0.71288168868129,1.35839319545034,1.8203406663506,0.0178250940311246,0.538687128572252,0.781298895845052,0.696003373782331,1.17350382336675,0.896979498867533,0.0178284166718153,0.454445034297497,0.907901108799213,0.96988588129721,0.401412487576017,0.741489034830114,0.463054129441462,0.734631421067779,0.0411888729033012,1.37183164887566,0.977674325057914,1,1.04016107861317,0.406182216197471,0.729504061174174,0.794339507434145,0.558116848421075,0.873227731229658,1.09293759859624,0.16544663787001,0.158875668023939,0.257436362737557,0.106178702070305,0.421106080270419,1.66610729126577,0.146698433842441,0.401512255733323,1.08883963428578,0.742150419840243,0.65498897501974,0.225140166599825,0.390213215867598,0.926848799278949
1,1994,1,16,0.0,-0.7443466044263725,0.7776095786659263,0.9398624917889205,0,0.416962336566501,0.442747769069212,1.3153693682576,0.772537848121746,0.00783090118201142,0.569020537756945,0.561438698807376,0.642581941413334,0.373542168266912,0.846607830477016,0.00783065243128245,0.184578538485583,0.880183171631571,0.657597039323635,0.326988127143903,0.438510603383429,0.351561879739741,0.559815491897393,0,0.833154518647808,0.96612856175283,1,0.992383599442423,0.401656074198536,0.45898184360597,0.457060549659993,0.543752502407081,0.596981332416058,1.04431826487191,0.10589901543711,0.151759470458867,0.201468318858463,0.0784064044407882,0.301444514676906,1.3026733298562,0.0955857547984373,0.17271590895549,0.512291160290366,0.603488320823903,0.498854597650001,0.151134511464861,0.458234441968466,0.625108676909768
1,1994,1,17,2.4662086996364248,2.1639485638291016,0.8877010988721491,0.9171604992336325,1.30260655324549,0.644877845153618,0.746095807021533,1.33772320573428,0.822523229936031,1.04126196821985,0.507030218636413,0.80049803241982,0.698189319831959,1.28729784004334,0.894481716860208,1.04271686455866,0.519578379958671,1.28302954103484,0.985486806187632,0.297773899487037,0.734783955191365,0.47069458356404,0.760628346484712,0.627394007016829,0.795409675441107,1.19304712899242,1.08338761181743,1.05453342783874,0.457718857587337,0.354909155324625,0.578033356998916,0.580542648875997,0.887425989261983,1.1131461982091,0.511102265508463,0.154451407153237,0.297024271006488,0.831024551994256,0.775553336472771,1.12228546968832,0.603751151787376,0.320133980773948,0.402920146136872,0.671959381384638,0.601038843275987,1.96913569872105,0.487082032547375,0.932119309894265
1,1994,1,18,0.7671440244023655,1.0138409937248742,0.5908962493342746,1.1475857236698053,0.403297269955928,0.551215542647045,0.662021537510319,1.31725829949603,1.07252568415889,1.20075065623197,0.496965161407714,0.698192595068515,0.683716674465369,0.731935295739363,0.878645787941913,1.20211475932321,0.348487472541279,1.00420957028618,0.835700724637553,0.275804290227485,0.581480438135943,0.41724277158663,0.659791874341787,0.193656355968438,0.952873328673694,1.03281049118376,1,1.0569107703732,0.445029816740212,0.3084426430549,0.533942438871125,0.542871261351835,0.755398830569143,1.11364879850772,0.832480327788441,0.147619010394202,0.242136887330879,1.36085434535104,1.28138997905341,1.13071160988945,0.627039579901827,0.308014242474615,0.362616340608528,0.657718848781342,0.575475926334069,1.97326066586888,0.449162207978364,0.782445231103997
1,1994,1,19,0.26463158337491577,-3.3089615005758897,0.7335785726738822,1.0669936500985329,0.137238216155398,0.354518084862678,0.466517233846737,1.28289978713666,0.703183716228378,0.782055681548209,0.472550380453547,0.543192949943485,0.643743098069564,0.378768691292414,0.840775068034952,0.782534570397686,0.189872942916697,0.92073250858952,0.623951008558214,0.233384827372648,0.393504599644278,0.335919378899764,0.554923411674179,0.0658997657375724,0.735107345341594,0.984564281076891,1,0.935495348909876,0.393711081128514,0.241003796430554,0.290023717712855,0.520550373755556,0.567310227004142,0.955399984159081,0.83264352148138,0.124100130019933,0.187996667962932,1.02916629746088,1.42907728460964,1.04505871771926,0.394798242060593,0.185983755767881,0.248071870903477,0.505870176628124,0.447278315081618,1.32394629689574,0.376370922267132,0.591739790306564
1,1994,1,20,0.01457800590478745,-2.7979192112431304,0.6083577895496377,0.9311600613093935,0.00745619675772081,0.172380758009265,0.278182373246444,1.24408872515988,0.433052233091673,0.481093920485635,0.447857408551187,0.392642129384332,0.600030146268223,0.185291211792551,0.798972512248453,0.481045243656821,0.0816233842143976,0.87829849890601,0.425988641300309,0.190417090377059,0.235389452100647,0.25574943964705,0.473849172506034,0.00360123339781334,0.51499198684493,0.976595835445412,1,0.745185789692008,0.333405298964048,0.181253550129305,0.146201896643342,0.500504428832119,0.39062100879017,0.737448061757339,0.673464634289551,0.0949235566197101,0.143007980832634,0.632113331919535,1.30886047128899,0.965281280036216,0.274449151718623,0.113214677630894,0.175094009542838,0.332038798666395,0.306644788013858,0.888312911434154,0.300291460248312,0.425375162931791
1,1994,1,21,1.2714471884858092,-3.461540598696555,0.3660498917714872,0.8853777096562294,0.654576482650246,0.314237331180614,0.437752408444599,1.24169465238722,0.503819445850252,0.297725520697321,0.439500824965599,0.481015966478688,0.616876150768038,0.567065828089814,0.811691210927402,0.297429207277274,0.264006429970804,1.08187201811779,0.563392793699895,0.156049953219278,0.375263548969049,0.289072759314858,0.565187518546557,0.319872783735077,0.496917192035416,1.06600533715224,1.00196113605181,0.695738239973392,0.326353362080019,0.1434623268082,0.262612329585234,0.507296336267627,0.510602918015487,0.531898819672416,0.484924639548643,0.0680621065227746,0.167119720014156,0.414148787860664,1.06871668097321,0.922536826912778,0.184044818974924,0.13347061855562,0.140223864961239,0.201434707433996,0.335130750692077,0.596034290835318,0.234156647478395,0.564557641447419
1,1994,1,22,0.18383260563696377,-2.4315071047174555,0.5756655291185031,0.8755401795489381,0.0935929621852409,0.177644396713708,0.297005953626949,1.20888007215011,0.602501651876059,0.130796456244357,0.42190071945951,0.373974920593369,0.583000984907467,0.301174377566036,0.778915035848101,0.13063777866038,0.141721942984976,0.903413781219679,0.42128582150145,0.127709743328515,0.255467193628752,0.230926969235122,0.484455532502666,0.045784322438569,0.550188244183756,0.986471127470145,1,0.61430991227043,0.29072722491466,0.117379295872935,0.164661566229703,0.475387043004316,0.384059077952953,0.382788074539915,0.32483291487721,0.0508043977965263,0.113144701841191,0.287034180059498,0.809476187931283,0.906642481914833,0.120333915494488,0.0997832342114619,0.120049622846475,0.116605175989645,0.27055640994634,0.399932002625534,0.18063924983901,0.437114772158052
1,1994,1,23,0.09574520655886049,-1.9440527049690006,0.6274813986658859,0.895215239763521,0.0480894869601553,0.0895273279770776,0.160037969303095,1.17431943164326,0.384228482657369,0.0574613586425949,0.401573911459871,0.283201690699321,0.547162839277875,0.182149867828093,0.744351346701663,0.0573791303662959,0.0770517614722245,0.887426102339333,0.305778775382467,0.104262053642258,0.168178433406322,0.181183245458968,0.431767050294172,0.0236723079684784,0.405165434020711,0.978513567759712,1,0.500418446376294,0.247573128482069,0.0980463777199109,0.0795095550153997,0.458658555728958,0.280640686223125,0.277293950789143,0.207269781475688,0.0450204607877566,0.0826995994188461,0.208278634918615,0.581594641276149,0.888397161684978,0.0776506208188669,0.0906409362043709,0.106560573033834,0.0654461212382768,0.192471459217117,0.268355613126515,0.138853593800386,0.34007937216558
1,1994,1,24,0.2125487186686108,-3.3649019071005273,0.567500856232011,0.84678432231224,0.10560777525736,0.0625879241825148,0.0868425978231324,1.14437073743129,0.311376809432962,0.025243862624654,0.382749164069189,0.235145949731006,0.519728332516583,0.163245316668674,0.717397022740928,0.0252022393974159,0.0721041965720968,0.904658713533132,0.252125527597314,0.085142571237382,0.136775989224251,0.149965162597961,0.411281028175091,0.0525052442532497,0.321951924857435,0.974732895660439,1,0.400065758256973,0.206005190878739,0.0830375867758081,0.0449421210252053,0.445108431749583,0.231750210193605,0.195157562762829,0.127761825866013,0.0379737567918931,0.0612862152128503,0.156974074189673,0.401893883410075,0.878151992540781,0.0497715752379167,0.0809454210316465,0.0972519957067107,0.035942842283098,0.145216344261808,0.180071422885184,0.106861228631872,0.299384307173719
1,1994,1,25,0.13362854867795124,-1.2316932569222854,0.7363169984245699,0.8104611342237794,0.065341617845935,0.0421411992509396,0,1.11196203166363,0.294720316340763,0.0110901066132291,0.365387357095433,0.188449594050944,0.487910363748129,0.131278631170598,0.686588804683844,0.0110694057046089,0.0558465095589808,0.889960170789863,0.198720653229751,0.0694462679140087,0.103760008295156,0.120579980366364,0.386082959392127,0.032853416464559,0.279412048837287,0.964073733628526,1,0.31285398030444,0.169188850598245,0.0707942812736375,0.0253829078160948,0.429106486423335,0.183291007293501,0.146768949984154,0.0767616095722044,0.0438804482270513,0.0365096701066611,0.120747522654748,0.26949902481159,0.872341474073207,0.0317914664121728,0.071385620537946,0.0897135107826868,0.0194267080886727,0.113752285330965,0.120833809643689,0.082629708344644,0.256427995661314
1,1994,1,26,0.06430849435618563,1.1356638858759744,0.8804054610533841,0.8104611342237794,0.0308014155688901,0.0256506159711207,0,1.07768256193298,0.256511751742889,0.241944852972552,0.349336011374215,0.144530829445507,0.453540718543264,0.0973870048743333,0.653324852363339,0.242309078105216,0.0369705830946447,0.876623787992009,0.14771481234554,0.0565240316735207,0.0720103864066349,0.0941589048764104,0.360184560059464,0.0157144307127953,0.229962625523622,0.948649133491409,1,0.236212238609341,0.137722206702212,0.0605046127972371,0.0110878205439979,0.4137748349461,0.137132572381816,0.114513285122318,0.198763182988194,0.07739250630512,0.0227927132410799,0.263454815402632,0.372092136320172,0.869014611925185,0.0202701382471306,0.0623911928419355,0.082399223530245,0.0810633820107234,0.0912953603237041,0.785940294492818,0.064383342538157,0.214225280906415
1,1994,1,27,0.7515264265711595,0.006077578419559779,0.8582866480496155,0.8267308955550691,0.356026660242759,0.0914041764829913,0,1.0627778758093,0.342896796042322,0.106290952990404,0.334459289047626,0.210470671829148,0.443195273943218,0.267037234197769,0.643977232319414,0.106427744631253,0.152389763088249,0.985904407920199,0.255900270114359,0.0459821995586832,0.165005318359202,0.10166962452171,0.404472255571227,0.18496339259117,0.262630482400307,0.954084295755482,1,0.247699590953158,0.111233442220677,0.0517962094127733,0.0488135140806768,0.40973912107007,0.231197145657552,0.168823507149283,0.235309335240768,0.116055277972,0.031251643895882,0.293219148453421,0.424152498651298,0.867092799909292,0.0129120288485592,0.0541839799122325,0.0750154309159746,0.107425139294281,0.0967003548878637,0.527639359291533,0.0506482852878245,0.306360934079472
1,1994,1,28,1.3362916520833823,-2.0281363927699543,0.6946631559988673,0.8115962338515437,0.633773565786988,0.197547972185498,0.0945343219575336,1.064950561344,0.613437797420779,0.0466956274792842,0.325565498398543,0.345192735110146,0.455288731986697,0.623382157772351,0.656050283057107,0.0467455239034084,0.303216343620354,1.07905517262103,0.450969925977066,0.0374646167509619,0.31619282004068,0.136387927127761,0.479244065594692,0.333817749205092,0.443144166431235,1.00979709152213,1.00372591718762,0.375836644121821,0.1105919857688,0.0444583320790855,0.149380091305415,0.40617130778093,0.402819305288632,0.335030628809381,0.206520122673125,0.134792275986226,0.0401802947440218,0.186333371362389,0.401177860944281,0.865973544156355,0.00822089029401009,0.046846061138065,0.0681655510630036,0.0835556647353818,0.138926374779946,0.354234842130136,0.0402929337955014,0.465656726856271
1,1994,1,29,4.908767160319209,-2.7053907674995665,0.5258591685113239,0.8679728486971755,2.44832805687067,1.01532458871537,1.05408631210746,1.16263587312662,1.43578792552407,0.0205142729768165,0.412775520038978,1.05057860883542,0.615789662748847,2.19625884080204,0.796258081513997,0.0205317139501479,1.00459391951558,1.65819552992497,1.34992487699264,0.344610895286724,1.06327122733313,0.476614354050144,0.948730309864009,1.30083508633028,1.0277640377025,1.84711981025492,1.13234291950261,0.946314817226535,0.292775112307171,0.59478935776417,0.852794326606844,0.499257338154652,1.20268589634363,0.396003606401467,0.155879897856067,0.147341934024086,0.465663629351115,0.125678845424635,0.336118529672703,0.9647859643541,0.00523276775094599,0.503517158804099,0.956104094176819,0.0551135422704205,0.631499613474136,0.237821887664917,0.156632686220208,1.25647174804571
1,1994,1,30,0.3883656076954233,-4.604591239576128,0.49325872299426465,0.8517030873658858,0.192380796752418,0.785421424534669,0.836315213633171,1.13826064433579,1.69262412607201,0.0090123083910046,0.455720275886138,0.817575994884874,0.591999411615132,1.18602630024607,0.773126236757736,0.00901800306270274,0.474592971928831,0.92672461947696,0.997801781440432,0.427792146976957,0.697424864127145,0.385692999403768,0.658517386726223,0.0997320076775102,1.38422184901189,0.993029026767228,1,1.20661507041058,0.36485931974947,0.741078537382712,0.865817511900847,0.421222701481578,0.895306329195251,0.36289224849181,0.107619222269195,0.134610191882823,0.324787880526642,0.0895929466850886,0.259690781072375,1.645758695194,0.00333031745686128,0.459478908476729,1.07034278220933,0.0335268740564613,0.71559170473344,0.159668341582518,0.354227903117213,0.892758025702956
