C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,12,1,0.0,1.919685324555082,0.4934463290077269,3.056655344655345,0,1.24413032857764,1.76619954717112,2.23584689336805,8.56101934143362,1.34338273785166,2.2266054803323,1.70673073110094,2.59519311060239,0.165567672657129,2.68160099931911,1.34386536282053,1.51611928558771,0.932303301364032,1.46609208895646,1.56350115544264,0.836999700916538,1.51703415161641,2.11571629444998,1.43420689138392,1.60250206225301,0.98960536392033,1,2.92976644134629,1.48753666328982,1.60328531345583,1.32050937249859,2.26526238265529,1.45320861029303,3.09633443148392,1.92603685442179,0.712261684084117,1.37630889775965,2.54000185114055,0.856957117665941,1.95243487789634,0.831584572250181,1.36264929182719,0.50822475979996,2.02329489743827,1.19866517434289,2.26688004475974,1.7398048950961,0.900649918274288
1,1992,12,2,0.009204709435682381,1.8219304804087013,0.591547311102621,3.0110529470529475,0.00656989268756396,0.855739177787828,1.39405526180852,1.91247322324053,5.41967923353207,0.954242463400002,2.03946597521992,1.36597136773872,2.38176890762641,0.0894931685017583,2.38209768248178,0.954767119062468,1.21830085250035,0.934564693238057,1.12438931382988,1.23381695538745,0.569873057820527,1.219079164858,1.85946028833533,1.00300529886415,1.31011643082612,0.985838408016694,1.00319881557336,2.61925612908927,1.0776208500936,1.31356574633851,0.940595568176205,1.96166717272029,1.11376583051551,2.87634963309337,1.39982453768126,0.618951544593572,1.12365944986738,2.21082333677684,0.73859153335697,1.80528665877306,0.739529745478447,0.981262221007007,0.265168484676201,1.65393379442282,0.514819097116866,1.99297277975539,1.31767736948237,0.630310360959787
1,1992,12,3,0.0026558514274128463,0.24002622924821904,0.5386610541905436,2.9034485514485517,0.00188155389259666,0.559791071071964,1.09631147533676,1.63595591886647,3.36491912039416,0.649434845112554,1.88212175827045,1.09251278204066,2.19479182848116,0.0566879550977504,2.11573070810512,0.649961786991076,1.04723370061099,0.931693803729758,0.861417215634623,0.973655098172398,0.387148350935723,0.979537566401806,1.64691885580808,0.684879059104459,1.101116827481,0.982086855080059,1.00090622972964,2.30689664528499,0.704555866943581,1.10006116124559,0.663412201275404,1.70419740617303,0.852706398926936,2.64557333689331,0.984120126065856,0.509630859575382,0.932067488833868,1.91055060166453,0.610790725267528,1.73053261423025,0.658180322675637,0.699473853316413,0.17194140872163,1.31188921928161,0.254493522303133,1.72390880350998,0.978409490393443,0.443661551840848
1,1992,12,4,0.00653416062734437,-0.351975329852946,0.6626972876251082,2.793974025974026,0.00458615051657919,0.301223945407888,0.85095723161236,1.39838012875647,3.41939542120146,0.379877043983732,1.74742291888325,0.874387495629847,2.02775155425471,0.0410194735951116,1.88172869554225,0.380392852392512,0.830686942571916,0.932070282442329,0.660874221337879,0.76831868615076,0.264079838306561,0.787092991128825,1.46935854701976,0.457413720714836,0.940026576816442,0.97599358379525,1.00219101124658,2.00872431109755,0.475487994463613,0.933626966036939,0.422298170198402,1.48926128724851,0.65375808738318,2.41504915988589,0.672717616215585,0.400580334616594,0.785031313826117,1.66777906070895,0.486778996103905,1.69258440851357,0.581953571307457,0.446284926656219,0.125465916095595,0.993943140906289,0.145876150446865,1.48116140362221,0.720151439801429,0.31579509339908
1,1992,12,5,0.0,-0.552083696746431,0.566339330282746,2.202869130869131,0,0.132693340228722,0.657393722460003,1.19561046011474,8.26754099916737,0.183766109841671,1.62912956552643,0.69903174632652,1.88050621656791,0.0305379656800326,1.67877329301546,0.184246145900573,0.737132372213478,0.92929075707631,0.505987369363746,0.606296858195322,0.179121090577917,0.632434821193176,1.31871866432872,0.296597222136095,0.810497200733857,0.971330714508505,1,1.73439179305116,0.336719684341243,0.798702155763379,0.252659706653404,1.30931655938654,0.500201726387804,2.19239051795864,0.449681333394135,0.30282318928296,0.420671150464422,1.47908654093928,0.375739132380522,1.6733338066523,0.512148062845232,0.281154108210846,0.0978561193241896,0.719948865096483,0.0922906445066677,1.25750171221297,0.52827160074833,0.225495752782242
1,1992,12,6,0.0,-0.8178484866018823,0.6980997081755954,1.8325834165834167,0,0.0584532631350236,0.494992624681122,1.02097566492998,9.45817565634391,0.0816264646784654,1.52445553936304,0.558752063588939,1.74740993089831,0.0239143776479089,1.50213719361993,0.0818426855085109,0.675061678837068,0.928472114296533,0.387400820093769,0.47842412616279,0.121494944038869,0.508169516418166,1.19024046430966,0.184552063336333,0.701532778238844,0.963934281771716,1,1.48765670258836,0.244572409502834,0.686405985192878,0.114258398830424,1.15873321212055,0.382713067609767,1.98207637763984,0.294537181173623,0.22071189476812,0.352281034738089,1.33537343553434,0.281506163776518,1.66357465786011,0.449767624513006,0.13624790944074,0.0792537943272238,0.484557962144518,0.0630466042504219,1.07282727827006,0.387340055323787,0.16229660496573
1,1992,12,7,3.2546173170920545,4.923124104237025,0.5704948744120394,1.928967032967033,2.25819404435191,0.616789869615215,0.997010056568655,1.32744354938218,6.66169226894826,0.626035653912734,1.55073314884219,0.983991224166876,1.78991264927772,1.59016102236848,1.41136129262708,0.626006809480905,1.0336419945413,1.88286315366719,0.965149841542244,0.629905301249634,0.806103540386467,0.794758455747258,1.39133656159457,0.589722941817359,1.08844724836103,1.21558022796819,2.04171545517501,1.3587248083485,0.611281533264316,1.03772359381549,0.482147956384153,1.27411981136252,0.957567162432033,1.85457319104069,0.516113871158015,0.188481591011572,0.511243939766933,1.56387818984477,0.248193097920475,1.67499282419804,0.606502942336658,0.538257791035081,0.584931530558577,0.54750431381448,0.483002574808597,1.2899630468421,0.350657644869584,0.80988855946614
1,1992,12,8,26.158811389574172,10.15588971444193,0.1943951372559985,3.6460339660339662,19.7646634318665,6.00684966747008,5.83777524921117,4.80533759031741,4.20426698962057,5.92263979725289,3.52787505810058,5.69161639723364,3.82372595005677,12.2114412900849,2.49528618935184,5.92067229086484,6.07809918348078,11.0567896114035,6.21717995460945,4.65162579627204,7.11277227528986,6.5266922378536,5.28094319168878,4.6353225095211,5.09476904467068,13.2328177874832,10.2126565210289,1.97573178747508,4.51431846264141,5.00464436683297,4.45231445023408,4.42716292936826,6.17848195170584,2.34949206015951,3.32857385041428,0.397317353021463,6.15972573467698,4.44154551091784,0.542448757623544,2.32777115361244,5.97060851239748,4.67419250377147,4.93705621597736,2.56890048442534,4.92476965395479,4.39552208908591,4.26427603703568,7.29771174040522
1,1992,12,9,0.21531277528518133,5.836374333323057,0.44045158728243133,5.008495504495506,0.161943609737225,4.68164309424729,4.71992544236158,4.14353455174354,2.56761971270566,4.63769529405911,4.26366877678818,4.59063927837493,3.40405504883045,6.18319023449591,2.98340396603881,4.63661066678762,4.59995590062245,1.01481815890243,4.8051315756994,5.05892315570638,4.87813317891042,4.25967176284474,4.04911274578694,4.79273264256971,6.72800331378083,0.992252519577268,1.07537440200548,2.57773679568588,5.13686744380244,6.41292621516698,4.78424121006173,3.34428777295486,4.77204496484205,2.75172831320653,4.84859272963353,0.517160993511482,4.26430515061568,6.02426340101923,0.735410510911965,9.69146212059623,3.79626508989223,4.8561838948408,6.83792564164139,3.31620763529864,5.46044209900875,3.4118800168354,4.95840804875445,4.95501888852982
1,1992,12,10,4.170925173615945,6.639716531320506,0.6061326526456358,4.199592407592409,3.15388080930688,4.44415019674377,4.56949659831852,4.12370575099712,2.3474861838097,4.41348239156754,4.37399576850493,4.43789980290512,3.46597889905338,4.9173434161628,3.3524099781064,4.41270672226278,4.21997272884937,2.54259779992754,4.5529574099248,4.52218919567098,4.35421502738008,4.21874258254689,3.91937397830703,4.81550513937461,4.83775517373594,2.62706788087508,2.47356177818054,3.0539984573343,5.10261465382818,4.73020503035939,4.60854644017443,3.75484813780797,4.51979589213568,3.07767373502812,5.3518475378843,0.553599922505354,4.11997568065033,4.02513706424924,0.818684597319609,5.78031533591844,2.6402815341157,4.59330432149047,5.3838673770236,3.69291378919402,5.33667520809479,3.62171702850855,4.45937217349121,4.41671726277501
1,1992,12,11,8.288115082166614,2.9070807046400744,0.5438105965805757,4.023368631368632,6.37168082922072,5.14591335855908,5.24528955316334,4.68433053606601,2.56918877807977,5.10973888910241,4.10825005140471,5.09465839961999,3.97798882437475,6.13445526330723,3.92644465560535,5.10886965665314,4.7972181016888,4.35642697266737,5.2299184546858,4.96301238545636,5.07363001948991,5.05926045095422,4.54210998975882,5.22741048586632,4.98556175984572,4.67290166618393,4.01087668438127,3.5079566352227,5.45741517854497,4.92299590401181,4.97750049483037,4.44547775002944,5.19137111698434,3.40473993340421,5.73625464089636,0.567213159977214,4.84100357537386,3.92610877827257,0.871404947444814,4.84351219583223,2.9635001774427,4.94145709316731,4.95293860619408,4.19015684025806,5.68246665869208,3.84234732920492,4.12485164530332,5.17573860549684
1,1992,12,12,2.696379287943513,-1.436538887618484,0.7527758847990029,3.6415744255744253,2.07054500192136,4.46495622203655,4.69757504898035,4.37400144033805,1.98387324650072,4.44794549324147,3.92509653114629,4.57117632861973,3.81079159778352,4.25223484520786,4.10863082588015,4.447500871796,4.13467187361914,2.0472595233064,4.57159888664431,4.63818855835697,4.1288599763707,4.2520501219363,4.1324188705237,4.81464690465265,4.84781362561983,1.95558723004503,1.98322586975139,3.80348634650523,5.04345728831178,4.76382417914483,4.57701666723505,4.1364499739486,4.53578606943105,3.62733538902823,5.54514664379259,0.517168818167743,4.14053051077217,3.58551842950443,0.82870551803177,5.65843591258856,1.62208666577725,4.4844855885336,4.6140291006981,4.04064146893269,5.19745590284376,3.19217173501461,4.61748240338033,4.20992648563008
1,1992,12,13,13.179267564701565,1.5707725288576126,0.5436406273203324,3.320631368631369,10.3794890749289,6.20241326586472,6.28955201932671,5.58166754942325,1.2125319682173,6.15939505774879,4.9167957472416,6.15350126390137,4.93245749377223,8.0453096566417,5.01175433914965,6.15841496874751,5.75820713777242,7.01689934787226,6.29181423304185,5.74490666477254,6.26419617688311,6.28352998441892,5.63260600464968,5.8801093961597,5.58122407632062,7.04157048350306,6.04637084799266,4.22759997153808,5.99226677561866,5.55701632380556,5.6607625285934,5.61228129843494,6.24442841066907,3.96078781468223,6.10228300688218,0.636587623124355,6.07936206034788,3.92358562308869,0.950772559934584,4.4247668378357,3.43165402838951,5.59787911525992,5.27374862334659,4.74774421541805,6.23103021035108,3.64083761961322,6.11014281350507,6.43943765897315
1,1992,12,14,13.825679714912019,-2.243553499208126,0.3651583828389893,5.336775224775225,11.148507388463,7.74581727919976,7.71095313189481,6.71603678760124,1.12991801291558,7.68552778410027,6.32308428614149,7.58231737298188,6.20224851113732,10.1981949665914,6.44277176741111,7.68419212710525,7.16108958910418,8.03584212078819,7.76477340677261,7.32170109355135,7.98032293795094,7.72003964926402,7.05463574999694,7.20716837739144,7.55237475418554,7.51432849297415,6.59754220732374,4.83309474375086,7.39488640792335,7.45276598547495,7.11466635095295,6.90686649485083,7.70726247435796,4.25485927691455,7.28127652188092,0.669989204596724,7.71583454050362,4.47965710366016,0.978250230162288,7.21554915083948,1.99335921651392,7.04202898071902,7.12994956527861,4.68513411201079,7.74567177013576,2.94097801236015,5.88334862042198,8.22321163257505
1,1992,12,15,3.7117582628495294,-3.5836738422553105,0.32039739681824797,5.419204795204795,3.00449234871118,6.81986058763353,6.91143708969811,6.27514207606244,1.00358013696273,6.01207663294705,6.48155056845718,6.77384116181008,5.82090409137273,6.76418523457031,6.74117025051983,6.01163450123391,6.17512831615314,2.86639445538465,6.73724481516329,7.03380708370106,6.41823731206499,6.47663816990762,6.32648424901287,6.85866191859996,7.35706138049068,2.66136413574743,2.53084887401035,5.29102403603662,7.2670519963002,7.23127836553212,6.90373177265691,6.26612816634326,6.6843776674912,4.37084797225463,7.23715666377978,0.611338902934712,6.47952060856762,3.20295080155726,0.899650804118527,8.97692578270505,1.24608473351915,6.72638927853912,7.12112067470906,4.26337949082046,7.55770059518186,2.45638322370816,5.08736063352963,6.60099906604277
1,1992,12,16,2.6540765432249387,-1.772071155045923,0.35306954843903904,4.336111888111889,2.15165403519029,5.85894679797815,6.06093124487748,5.74746282333237,0.802366742468351,5.6242941442214,5.8154750323654,5.92072846137069,5.38627877480154,4.57692228484941,6.41750125614391,5.62408677364917,5.21838769518004,2.31836641903663,5.72510984593557,6.09589351317374,5.07284112443332,5.61808928426173,5.60581872288114,6.02514387933885,5.80683895287525,2.12575845073646,2.10890481636862,5.51061119757694,6.46409314368997,5.77758674669132,6.1028986813932,5.8181786418262,5.67767189386493,4.37454101234052,6.72053918447675,0.505491470346905,5.5304360550578,2.6994280035918,0.761662576418786,6.53155692435725,1.06138249534677,5.86319550343986,5.4907725274708,3.70058691598013,6.64735090230306,2.08481977214357,4.21056305213949,5.2259130072245
1,1992,12,17,0.3719503163646412,-2.1535532309863235,0.28673671868912015,4.145934065934066,0.300950795212155,4.63118851244672,4.94129742664715,4.97912750393924,0.583699066955406,4.66044393733244,4.71142504265811,4.80471549926707,4.75652888672692,2.45422627967925,5.69360825557028,4.66063378462917,4.08463107047592,1.13183568961774,4.46274468975187,4.95297881769522,3.54135130565743,4.47984567709468,4.67661396922803,4.79019322179238,4.48591054452331,1.07933362657148,1.15588175704399,5.46245756929653,5.22136848230168,4.49215015179594,4.95107006108535,4.97855050066634,4.42299565365006,4.26197723114738,5.79916830905359,0.390267104343434,4.33661161348594,2.50875353215929,0.607467111420716,4.90221002699661,0.934604811829626,4.69066337422526,3.75811332909831,3.11969738782513,5.28188098800353,1.78584894895252,3.43630377939163,3.66679353806637
1,1992,12,18,1.486843892672133,-3.981054390545791,0.314488031133957,4.024951048951049,1.20280727749085,3.89568357653489,4.25204477624425,4.47542085543916,0.37612310381604,3.62055092973717,4.02898894258406,4.1184595308122,4.36616228386042,1.88904945152204,5.01010945427617,3.62108291609005,3.30009892410653,1.69052969936965,3.73429166500849,4.09582100590459,2.80347947189709,3.86258652816991,4.12044479513063,3.80908505832354,3.57685238043258,1.5459509261335,1.62580977275614,5.24013267626115,4.17200557681617,3.60444013849426,4.07040706355502,4.40661495461677,3.69955061688258,4.05597676377043,4.6260732188711,0.286724115994103,3.70156897673203,2.38050372913564,0.46361814709335,3.35220724497596,0.821221158688037,3.8404955835592,2.5645364802477,2.5734683272255,4.15721484054099,1.5392530313284,2.81316715876304,2.92966642383968
1,1992,12,19,0.13591026731108646,-3.7224140712215985,0.33597281345184965,3.2282757242757243,0.109632816295213,3.02474173583056,3.43505953248209,3.85381664520807,0.275437207384027,2.7935323087268,3.50420369410518,3.31837333624486,3.89731218342602,0.996598674594776,4.33013940538834,2.79425678331951,2.62038671040375,1.00921031219657,2.88809987117061,3.29416373078436,1.93809472897764,3.0711920184965,3.48666007071721,2.85388268807286,2.97079212495766,0.996940419058466,1.05698432478388,4.88340854302525,3.17640251956498,2.97707926215448,3.20992098251174,3.70060568834679,2.85940392464229,3.7911447215138,3.46501325465762,0.202957533341324,2.77784058271361,2.29765178797129,0.342223910919271,2.89738981169518,0.72076091756875,3.02006322438,1.7778433771362,2.08486914814979,3.07425249420747,1.332948512489,2.31843984578038,2.05420630492208
1,1992,12,20,0.30261514013349344,-2.3145690355464765,0.2601411401050318,2.6560159840159843,0.243652188726607,2.39057609360949,2.81391297130804,3.34692134600469,6.70962969740883,2.48506980329461,3.10760256291806,2.70871360591288,3.52041566252348,0.425852291187716,3.7402347657418,2.48575615622019,2.11920912466686,1.08761035895468,2.27577577186676,2.59997651840775,1.39570316772968,2.50622058763317,3.00599621169681,2.10475926728481,2.41394801678154,1.00616727046493,1.12628938830858,4.45400728136846,2.35594949189832,2.40802087128597,2.53278196672939,3.15909445646565,2.25190384670742,3.49771598244258,2.63723620487315,0.139590050575392,2.21245464097696,2.21159027287108,0.246157144586996,2.28357542616933,0.632307903667,2.39633614085783,1.15128691301887,1.66797534186053,2.21893193534955,1.15877214481907,1.95597988982615,1.50710525305491
