C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,3,5.157119086547565,-8.040870096615874,0.38931259252765216,2.7201370567072134,3.89244377002821,1.43952635581155,1.54854882469073,1.8558484468015,1.35866527286687,9.05548839073494e-12,0.940830031584912,1.41859029917342,1.36675430049404,2.44343563792218,1.45840551069761,8.19387452050326e-12,1.10370866901061,2.45719822376676,1.70824787747294,1.35409004567065,1.74120302801951,1.31941681238191,1.24927333842947,1.24951408341702,1.37909304847472,2.74136382556933,1.63653313951779,1.38014282608617,1.16228714418928,1.37266116617626,1.35805236639149,1.37337359998953,1.58815589668374,0.0832174645487728,0.181729114904012,1.25557649977126e-06,1.57306063781499,0.377484910501584,3.1541689425859e-09,1.48084787224758,0.00404605866699779,1.60475409806526,1.57191899723878,2.58677861164453e-07,1.39616429613984,0.405609160765174,1.19080194188726,1.80251695459002
0,1986,2,4,0.20030685799294096,-8.041891986478415,0.4567794895082266,2.6737570669864663,0.150460857830393,1.21868969275423,1.36368341503343,1.81741225634175,1.74536605401175,4.26397334826294e-12,0.939500138480153,1.21072489571421,1.29749041171378,1.29721024032568,1.38564755984251,3.85766097652311e-12,0.791820816015421,0.935807421053098,1.41183764973125,1.26213333791863,1.2633934883624,1.13435549123988,1.21206892330784,1.21346785910717,1.72155749758178,0.948572043029036,1.02406423023359,1.43419419940513,1.09642594653504,1.72032879625465,1.23570523956481,1.27303204200272,1.35877089028793,0.0770240004840749,0.168815923998215,9.04625386106972e-07,1.29905956140736,0.365408674795666,1.8959391832137e-09,2.45862034009689,0.00343763551421531,1.19458173151662,1.74407584005826,1.37216576019752e-07,1.24421770369201,0.38949458916604,1.18917004365809,1.41737909118928
0,1986,2,5,0.9762213991853447,-8.484409110596397,0.40745109777252114,2.763063217406202,0.731944279692944,1.13406344958991,1.2916188456583,1.79613078621023,1.33116914946407,2.00778444300132e-12,0.94391530234412,1.12822316337689,1.27105322648804,1.02349791228663,1.35677712853772,1.81617965622389e-12,0.732204123508992,1.17197464328194,1.29687076053406,1.14282329565391,1.09959507345877,1.06298750012252,1.13778719982514,1.13131591641916,1.2573310887686,1.21942366426265,1.11726870123962,1.393059881803,0.969496202381468,1.25913869705344,1.09664480229296,1.26819946809911,1.24338150358588,0.0713028074458425,0.156827230076074,6.51769871173324e-07,1.13760864581693,0.353714586199487,1.13938914131817e-09,1.80899496435224,0.00292070914169615,1.07694471801674,1.44998809483579,7.27615156385266e-08,1.16780770459038,0.374023065152113,1.187611003555,1.27768469984732
0,1986,2,6,0.8299180452403325,-8.746265002903568,0.4144265970742527,2.707801953058078,0.620774576714683,1.04049792325922,1.21071497190152,1.77228600022208,1.16080024254842,-2.78373062854891e-12,0.870439152090746,1.04115566609169,1.23967912896003,0.742414015726134,1.32310261985619,8.55054024642268e-13,0.703524315944658,1.12564422634064,1.18038495277604,1.04489835538078,0.952095604479577,0.985298093399862,1.02177460455797,1.01975319943732,1.12227159621979,1.16589864990679,1.09754606707871,1.29306422164098,0.83018793714941,1.07655178421738,0.967402637094416,1.23025624089765,1.11249881778128,0.0660094722622633,0.145691421170666,4.69590965085761e-07,0.989296278609752,0.342396143627435,6.84600861182333e-10,1.54821283605673,0.00248150750393505,0.970548225678091,1.29320495876337,3.85715557466857e-08,1.03765800398348,0.359168126511615,1.18612156604423,1.14457097233912
0,1986,2,7,0.04309643476578504,-9.603064960266519,0.556247566479931,2.681651533321912,0.0320220025730625,0.838196706364442,1.04002393887827,1.73159688140552,0.950621709330713,-7.12079341956317e-12,0.83381345561274,0.875958268425461,1.17351153245512,0.274992212987161,1.25419565281075,4.0255785409305e-13,0.602604913549074,0.883164773573457,0.960158999652511,0.913346777791273,0.676019853524084,0.837181746338706,0.861078426852917,0.817050502876668,0.967034063534041,0.910887917983171,1.00447955535356,1.10495559452575,0.661058135217713,0.939892520385412,0.701637592951967,1.14875714217051,0.879173598236981,0.0610531703649404,0.135281232877968,3.38333610466841e-07,0.741835213996765,0.331437253128833,4.11271864243968e-10,1.41456720836517,0.00210835074372496,0.746907442502665,1.10280540432373,2.04419085259771e-08,0.804222579279535,0.344904625626036,1.18469862292463,0.893682548436542
0,1986,2,8,0.0,-8.501896835045256,0.6158489934132453,2.543498372451602,0,0.648864881930818,0.880055619729758,1.69041882529806,0.690896371400836,1.31377029694358e-11,0.797522730769764,0.732752185122328,1.11046555173022,0.134085703743544,1.18887507563605,4.0255785409305e-13,0.563629512285109,0.867126236259789,0.775595936520873,0.791656407919966,0.473342434749113,0.711058628651858,0.712245652315239,0.589991090844822,0.758856640387051,0.903406015343882,0.999999951177992,0.882640008820945,0.51363822556222,0.803209672122476,0.623592140244801,1.07029619946379,0.673393724532618,0.0564174143718537,0.125542234248244,3.38333610466842e-07,0.538613145532524,0.32082021044056,4.11271864243968e-10,1.2409256675127,0.00179130851165965,0.671171503706493,0.899285271775573,1.08312994081704e-08,0.60545737753355,0.331208603824482,1.18333920538598,0.69643491518543
0,1986,2,9,0.8728921465935385,-7.202311626443743,0.584217450310846,2.4561658386157275,0.640831789249555,0.601964384516223,0.839816814719881,1.66824786302802,0.596007400750037,-7.65357513969397e-13,0.765675993130953,0.710558887927628,1.08645438068907,0.425094741038859,1.16417937579975,-2.35108670683416e-14,0.625199067068283,1.12981721353589,0.765042002821798,0.686184648995206,0.51807890863304,0.680500234094012,0.660017319462331,0.466282786383383,0.712945085137548,1.12680495140689,1.09209199408467,0.734754757536186,0.427496295136587,0.723904407619966,0.602746089283853,1.03442601538007,0.64072162149217,0.0521174536559813,0.116464594184848,1.49195464384818e-07,0.538159807479764,0.310526981478541,8.27934702928136e-11,1.14722866458825,0.0015219489863681,0.62892681466097,0.842218575195925,5.73796752667659e-09,0.553471143794805,0.318057189017838,1.1684003408945,0.712396945820048
0,1986,2,10,0.2194480039101582,-6.704361583211208,0.48713984551939976,2.5178413568614015,0.160228453577076,0.488726125568387,0.736482676368495,1.63421822904383,0.601089584759075,-3.60385205153294e-13,0.734695778905821,0.618701010883194,1.04187209961101,0.267155551572219,1.11825139425911,-1.10688727520559e-14,0.507521326698648,0.928515229840987,0.652563927767379,0.594787451102757,0.409315995204492,0.594023263954946,0.580845940276104,0.339733934167947,0.743791558548319,0.938729388107112,1.02200013052205,0.616918893807604,0.341308806890785,0.673614663266257,0.575425021223399,0.966906852096312,0.532194993253941,0.048167624753223,0.108050614644185,1.07493186308358e-07,0.449124529570322,0.300536116420831,-2.05177035901192e-11,1.0963321917645,0.00129308393869775,0.578404787002196,0.820327078153822,3.03924440127686e-09,0.462809122521312,0.305428514390702,1.14032677395607,0.599593940113411
0,1986,2,11,0.038837790145930265,-5.7438288344723745,0.5188530978190249,2.47195477128662,0.0281696613998755,0.362585945896131,0.622377912105085,1.59701702002128,0.488160343567765,-1.69695199593448e-13,0.705441130563307,0.521835007670122,0.993587294980169,0.144409235990476,1.06873423847329,-5.21120482902922e-15,0.474864525382834,0.870706135793301,0.533048249273417,0.515561504368679,0.294761820712832,0.504817910950141,0.492022696416535,0.205465617486379,0.635540944635837,0.905547439218013,1.00341895223698,0.501962170401912,0.268273854315704,0.638203416437691,0.539317139599478,0.902915675438234,0.418099425625085,0.0445195896508575,0.100238849102549,7.7447294626762e-08,0.343765519069909,0.290840308247519,6.87192245364317e-11,1.06850095516824,0.00109863468891965,0.515513093939449,0.728781390460093,1.60958194538604e-09,0.342326101645363,0.293301651043562,1.1045457946108,0.47973751991191
0,1986,2,12,0.20170498254265792,-5.44157639167626,0.5756881722613006,2.2479492890183317,0.145297750314731,0.266677006525878,0.536116374508175,1.56349005169749,0.402461637958548,-7.99046696514949e-14,0.678129191730164,0.458126742753834,0.953174548876646,0.146332599022542,1.02768503113389,-2.45342559973448e-15,0.439629915990625,0.916978258395043,0.462162119663036,0.446878109661748,0.248368400634684,0.442297679563617,0.424563255671085,0.0925213208237771,0.557302536810246,0.914252315023309,1.01852292953598,0.405282041607359,0.209935391209836,0.610508303006905,0.496289716694608,0.850162390793954,0.350124129594045,0.0411336642527059,0.0929696444514096,5.5799661777614e-08,0.286573622495288,0.281445939661299,3.80572289507816e-11,1.0531824880913,0.000933427452276318,0.458610553403737,0.660618373746434,8.52332472174938e-10,0.244856396656817,0.281656550967032,1.06497806139502,0.418908647010754
0,1986,2,13,1.9483532125900962,-1.8200228213862624,0.48733012516210444,2.179366112729142,1.40497798729366,0.422193247436352,0.664153894830188,1.56701981223935,0.537884121591047,-2.3276534304083e-13,0.675205469108841,0.595941460620376,0.974653055912701,0.997930305708146,1.05118112395768,-7.15327929584666e-15,0.612317640216347,1.44438049210168,0.680351446562385,0.387365260799114,0.58022689561279,0.538782059204021,0.50136965800927,0.181415815095098,0.68986795076607,1.48948851884812,1.17772161827403,0.457477393744299,0.300181214562057,0.586962906483486,0.468781087555097,0.877551450989215,0.56555521880595,0.0380200187266189,0.0862376788948656,4.02028536630566e-08,0.53636605460834,0.272356647291883,2.09563892614185e-11,1.06867869119169,0.000793063741971862,0.54594147160457,0.80336236247143,4.46670629057322e-10,0.368923811771882,0.270473997574125,1.02394766820538,0.698563204145411
0,1986,2,14,2.8205021344554644,-2.517263005464691,0.43435742659077736,2.0846325167037865,2.04405208234371,0.677920087819952,0.880170743876786,1.58867080472436,0.970132320470313,8.55378779506889e-14,0.709247028595802,0.81599123487565,1.02973694218351,1.56179785723708,1.10837983532518,2.63046039058708e-15,0.781807340164967,1.70857714042998,0.995026912607339,0.546954109161692,0.999079780060994,0.708927855422622,0.696810697585733,0.430229078078732,1.07784048543438,1.7804017565196,1.2567617067115,0.675653924869548,0.558751688092899,0.749875813902471,0.790461990980092,0.947756923386619,0.902939296457234,0.0351621811559076,0.0800150360483123,2.89655777550782e-08,0.904480080694865,0.263564878575738,1.15712704151477e-11,1.32709677592293,0.00067380731871896,0.888237271652003,1.16306496229844,2.38318413242935e-10,0.637052935903441,0.259735562909954,1.00276486926092,1.07272176856364
0,1986,2,15,10.764580531814946,-3.6358354433167706,0.4377070970026886,1.8477985266403978,8.04192683363525,1.93431387106186,1.97409927847578,1.77132522322935,2.1491501904214,4.0277367283898e-14,1.00339414642254,2.02760520981768,1.4597314771831,4.95731414764018,1.54090059488856,1.23841588904809e-15,2.00102052980697,4.13855750656536,2.52699265524675,1.67457481443715,3.0631825635573,1.78085503290431,1.58174555016675,1.5107563311023,2.1166954423282,4.57932761288542,2.07808587331832,1.54021098460614,1.81038565353636,1.92771283120945,2.13147841763105,1.5302815789431,2.43495216575548,0.0325290317205598,0.0742563647235019,2.08692820976707e-08,2.60921788259471,0.255059837669441,6.32107456079419e-12,2.04362887668393,0.000572484039501624,2.53123672504412,2.33299567899339,1.29292643376287e-10,1.90565330540233,0.249423568886543,0.999510884830812,2.88468355560718
0,1986,2,16,8.63363253196136,-5.99742804494381,0.29172829583467336,1.8704951173548057,6.59056560691077,2.7686485675255,2.71078756486336,1.90805646987493,3.9150670790684,1.89654730066746e-14,1.61125134539701,2.82798877258954,1.88228130113721,5.79387555204249,1.95958644364611,5.83043911147613e-16,2.52085235097717,3.53069944418969,3.43679773135564,2.59418753698725,4.09760289035715,2.61242204885864,2.32581285836532,2.58836271665297,3.60457040509466,4.0114344926134,1.97716234782177,2.67998284560466,2.77703783698892,3.58022880152147,3.152902391114,2.02339482413452,3.48111616880328,0.030127490744429,0.0689576937393891,1.50360175458814e-08,3.71052858913336,0.24684091360024,3.54721156150636e-12,4.34940531185093,0.000486397212229956,3.29649427053253,3.72381493245862,6.76846113271883e-11,2.70812916318979,0.239521052330879,1.00316328334821,3.86411649138465
0,1986,2,17,0.8147141239133492,-6.564415549159752,0.598374079411156,1.6420489977728288,0.619111429925079,2.43631150400659,2.4521389639805,1.87941604613631,4.00567931142456,8.93030479950705e-15,1.85517861703673,2.4699623500363,1.7775005645132,3.1887088464542,1.85278769031109,2.74495995515368e-16,1.49853755864133,1.12469128856755,2.90741080188954,2.44959183778287,3.05224069733541,2.31292630629027,2.46614601922109,2.74939061633103,3.38544526373444,1.15893083825714,1.09672742952221,3.11245354967269,2.78344966248284,3.39742929885537,2.77931438253196,1.95799913826317,3.10272479854922,0.0278646022500982,0.0640024221754269,1.08332343458933e-08,3.07272334588143,0.238904811387424,1.99728861160825e-12,4.92239794453036,0.000413257962329671,2.41280934484329,3.58948132605154,3.6317698171283e-11,2.43827521506881,0.230011733054716,1.00889300081745,3.08617541404235
0,1986,2,18,0.0,-4.655270547746777,0.6453690221438296,1.3173890697275998,0,2.03504474845848,2.12739229617419,1.83441786799234,2.81095217027247,8.93030479950705e-15,1.53927819316607,2.06609682031627,1.63780257610831,1.5906119272941,1.70917609323048,2.74495995515369e-16,0.923666725557621,0.874615884711632,2.34855941453806,2.13046773911828,2.137148832486,1.95689401680918,2.29045420618052,2.46907800396607,2.12892880298452,0.906425408213626,0.999999965595844,2.95664446396264,2.41445193050815,2.13506967112483,2.05507889242945,1.89259175954875,2.51911357332783,0.025743421816723,0.059368653465881,1.08332343458933e-08,2.25450059379866,0.2312346880212,1.99728861160825e-12,3.18850117100616,0.0003511136253697,1.71434486281975,2.57475199057343,1.91855991660184e-11,2.10319157630684,0.220879983839945,1.01506959062362,2.34890431752493
0,1986,2,19,1.8498122345230852,-4.373768302659467,0.4633080762089383,0.7603357889326711,1.39530056540138,1.95059804349006,2.06306524614175,1.82994103012692,2.0827946845787,-5.20248927551541e-16,1.18922796927917,1.95670729172539,1.63029368194761,1.51373104465755,1.69821865858942,-1.6031581040429e-17,0.861942074475795,1.44118349185648,2.19434665168511,1.93281489537392,1.90803173303551,1.85726123567252,2.13427760743234,2.23841713403044,1.58839947759102,1.48785649305425,1.22122917208666,2.68012246237073,2.1015306826548,1.52029030563642,1.70723910023727,1.89523951455785,2.24691609031031,0.0237975149368085,0.0550797987289678,4.77714466817237e-09,1.93255880896888,0.223812018093096,2.59530489953565e-13,2.22739650490389,0.000298314306277205,1.62473460588867,2.00077446013237,6.18740079648639e-12,2.00903571082445,0.212110802687624,1.02118716546629,2.15386698863578
0,1986,2,20,0.6266218222522423,-5.876659995447739,0.6573268922875578,0.7228370738393012,0.469882036961079,1.69261183213063,1.85351770440686,1.79873253486341,1.76371729937087,-2.44970504717538e-16,1.13408472354461,1.71229956788029,1.54773441453599,0.992449187897022,1.61128245366716,-7.54763871680967e-18,0.696141637686807,1.06502546818716,1.87282729001469,1.69652763962381,1.4742944558334,1.63862337776093,1.91282298179756,1.9072077123147,1.47835297334397,1.0751999369945,1.07341498078334,2.27852288349026,1.70644568137251,1.24178148316367,1.35494758296593,1.77311820073247,1.83795190687604,0.0219777475337251,0.0510736095211204,3.44186401173464e-09,1.52747524473906,0.216612036716278,1.50970644136379e-13,1.92965693961908,0.000253455236224938,1.31392197951823,1.69810268972362,7.39543562271585e-12,1.74983089633761,0.203689786647513,1.02709813427214,1.77250761107614
0,1986,2,21,1.1434007482902515,-5.151486727126944,0.6136894458516534,0.6616549597395923,0.854163213133375,1.54119012638112,1.72987730951711,1.77920506597577,1.4178398130185,-1.15349681668724e-16,1.08901377244122,1.5684874855824,1.50377612979844,0.90596311244215,1.56371345241784,-3.55341435481774e-18,0.585293137383585,1.22107514309549,1.69567256185705,1.52207236655451,1.28335923880105,1.50633046510637,1.72046695961768,1.62928792216686,1.27020751696134,1.24942146434902,1.13178505201314,1.91213117401193,1.38425676996788,1.03366314862022,1.16557310871739,1.6989214338527,1.58340499595608,0.0202919803074664,0.0473462754004529,2.4798135074704e-09,1.31803347653796,0.209620236794685,8.80464513041521e-14,1.53747298080107,0.000215342010644138,1.20372674803767,1.448871567299,-2.40838994581012e-13,1.59015001416506,0.195603107096582,1.03276559237883,1.58508941090064
