C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.92042576282663,1.2853774922665853,0.9402837179758627,0,6.2864173029465e-08,0,0.137181443316633,1.20329558283002e-05,0.143974091617642,0.0297194501436412,4.00081201726766e-05,0.124795436406967,8.39354201438926e-05,0.184897208978085,0.142503675803563,0.00520591495946692,0.666930632254741,1.11139890890884e-13,0.0736832126986218,1.95227335854625e-05,2.88213452672417e-08,0.0135176792732582,0,1.58963371637464,0.894955902612378,0.226174845496304,0.064616023445105,-0,1.04631958178029,0.000456494557647427,0.0721755046461957,0.000245545260842611,0.00408611008792065,6.55989760829635e-07,0.0690269350546693,0.000130075128474114,1.11328308560591,0.0231654024975164,3.09218273258034e-09,0.0247773391161536,1.01828751383137,0.56841582944115,0.000206870183805614,0,0.0561811459704709,0.0127874614241922,2.75775037612548e-06
0,1986,2,5,0.0,-1.3860659804525184,1.2922770956421372,0.9137582045310185,0,3.02697543564143e-08,0,0.137046676630781,1.19064763059932e-05,0.0609915574768908,0.0269876434347577,1.99336341691206e-05,0.118937641873051,6.73763681139939e-05,0.17526908737337,0.0601659724250247,0.00527720434658159,0.658355057625323,3.70466308294684e-14,0.068889383276339,9.76136679275174e-06,1.44389803708873e-08,0.0124342678140753,0,1.54364445643995,0.889228281968635,0.168187134647398,0.0553459378607061,-0,1.04144252223126,0.000456215669168486,0.0655825916974062,0.000100830183647648,0.00353102755470137,5.87592069041287e-07,0.0541559726874962,4.13838999724841e-05,1.1019553864828,0.0213342311850459,1.54609136629017e-09,0.0157404252838348,0.98956208054498,0.560879697822901,0.000103507427128819,0,0.0284997717860192,0.0112777287553806,1.72308967572528e-06
0,1986,2,6,0.31152213516399124,-1.6477465826523938,1.2459619103381265,0.8725979250476391,0.132218992541145,1.4575202132512e-08,0.00172839234680818,0.13739784233424,1.17813262217555e-05,0.0258377743498704,0.0245999735076964,1.84463470294145e-05,0.113847150032639,5.46801071414623e-05,0.166855966790278,0.0254024618308492,0.00534849382858049,0.777909028568829,1.2348877120659e-14,0.0644346173392971,5.31745188415449e-06,7.23367185735887e-09,0.0116302761986982,0,1.58969141697799,0.900311135999722,0.12490793087259,0.0657825925002985,-0,1.03651730832541,0.000455974568751968,0.0627341910241327,0.000601897758003908,0.0030813067871623,6.34759905190709e-07,0.0391364752632908,0.0767312317236442,1.09065979772545,0.0232128783836736,7.73045683145084e-10,0.00985855313771291,0.962476739137654,0.553344055522566,5.18253629986585e-05,0,0.0144728217030981,0.0100665759084554,2.78651077318661e-06
0,1986,2,7,0.0,-2.098697247425867,1.3386760807936442,0.8552191403768791,0,7.01811169995722e-09,0,0.136807308943246,1.16574916017392e-05,0.010945622770536,0.0224882812092203,9.18619522904111e-06,0.108634207325801,4.39900270631379e-05,0.158503858791689,0.0107250834314787,0.00541978323192349,0.641452906366833,4.11629243272069e-15,0.0601483806327661,2.82776682675246e-06,3.62394069358584e-09,0.0108044668677158,0,1.53102169955693,0.885181603739549,0.0896744534776697,0.0604820531782938,-0,1.0315452072815,0.000455690155411768,0.0565310129424058,0.000301531846893185,0.00267125688088668,5.93410810843567e-07,0.0266524811332109,2.74237373871631e-05,1.07937784560603,0.0218670013294312,3.86522841572542e-10,0.00612902455153131,0.934102412514491,0.545738423509641,2.59836083013848e-05,0,0.00736149018688818,0.00907667415001492,1.78362220044431e-06
0,1986,2,8,0.13406310820065603,-2.026924090212333,1.282265795606624,0.8497311031124285,0.0530126267227886,3.37929391203494e-09,0.000653617049142988,0.136851079410765,1.15349586189772e-05,0.00463687994409892,0.0206232834186417,5.76419619239829e-06,0.104179824254448,3.57873702358008e-05,0.151275376323169,0.00452819947926988,0.00549107267572991,0.687331339658513,1.37209749729613e-15,0.0560764793031595,1.4654347439217e-06,1.81552970740125e-09,0.0101130001088239,0,1.52771149550157,0.883974280077459,0.0637355475133298,0.0575630349257642,-0,1.02652345913907,0.000455422962222412,0.0527558752723125,0.000386542887475195,0.00233610663906151,4.92449511864387e-07,0.0173721289653234,0.0330067849999057,1.06808463703991,0.0205075954020883,1.93261420786271e-10,0.00379543388079645,0.906250331862017,0.538094027297617,1.30620292361336e-05,0,0.00375413009605553,0.00825373139745045,1.88379415405646e-06
0,1986,2,9,0.0,-1.1099882241511945,1.0416721124981358,0.8113148422612745,0,1.62716523078224e-09,0,0.136575879209726,1.14137135918388e-05,0.00196431542240459,0.0189732088303894,3.0648516381788e-06,0.0998677772519164,3.01819678275803e-05,0.144396960673534,0.001911835061063,0.00556236211448588,0.624724519647447,4.57365839006233e-16,0.0526728760198797,7.3297329666849e-07,9.09548029936159e-10,0.00948089016355309,0,1.48787069017298,0.889792738669087,0.0469767919683966,0.0468073334925293,-0,1.02144350667145,0.000455197614741007,0.048021769639717,0.000196260468942071,0.00212967750403619,4.0728157153062e-07,0.0126855100057388,7.22442986691109e-06,1.05674179580123,0.0173506044357628,9.66307103931354e-11,0.00234543673855902,0.879383691129694,0.530539057623712,6.6006410693818e-06,0,0.00192295913258762,0.00755910789943285,1.22287244921092e-06
0,1986,2,10,0.0,-1.056389214785461,1.26960971707536,0.788448020326064,0,7.83497013632721e-10,0,0.136443829294518,1.1293742982502e-05,0.000832140388626419,0.0175040959967729,1.52570846200181e-06,0.0959590172599937,2.47194600441e-05,0.138156843963929,0.000807189108484044,0.00563365155155319,0.616369545442809,1.52455281860141e-16,0.0494381909655667,3.66486648334428e-07,4.55667354485161e-10,0.00891482086603632,0,1.46158975832095,0.882979944029714,0.0315361293207123,0.0337809007236394,-0,1.01630519731711,0.000454913500203282,0.0439342238357888,9.96149539678262e-05,0.00189728028846174,3.32914732886922e-07,0.0112126596977638,2.28505764114085e-06,1.04533839278144,0.0134236898910271,4.83153551965677e-11,0.00144770605341892,0.851882636331993,0.522967806501397,3.3692627106426e-06,0,0.000992630012752749,0.0069648936072645,8.06708387270365e-07
0,1986,2,11,1.575878691479656,-0.8656288446892947,1.1180745268090937,0.8360110099513023,0.581382999701776,3.77261976078658e-10,0.00698503008891279,0.138164811935383,1.11750333954423e-05,0.000352518551005625,0.0163672519292851,8.39828826984946e-06,0.0933392198144492,2.071904494793e-05,0.133545986804461,0.000340800454047157,0.00570494098805589,1.23890849801578,5.08184280171793e-17,0.0463257635780017,3.59207081365993e-07,2.28281224420968e-10,0.0085871928462763,0,1.82439484759276,1.25406588472088,0.0212649989215952,0.150257857369497,-0,1.01109423757149,0.000454841567983266,0.0513044148926877,0.00276870276074254,0.00171348950672187,1.12491067921241e-06,0.0215543700112049,0.387805402783809,1.03382699904995,0.034123240134227,2.41576775982839e-11,0.000893048827058885,0.833790559348825,0.515875078394536,1.75295012161627e-06,0,0.000519468280991232,0.00645060913981377,9.05618244951813e-06
0,1986,2,12,0.0,-0.2711202777386883,1.3180862220622738,0.8076561507516409,0,1.81655572539926e-10,0,0.13634044259825,1.1057571575937e-05,0.000149336975442024,0.0152174411702402,4.26984836647531e-06,0.088933334060033,1.69213793980996e-05,0.127023489353685,0.000143888152414343,0.00577623042436981,0.602257878463356,1.6939476249215e-17,0.0433218157129089,1.86271127686038e-07,1.14364825371385e-10,0.00811193415123391,0,1.61939542627716,0.882074059318411,0.0125448836717096,0.183167559121005,-0,1.00581892410936,0.000454631938306027,0.0462074215769852,0.00142182923291934,0.00150684963036931,1.49274048407227e-06,0.0308629996300738,2.72543208536137e-05,1.0222259965014,0.0437878829963851,1.20788387991419e-11,0.000550717187285863,0.810770080119205,0.509052028725864,9.4408997961169e-07,0,0.000278479898522825,0.0060009805591151,5.72067246463432e-06
0,1986,2,13,0.0,1.62148066493962,1.2133384545314623,0.7738132542875291,0,8.74690510233877e-11,0,0.136213879007265,1.09413444085846e-05,0.616474665747921,0.0141760337444525,2.12997223597619e-06,0.0857656497392259,1.40452772071368e-05,0.122040232657954,0.626009053791024,0.00556082897047048,0.594543372267727,5.6464921642345e-18,0.0404264379929287,9.31355638430524e-08,5.72947394837346e-11,0.00768591348348758,0,1.51070412834587,0.87931598976694,0.00704624148889759,0.158777190451717,-0,1.00047283111605,0.00045440010428903,0.0438104156730276,0.000730544344935332,0.00133384642677539,1.43912279724634e-06,0.0467171737892254,8.66848461114508e-06,1.01051665125203,0.0418557637205965,6.03941939957097e-12,0.0236137029457658,0.785943422566134,0.502330852919255,7.34181876102039e-07,0,0.668183839435786,0.00560442698767434,3.63467204971923e-06
0,1986,2,14,7.227138319272121,3.7249058538662236,0.7566427654387463,0.9997374550074106,2.78020204468784,0.152298429405021,0.0394883070402574,0.14649235996559,1.08263389158412e-05,3.535492378076,0.0229958302313675,0.000152309943742171,0.0891274331352707,0.789414495188621,0.125156283974761,3.59166037126494,0.00781213920123917,3.44778386353028,1.22426369314306e-10,0.042032556000646,1.08750996659604e-05,0.00235660646136626,0.00835074214561626,0,3.20308044991989,2.87452966050894,0.00817660561601326,0.763176302087648,-0,1.82287316961002,0.0004544212119464,0.1344012983197,0.0134190246818103,0.0309382556402351,5.12919838819831e-06,0.113060602743899,1.77914478608244,0.998752087944426,0.127715119141386,3.01970969978548e-12,0.377317044647372,0.803041054385064,1.0940782827898,0.000123383688458267,0.0536120578402311,4.23473797569238,0.00525202358479892,4.13711329949996e-05
0,1986,2,15,0.9360947480614912,1.879726400016398,1.005459260521407,1.2503578234173194,0.356013047785045,0.0487460455149526,0.00509869873811414,0.13804214404609,1.07240459106982e-05,3.26400872459376,0.0247876766850042,9.46536664674728e-05,0.0808328874554848,0.11785002855462,0.114055961429469,3.30175679949097,0.00622492654452358,0.961423336325726,-8.161757707412e-11,0.0431397930344372,6.77689809745657e-06,0.000171272767430542,0.0080191766587925,0,2.52767937854758,1.1265953570603,0.00953720640090049,0.983801531142128,-0,1.41244246886566,0.000454463753091829,0.119883439145889,0.00858056456665975,0.0583654912359196,7.31249601312262e-06,0.158442212166016,0.230760503145928,0.986981585640812,0.17801535163822,0.00124273166222294,0.342753635801705,0.805352211912477,0.920789776037067,8.50563493220755e-05,0.0256704590216936,2.54344660316249,0.417488770678169,3.10851649268306e-05
0,1986,2,16,0.0,-1.6595558013043927,1.57021372603678,1.013457548168537,0,0.0234717288477271,0,0.136643522655149,1.06071449967448e-05,1.98290450459547,0.0253792586249306,4.71309681475968e-05,0.0774005755392696,0.0220659060815753,0.108996435082858,1.98984236357588,0.0057535780749313,0.587716534647263,-2.72058594157645e-11,0.0402108875072642,3.38985292282363e-06,6.88447732181039e-05,0.00757764511229054,0,1.95712332939989,0.880623717183947,0.00823752673550781,0.874922484565392,-0,1.19566846220127,0.000454518232120131,0.116233451664496,0.00440943998734021,0.0690069038460328,7.30152069604796e-06,0.155848979964247,0.000142967868111135,0.975247758246456,0.177677175764234,0.000643583515973671,0.243768145371184,0.791876512621222,0.789424360155377,4.25985442489905e-05,0,1.28915846309826,0.400502533386106,1.96219383940165e-05
0,1986,2,17,0.0,-1.2214764850972357,1.0325387457272206,0.8259496082998095,0,0.0113018820148649,0,0.136533614215331,1.04883281171101e-05,1.18379003770461,0.0253239639939251,2.35077237071065e-05,0.0749374806972596,0.00825162503669418,0.105189303241552,1.17598164722968,0.00564006784152836,0.582164019972556,-9.06861993560745e-12,0.0374785543293467,1.69492646141272e-06,3.44900045406378e-05,0.00719015984308686,0,1.66613331883888,0.885115942373712,0.00840172061760554,0.654835893714973,-0,1.0845442416011,0.000454575313104208,0.1092376661956,0.00226745271183153,0.0776283555361648,6.10904083507736e-06,0.129774361122031,4.54866941891852e-05,0.963535052248905,0.149587707405991,0.000321791757986836,0.166686425123807,0.773442098651275,0.698849277131251,2.13692371210717e-05,0,0.653847163190029,0.319423973666526,1.2454144688826e-05
0,1986,2,18,43.01140982263758,1.9458443495825595,0.316869756710906,1.6043362269743808,24.6318761892784,14.6964382752944,9.80196913774352,7.78866686911651,10.4239125271876,12.5263565682353,9.88592711202406,9.91730548016954,4.16184674697524,14.9547255743463,3.23799133927544,12.7039806256021,0.0718992055075415,17.8857827489038,6.31567857324833,2.03563819820989,10.2907149129127,1.88949544544462,5.2139121786466,0,11.937518767543,14.1555082599692,0.194709402918391,5.07152924036798,-0,10.6984222993942,6.60658252015254,8.86980105665426,0.295805160195837,0.0966237229577636,6.16693583947875,0.27869871820001,15.7055649591216,0.951868734923325,0.578066803602214,7.9777890737779,6.18004490383762,0.995665967237804,13.2494306809084,12.0879623952559,8.71782850260101,10.0187778000247,9.4742060892167,8.95195410272859
0,1986,2,19,0.3992749595407796,3.0264703569936633,1.295358825890513,1.9272157526995555,0.223470683454241,1.55835610583459,4.76149220595708,3.76537621136198,8.67701621738101,9.1402693452757,4.15213304235092,4.95505077192139,2.16530387134172,4.88793791581222,1.53949188333422,9.21576503440702,2.91007195982158,0.801542439779711,2.47347002014289,1.79118232849767,5.20934438293969,0.919818978581377,2.61769879977981,0,6.79586623537723,0.992635487983827,0.872980917959362,5.90514708033227,-0,5.83166928185446,1.920647643663,3.07182358354792,0.448928134442321,0.100654767322638,5.55784344898742,0.356908822008806,2.49056975648572,0.940278946482518,0.777297817700293,4.01594870015396,5.40224305739272,1.0987180793257,7.35132928462774,6.13976964470265,7.28685491567615,11.2382449449889,8.51667139018474,4.4997884978545
0,1986,2,20,2.0081161922287443,1.6964434378966387,1.6764041123545377,1.3957908109252595,1.10670375203253,1.32764999238835,2.97190496230223,2.30668265165437,1.87892541395493,6.89141610803592,2.27763961046775,2.49137809751396,1.80943857588185,0.463560077341526,1.40920259422845,6.91047632199964,0.97651107426952,1.47611694957798,0.876410404387793,0.187228427778107,2.8927805711079,0.460813262769629,1.39672142422894,0,4.60710275735094,1.46084193431881,0.999996085819825,5.10638525399231,-0,3.39538813077911,0.0931545328970778,2.74437425546941,1.19293948410783,0.092134620477006,3.09627762595778,0.356658237367993,1.72891206141187,0.928779750059107,0.770439266424208,2.00797435014957,4.33668890691137,1.14766547767186,4.40275883454033,3.4253201792053,4.71191162608368,9.17082721943236,7.03235754324449,2.3757465761261
0,1986,2,21,0.19943360601420948,0.9199734694310098,1.2827727191198584,1.0802286682193523,0.107120433848171,1.14147221177961,1.29979406135511,0.890486039552844,0.480452000352002,4.72519642384397,1.35211022187866,1.24251168298349,1.37354191627467,0.0452289715136297,1.16805666306675,4.70421467651925,0.33005377591182,0.738454470813079,0.297145558847772,0.17564010888888,1.46265452566707,0.230859174129759,0.501172328161747,0,3.07045289781931,0.913319414032619,0.999999148972305,3.79198122154843,-0,2.17475805273071,0.000455762667111137,2.00050867049451,0.6994499865531,0.0852206264552799,1.54816461282617,0.31226581656471,0.599246345547559,0.91739289347273,0.648338770577116,1.00398746956802,2.92291840404738,1.16113617988848,2.86347393844488,1.73524626347173,2.79692539590999,6.43401475606414,5.2386098150461,1.18990201202087
0,1986,2,22,0.0,0.6623276589793421,1.567577354192276,1.123218293457548,0,0.948260271993701,0.130245317344074,0.138894995549259,0.0955080423207286,3.05756545732853,0.862078987708169,0.618727240651846,1.03767302516987,0.0126065330896638,0.976508397801312,3.01535910985449,0.113949604774976,0.655801242968526,0.0992750696298673,0.164843802232756,0.731327284469458,0.11565633211719,0.223007556386788,0,2.24694162383878,0.881662381043644,0.999999685402518,2.56257955276179,-0,1.56226569664831,0.000456179242351026,1.46370856285644,0.352471696960869,0.0754369605484999,0.774097212661633,0.25365645573338,0.206489033513667,0.906126879444042,0.492728205529607,0.501993734784011,1.71785083686107,1.15382314110836,2.0000069550191,0.868061955406991,1.34580332432491,4.15396166428183,3.64021915351683,0.594960898998081
0,1986,2,23,0.0,1.2436941792294132,1.4992654207785419,1.1561465170442518,0,0.773700458575622,0,0.13873884363857,0.0171238690844805,1.84997202987085,0.585998385486165,0.308148809387514,0.809865573026643,0.00540994428263656,0.832467069112846,1.79967007942211,0.0399145355708681,0.65191935304299,0.0331019535909528,0.153990819655795,0.365663642234854,0.0579417613483005,0.126631291855487,0,1.82831907378733,0.873865832622708,0.999999825892012,1.62718187032367,-0,1.25409725574025,0.000456589778010412,1.06570676862995,0.176743735593079,0.066382961570099,0.387056923724878,0.202725260352359,0.0656999037740895,0.894947123215425,0.349416862696005,0.250996867392006,1.1229265951786,1.13628793949235,1.48617242665213,0.43411895850207,0.58689598918306,2.55211719401411,2.38835077382181,0.297486978784521
