C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,11,12,2.400817452085423,9.566415198425156,0.4761628021777099,3.1057297297297297,1.4887346249552,0.504757429374712,0.817254077681233,3.8962095121606,1.67642003585545,0.526615292569609,2.20626248111408,0.730496931839949,2.68067650949301,1.0265623576134,0.0409731934680939,0.526738669464626,1.51427796109735,2.10219068562688,0.825540205023157,0.571701132053054,0.622768943028601,0.616379981728754,1.5428106777422,0,0.731143975646985,2.23380730042396,1.6505472323486,3.53781264390594,0.487974882580395,0.461512263444648,0.327909062908197,1.49810455816365,1.33387437098503,3.60897939688206,0.493996318165521,0.126127484551467,0.570547689423817,0.567859781986263,0.113639309481166,1.97095528288663,0.399207548666685,2.35603598895409,1.21637780940307,2.97605165668778,0.427663093167231,1.22327665200844,1.91828497885507,0.832221521556679
0,1987,11,13,0.05759422446565124,11.972412231902013,1.404952816849919,3.282960498960499,0.0348130375465019,0.226384040097551,0.505548617801952,3.7016591689836,1.58583881874848,0.233799363499425,2.03917758100803,0.529784057518058,2.45529521533675,0.419502574282508,0.0258150560370653,0.23383660755178,1.38607411499753,0.952796953492451,0.575335291296671,0.430113940296289,0.418687034924696,0.465392320298159,1.34196285822307,0,0.600547441134989,0.906513348283302,1,3.44585997810949,0.448240851514584,0.346934836766549,0.176287858242324,1.28737521887488,1.09426710237832,3.37986656384964,0.527707666930092,0.0974641170039432,0.389968884930388,0.444237807073042,0.106206833607956,1.9561134947501,0.352322416978389,2.24908019136977,0.955298923614503,2.76663534955156,0.0311891615184355,0.953662593993993,1.64887908975986,0.613574886822225
0,1987,11,14,0.0,10.179351097723957,1.7372321949179397,3.2482328482328486,0,0.0986600042297846,0.208821014700567,3.50833747569249,1.37479381738609,0.1001311650971,1.89075620875704,0.377532103850296,2.24484534800833,0.201042634725058,0.0168736235963594,0.100138255316742,1.34687030471365,0.923832901269358,0.391363657641832,0.323547461162014,0.274213484136992,0.352752922575197,1.16603158848883,0,0.364262225625774,0.876223280542942,1,3.35096047705203,0.321188919339592,0.261264551254391,0.0813422679254149,1.14485479159212,0.922127245106461,3.14542047562184,0.45292920366855,0.074844012570039,0.248356281898673,0.347604152350178,0.0879070561388519,1.94831601984062,0.255221021341442,2.13600144197596,0.591413612815478,2.56056533068951,0,0.755388894113433,1.41705908013989,0.461939774821648
0,1987,11,15,0.0,8.290234345022709,1.3301935013909,3.195542619542619,0,0.0430016778499019,0.0181378782632101,3.33222315338067,1.2289118538203,0.0428839932916265,1.76024460564609,0.269210416794797,2.06622328475441,0.112588259960957,0.0113853719781405,0.0428832347385726,1.34050387269606,0.92276611387631,0.266182823701286,0.243425438548007,0.179592460741844,0.267375757839453,1.01369303500102,0,0.222541319893864,0.87854817696016,1,3.25526087651723,0.216045024027664,0.196999340343636,0.0300361199014198,1.01460957853648,0.803842269714146,2.92392534140018,0.345858269259102,0.0568563604602262,0.149835018807218,0.272460584302989,0.0664182392557598,1.94423411799323,0.176810419693408,2.01780119578778,0.436001331499717,2.3653469450788,0,0.621055425567478,1.21770570364211,0.360083181964641
0,1987,11,16,0.0,8.97291240678024,1.7412967995179907,3.061422037422038,0,0.0187425929315793,0,3.15812821064648,1.14275629690342,0.0183662784569211,1.64472648865939,0.191840623047227,1.89845745591435,0.0700402999297542,0.00789797546155531,0.0183643286471988,1.34928938413316,0.921624441982225,0.181003039409824,0.183113222620523,0.117621684601488,0.202662519756488,0.882443006319654,0,0.136593740060364,0.867386262328705,1,3.15788921393447,0.14464952934846,0.148673782315613,0.00428592401397832,0.8993947075747,0.719061020555926,2.70524276928853,0.241289734667719,0.0426331952225286,0.0762644255353224,0.213462269442757,0.0467024268476796,1.94210407588286,0.116405539828973,1.89503879153002,0.347306058067966,2.18322834937556,0,0.529901647888173,1.04634617726584,0.289024945782796
0,1987,11,17,0.0,9.452092789351672,1.1608632104245806,3.1410561330561335,0,0.00816909496008626,0,3.0022649676748,1.07668400537328,0.0078658762658352,1.54186166188073,0.136834218517431,1.75869918797421,0.0469921733678495,0.00561364899984089,0.0078643453339801,1.36463167664219,0.920494208033275,0.123042229801536,0.137777482202768,0.0770347520961074,0.153611894900481,0.769631074729882,0,0.0854707733838389,0.876439488182526,1,3.06186544602258,0.0985781286054116,0.112273730313693,4.67622376080669e-06,0.799512769709421,0.655159770281338,2.50725393154295,0.160417195517231,0.0315994775700012,0.0391218591718201,0.167565810375763,0.0313065385699477,1.94099572091102,0.0747359523200485,1.76905657019261,0.286798186233834,2.01442308328982,0,0.468124871370342,0.899094860722763,0.237454895981426
0,1987,11,18,0.0,9.728122109351078,1.7973326602445485,3.190752598752599,0,0.00356055924121719,0,2.84457331034875,1.02667423397508,0.00336878315792361,1.44976233854527,0.0974992268965826,1.62226557312759,0.0333242819119074,0.0040766962475407,0.00336782947980796,1.38024477210256,0.919297329964869,0.0835998038339498,0.103638680145189,0.0504528824894395,0.116433044915789,0.672705220069376,0,0.0534105028746311,0.863085299288314,1,2.96546120775327,0.0689792799725415,0.0848225127457783,2.25363869673181e-06,0.713625876714558,0.604337521572331,2.31303695986447,0.101457314013266,0.0231546559204592,0.0201921927824875,0.131379313824442,0.0201272953527964,1.94042046580595,0.0473791887139326,1.64053122194802,0.238922905739588,1.85838779581754,0,0.426069421809373,0.772588095710244,0.198569632381464
0,1987,11,19,0.0,9.18132955973735,1.0936753402145811,3.008133056133057,0,0.00155189554928166,0,2.70514073379098,0.994474550844676,0.00144277631200565,1.36689039078485,0.0695507530188367,1.5102268148342,0.0246806165684488,0.00301766406062663,0.00144224025203088,1.37239369717688,0.918132689689073,0.056759541292945,0.0779816721447727,0.033043441852713,0.0882526313865608,0.589356432129866,0,0.0340088959614512,0.874565608779534,1,2.87180113126936,0.0496891126536206,0.0641029228822521,1.08917987255848e-06,0.639896524915233,0.561798524707177,2.14051933089583,0.062611003458817,0.0168104965190946,0.0104778958979663,0.103208681348412,0.0125882167048941,1.94012258611032,0.0298402771650822,1.51117142688319,0.199163337215908,1.71432670654349,0,0.397553893699058,0.66392085088389,0.168223650917556
0,1987,11,20,0.0,7.448163776734578,1.5376402771958924,2.95364656964657,0,0.000676404922013577,0,2.56654857954554,0.969521978970254,0.000617909609975956,1.29198107413748,0.0495779632849365,1.40239621096736,0.0189014795454879,0.00227224211634236,0.000617625374928922,1.31416510880104,0.916940480389836,0.0384926792019922,0.0586655375220977,0.021641361114128,0.0668927532952649,0.517564744205748,0,0.0217016469529856,0.868401866280263,1,2.77947883696889,0.0368323828014799,0.0484547887451965,5.27910103685169e-07,0.57648499100845,0.524615397217158,1.97613546222976,0.0375771442132974,0.0121010027097984,0.00546047388418947,0.0810403386243264,0.00767666770964057,1.93996865961283,0.0187295341214361,1.3838600352893,0.164585319994296,1.581388520992,0,0.378053128131889,0.570588139939575,0.14384689392378
0,1987,11,21,0.0,8.280716182962305,1.5582787484918894,2.9542453222453227,0,0.000294815987284692,0,2.4347931728564,0.949869175378499,0.000264637201827448,1.22398569655668,0.0353394840739468,1.30434585119122,0.0148761400982458,0.00173743386839864,0.000264492065906882,1.26763078518164,0.915724620303932,0.0260591526351737,0.0441336492211053,0.0141737205531022,0.0507026291807835,0.455598672032997,0,0.013862411949445,0.863159193294388,1,2.68895047953315,0.0280410904727444,0.0366319123183602,2.56594969033478e-07,0.521741014893566,0.491018341889836,1.8221378444743,0.0220627495150037,0.0086469108381267,0.00285502234510937,0.0636095660962605,0.00458646666521775,1.93988927086242,0.0117344366317285,1.26116158409619,0.133565790719569,1.45874132592325,0,0.364711801334963,0.49043235015376,0.123809650941223
0,1987,11,22,0.0,8.390828016572755,1.681797712655077,2.8428773388773387,0,0.000128497684641188,0,2.30830529127841,0.930822096282221,0.000113338338585551,1.16202799892715,0.0251850902073612,1.21371800107676,0.0119727000779171,0.00134705427614041,0.000113266157390912,1.25429022685855,0.914476048521721,0.017594273800753,0.033199712627289,0.00928288905950479,0.0384310179939369,0.401989570329807,0,0.00883003235272629,0.855427343602372,1,2.60024957087812,0.021869684971961,0.0276966223780845,1.25060730335443e-07,0.474256340701407,0.459951138108618,1.67778111195658,0.0127114643315554,0.00613914569503419,0.00149642390830751,0.049892269095391,0.00269289498257588,1.93984839672186,0.00734477840351376,1.14482741948436,0.0887374435750707,1.34559917025856,0,0.355524970501927,0.421596586874716,0.107048872760058
0,1987,11,23,7.161124974799899,9.867229875148231,0.6279101864682782,2.668640332640333,3.45742392306445,1.50178353459147,0.273696961890967,2.51112868159328,2.37656076473058,1.63925294028791,1.31885948213692,1.05546335054272,1.32615666597555,2.51944411404012,0.00105775521168257,1.6400102275414,2.39912208626254,4.19037423968613,1.59485234263358,0.479840938061584,0.931752967901882,0.622032388122214,0.423398473713609,0,1.66705481507227,4.79420483200343,3.60026092163156,2.54110115678178,1.45830047338153,0.738522310362026,0.717419272233459,0.832544730856206,1.70171691245416,1.6635312996754,0.851929778564469,0.00651117194710014,0.936918498390892,0.812679427906992,0.0591090677931287,2.10823292207393,0.00459486487644268,1.03831691290152,1.92919846027971,1.41295605295923,1.57983041626982,2.28127064727317,0.362483735204186,0.873140554424432
0,1987,11,24,0.0,9.255722285033144,1.5375582307372258,2.7740207900207903,0,0.794602513714196,0.0466700927107439,2.38247734969819,2.21151712461231,0.842198579764734,1.347437972704,0.752380624456228,1.24161481591568,1.25009737657959,0.00083989243680183,0.842397507476153,1.7236740518695,0.912963026925554,1.08503283158672,0.360983892431056,0.610239168144352,0.457652674483365,0.385529380404902,0,1.40647721049761,0.873256687620933,1,2.48947430935309,1.42180550255237,0.598668721310418,0.731182836498052,0.716821311215771,1.20046398558838,1.6461578448403,1.18545518428539,0.00690050517986696,0.643994533907231,0.684880933583898,0.0850891718378915,2.57223202594127,1.5226522045777,0.940272735672611,1.67079833132554,1.37647806481455,0.714016599684021,1.65289845432752,0.531100793460858,0.551379199453643
0,1987,11,25,0.0,8.199535251220412,1.6025757642292706,2.736898128898129,0,0.34633326422608,0,2.25964608490871,1.69710711515258,0.360695273427344,1.29967882413389,0.536270909660271,1.16273167048266,0.521349868181863,0.000674043184726537,0.36074854916331,1.45988338943469,0.912027496249851,0.738138096158397,0.271560507187749,0.399667996216592,0.346886511701219,0.3483874609661,0,0.827771186790023,0.863812847099917,1,2.43727762597868,1.01926157801969,0.408379697359422,0.355568613743282,0.703395058748433,0.878934500804096,1.6020269787244,1.11650987542049,0.00670914621960112,0.439548258989269,0.453423613086915,0.0829378282907026,2.29586098155635,0.88819915434939,0.850038360350317,0.72752757646547,1.29881142893301,0.189913866797237,1.22743941222527,0.529829693429183,0.357798908272373
0,1987,11,26,1.3298796572655072,10.828062227993485,1.0610352593822951,2.7003742203742207,0.588514985081969,0.329372912522357,0.0114860416441502,2.20679938692756,1.6456392095727,0.345240699098467,1.134333048916,0.55888870933655,1.13042191491557,0.723935741862467,0.000546154540061881,0.345350634576677,1.45817980556764,1.51341445431304,0.785722405586129,0.204335194373905,0.409495308348637,0.288531819722825,0.320374987582497,0,0.80489977633025,1.57593962404772,1.14532872473475,2.38771785244569,0.67078181997425,0.284756875333762,0.288903995358794,0.733740999478548,0.893081764953513,1.56021386556038,1.04874471725602,0.00615658845795431,0.445622689191969,0.313403468427343,0.0758941451135371,2.13721243585541,0.608945647786334,0.767257913594368,0.634557689821836,1.23069250607089,0.312822308592703,1.29819514971411,0.489914336234529,0.367166479742918
0,1987,11,27,18.041859441831882,12.834960170017512,0.5602855977876825,2.7374968814968814,9.73188347180571,4.34359195407882,3.59849812793541,2.88728826846588,5.11789922767892,4.64470590868699,1.83462708304951,4.06588250101452,1.7358696055806,7.37285418634825,3.91696381015229,4.64677474751433,5.55609287642388,9.20087437233453,4.68624024891127,3.74024107618121,3.20508808028275,3.04780054305744,1.86490634751439,0,4.79611522035403,10.8192727802989,8.19798433134544,2.40020711919602,4.24871451299562,4.03197603082532,2.25630096570127,2.24058716082931,4.36761827287367,1.78027475981829,3.03016436546714,0.00598071247976874,3.14358928502934,3.98333598870765,0.158341762110013,2.73346015639964,4.66223660017656,0.712478773561165,4.87371106370736,1.61627620542522,4.65108097898921,5.85576162291898,1.555772167631,2.68448008464443
0,1987,11,28,0.31545898995520755,9.352479453891364,0.5661393478368363,3.2033264033264035,0.168623980706372,3.18589185363592,2.86767882439378,2.76708886465791,4.58138229881675,3.41646513242509,2.26886157908102,2.96418240163642,1.65501172595132,3.731150740241,3.86196366871222,3.41744718220956,3.65111538142968,1.05609314793889,3.26057345650661,2.81671169939494,2.14972246709978,2.26773520967564,1.46854080327444,0,4.11349728996259,1.07874979531671,1,2.42784048375086,4.03631503776652,3.27998159970934,2.78271896468708,1.77337335238439,2.90941398594108,1.98387458289058,3.87734691928555,0.00558453168390194,2.20536150040225,3.35416799830072,0.191524974696402,4.61866644623677,3.45307137860346,0.685015073986741,4.31720721785897,1.8023596957695,3.6984394754075,4.15809743884634,1.90111159495535,1.67041013199235
0,1987,11,29,0.35994791601599463,6.131935357550315,0.9485295105152471,2.891975051975052,0.189126669350004,2.32732720219883,2.25046876395868,2.64904970298695,3.24135526196631,2.41160844177899,2.21160208983721,2.18197505399505,1.57334292797646,1.97739814168192,2.7524317882527,2.41187970427816,2.39174331225314,1.07582453663614,2.30014322811908,2.11952859888396,1.46402894890229,1.74355652781362,1.28169788013479,0,2.65180748048014,1.09944458378823,1,2.44838760942226,2.97936291747791,2.25727647127886,2.61946966634245,1.7606646707329,2.00175086909352,2.09553405260619,3.63063947464161,0.0049320441419802,1.61109380681673,2.22774927906028,0.178078059992934,3.44366600394005,1.63428864728238,0.677063357086442,2.59500904073735,1.85300286015981,2.60043727338141,3.02086223432375,1.913120227209,1.07543060662138
0,1987,11,30,0.0011445165110424275,4.720777854435054,0.880346667734899,2.750669438669439,0.000589416342226998,1.59690234900288,1.6942363643896,2.5220809661666,2.34071812219031,1.58595189907445,1.58830904860785,1.55727798834399,1.48488342447147,0.970940399857211,1.55802341544602,1.58577358702058,1.6411208840905,0.911608896402678,1.56496475369,1.59495514730378,0.959018538653725,1.32097232086414,1.13078168550843,0.0844050414854355,1.70693551263495,0.914924339677651,1,2.45358775053875,1.972876088684,1.58558058303478,2.15838378976062,1.61554731235255,1.3586837540751,2.12000112941898,2.90216023821178,0.00415275609155936,1.13550182562613,1.54481411266444,0.142999799791128,2.7717081346538,0.989858301800035,0.679780851597787,1.55218527498672,1.81207648933008,1.75261426369982,2.1541806766305,1.7499917028024,0.674814688377642
0,1987,12,1,1.7043338635077587,1.2531519510987204,1.0291712178317343,2.9009563409563417,0.874556888086239,1.39086948546933,1.57892251500181,2.47303101949515,2.10819187715372,1.35743704269216,1.46581199864299,1.41622424779402,1.46759653807015,1.11511907584465,1.06084166510399,1.35719790724546,1.58741777121728,1.68551317324092,1.44860096212671,1.20013690854539,0.884040885415893,1.15215168492212,1.06365393408661,0.273620095155553,1.49538700435185,1.82044732534035,1.29932813831064,2.4475309190912,1.37168330914014,1.13311753440239,1.78828678686179,1.57739501129117,1.28879753200174,2.10320069790092,2.29124105146056,0.00341810060148468,1.02179294326516,1.1102844405144,0.109826503721376,2.394655319205,0.756147548241746,0.687903673288942,1.27452634869377,1.75723447122561,1.42285388202182,1.56708717088598,1.54680242984908,0.64884889517101
0,1987,12,2,0.30479990326389217,-0.9836061017136206,0.907899437300571,2.8422785862785864,0.153694005395784,0.934300559183014,1.21779458175811,2.36731065409167,1.7732085745868,0.789069513429886,1.38228865992074,1.06364412716704,1.39866963987186,0.571550895710593,0.501957163360873,0.788627795930646,1.32526190847343,1.04845379735116,1.05350716235488,0.903098268882179,0.623435906775629,0.88223596026613,0.951581221813985,0.16161980582153,1.13222756333155,1.06440187785979,1,2.4292909214218,0.79091436735113,0.821380901090857,1.31628402393318,1.40535269910574,0.965440643305123,2.05099204050405,1.74178973353731,0.00274191400075193,0.731790225354449,0.820967088422821,0.07966127084374,2.18615058147822,0.537136782726657,0.696685882727834,0.805075909220352,1.65504777273878,0.892581940027618,1.16958472090839,1.35112586360714,0.454523183316895
