C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-1.3717815990479596,1.3112524154526235,1.2560284697508899,0,1.45957654950853e-13,0,1.19637788515607,0.0745456879922745,0.00811962116013503,0.0526879234510869,0.00149101633443218,0.151733241245079,0.0555475584659328,0.147642554327547,0.0171306560275397,7.119736476201e-14,0.895237077192711,2.57750958917649e-10,0.73840363968604,9.3708366623896e-05,7.40042322089879e-06,0.130222231448038,0,0.0141002797142917,0.889407481044028,1,0.378616444875754,-0,6.61833903945779e-09,0.313548637988924,0.207038581795564,0.00184565112574454,0.015165085173041,0.0498674695980788,0.00202966146915109,6.98461405105788e-05,0.000156769821973049,0.00175651946337771,0.566889931237044,0.054864279479016,0.0984877295431788,0.217248096134834,0.756760880146675,0,0.185042565952472,0.00271845031912091,0.0016210249317019
0,1986,2,5,0.0,-1.2043169933871303,1.3604691272090836,1.2431145907473309,0,5.46797043925533e-14,0,1.19331327987403,0.0738952858333422,0.00337501921497452,0.0494073987518057,0.000925041320591412,0.145810670480531,0.0525174348973333,0.141043441124825,0.0071040459135347,2.64436147856866e-14,0.894102160490968,9.26941441963901e-11,0.719211187274611,5.31844208888078e-05,4.05314512216786e-06,0.124871446211849,0,0.00955137518735388,0.884738035743571,1,0.353791671881901,-0,1.56879207327763e-09,0.293509380577608,0.198106913886494,0.000976714892356089,0.0103675258459624,0.0378365152039355,0.00134293837278604,3.64653081874119e-05,8.30495159896992e-05,0.00116492369432385,0.56688991647552,0.0366447478937187,0.0846667249340206,0.206464025582701,0.725737997911206,0,0.121987797042199,0.00252238524023218,0.000847945284314285
0,1986,2,6,0.17322490681870928,-0.9061992792749414,1.3383816451327624,1.2345053380782918,0.0477856884028672,2.0484503354509e-14,5.23037549239197e-07,1.19049955169376,0.0729819846372795,0.00140286775322916,0.0464030097500888,0.00501775097305167,0.140248628953175,0.0498517233314922,0.134917988286448,0.00294603243567729,2.64436147856866e-14,0.955295299947302,3.33343315646838e-11,0.700422390305565,0.000100407233580015,2.21987106561148e-06,0.120034352715768,2.88852291774647e-08,0.0482631496842776,0.882425632038564,1,0.332582158539489,-0,3.71866680695514e-10,0.293327167158614,0.192486370047889,0.0178741074969743,0.0257315549920926,0.0272118553329713,0.000856895343270635,0.000224877773948537,4.40322270535584e-05,0.00165658705924489,0.566889906674553,0.0236952822995786,0.0726113892859898,0.195971004730794,0.694886780916991,0,0.080609092691457,0.00234764578109579,0.0170447126347752
0,1986,2,7,0.02689139112346569,-1.7505781247775989,1.3738111807844382,1.2409622775800713,0.00708171659288212,7.67405168594946e-15,7.50162337599692e-08,1.18746863150335,0.0719428314759324,0.000583119030646788,0.0436523614878224,0.00374757900784578,0.135017584489917,0.0472433238885064,0.129220163651473,0.00122171326319545,-1.83101351906369e-14,0.901485035762658,1.19867338038783e-11,0.682115242272532,6.47956639320076e-05,1.21580338216553e-06,0.115442706275229,4.45614821776089e-09,0.0371042846320791,0.87922269808411,1,0.312927293578854,-0,8.81488965917437e-11,0.29294779463166,0.182633161584159,0.0120252469551033,0.0343737392928196,0.0187818323435771,0.000531035718836145,0.000117441551995611,2.33716794542301e-05,0.00195923030340259,0.566889900149558,0.0150782341868256,0.0621240862542232,0.185825257095785,0.664092562100639,0,0.0533948507844378,0.00219108270241557,0.0114744410683205
0,1986,2,8,0.22001714350152693,-1.5522666290082898,1.284641448198298,1.2345053380782918,0.0557437533488036,2.76265860694181e-15,5.76746597593344e-07,1.18478962643662,0.071124121029309,0.000242380511723608,0.0411300970007185,0.00718547701422186,0.130090858815384,0.0449472478539359,0.123909546791542,0.000506641841224458,1.26783366576975e-14,0.969692676387384,4.30988992943305e-12,0.664346539978312,8.54990768556643e-05,6.65884558334897e-07,0.111262905773832,3.69039176536791e-08,0.0761929287795144,0.896095026474482,1,0.297872037665639,-0,2.08957212283684e-11,0.292541628711544,0.178327995170906,0.027953279341885,0.0571184781562073,0.0126406955621002,0.000321376150170973,0.000251218215481306,1.24228137055219e-05,0.00279249277972712,0.56688989579664,0.00951631832708723,0.0530220173792853,0.176086996256864,0.634180636177338,0,0.0354556416033676,0.00205014134092333,0.0270774587782671
0,1986,2,9,0.14964821398834097,-1.3047944978620927,1.1573661989906021,1.2409622775800713,0.036553925730299,1.10242407069648e-15,3.69836942582416e-07,1.18217303851927,0.0702210303264173,0.00010074840533987,0.0388193228304936,0.00756285802611896,0.125444574802642,0.0427567691156349,0.118950424380697,0.000210103272990976,-8.77875661388409e-15,0.943275855455663,1.54823209620533e-12,0.647427587356041,7.42435082429849e-05,3.64698973150664e-07,0.107339212832836,2.52877118880133e-08,0.0843155481365197,0.893336250983001,1,0.287417345649559,-0,4.89943506138643e-12,0.292139594130678,0.170631116776353,0.029260128363473,0.0783659633283759,0.00839842454239408,0.000190727815441254,0.000210835803956357,6.61371806359361e-06,0.00351138298024412,0.56688989288826,0.00598029552484951,0.0451378412183071,0.165978896012737,0.605846026807881,0,0.0236028232628094,0.00192272560633402,0.0284781492404909
0,1986,2,10,0.0,-0.9438467023382696,1.2418069952674098,1.2132896797153028,0,4.39916401033842e-16,0,1.17927896019295,0.0694032841152721,4.18772990713035e-05,0.0366971932830791,0.00469234118435149,0.12105717391616,0.0406165647236646,0.114311275880528,8.71293717408643e-05,6.07860240396943e-15,0.888471751147664,5.5681035976386e-13,0.631095948527929,4.21371403986067e-05,1.99742341750258e-07,0.103531557884,0,0.0530171134685483,0.879144365148597,1,0.275592049994959,-0,1.20998503463858e-12,0.291665186117166,0.162058796196474,0.0153534574713785,0.0770434228127635,0.00548673403235306,0.000111359855335432,8.45466804066897e-05,3.52681816245828e-06,0.00341846173380466,0.566889890942782,0.00374966921998901,0.0383189829908792,0.150411747149488,0.57793541346248,0,0.0157528034116473,0.0018070977290781,0.0148707037784163
0,1986,2,11,0.43482186724139454,-1.0778534745379456,0.7995454130408969,1.2237437722419928,0.0999994294255288,1.75546275741515e-16,9.78695987297407e-07,1.17743801951783,0.0686402191237475,1.74068082923839e-05,0.0347470849073345,0.0110729386913651,0.116909172624452,0.0388616156855328,0.109963990666349,3.61323615373759e-05,-4.2089567817731e-15,1.04325423076399,2.00252756038777e-13,0.615646514439992,7.35776519905323e-05,1.09397080949265e-07,0.100169954249769,7.58844629762509e-08,0.139582632297856,0.989534033512678,1,0.274221975243438,-0,2.90442606420828e-13,0.291391703088355,0.16249442916806,0.0500332885448143,0.114281061583641,0.00362979436187335,6.41298437984013e-05,0.00033844975234296,1.88412164869619e-06,0.00420674791456989,0.566889889640277,0.00234823791827491,0.0324383560208046,0.132080458638986,0.553587417915418,0,0.0105412661716205,0.00170180343526437,0.0494408214318376
0,1986,2,12,0.026912721921204665,-0.336797240845301,1.3089418559212413,1.2089850533807829,0.00590666261920003,7.00507979568266e-17,5.61938182388111e-08,1.17451378433568,0.0680144973733231,7.23535141109925e-06,0.0329550023534879,0.00733563135318711,0.112982923732743,0.036983676002741,0.105883702364784,1.4984011983266e-05,2.91437340584496e-15,0.89604114580899,7.24610703592706e-14,0.600759646220669,4.4213223489847e-05,5.99157955962258e-08,0.0968544544807618,4.55088399268969e-09,0.0957372218214541,0.883063936738177,1,0.263541509716826,-0,7.00240882909267e-14,0.290903709413981,0.15101906550161,0.0287997547042954,0.121047608975541,0.00234694142112416,0.00983323570879106,0.000112210799769395,1.0082182809543e-06,0.00425985692008665,0.566889888767675,0.00146965124854382,0.0273858211073608,0.111928886973182,0.527650519446769,0,0.00707295883680719,0.0016056153934423,0.0283919098478691
0,1986,2,13,0.0,1.8340845642802623,1.3961292522522049,1.2434220640569396,0,2.79533944748203e-17,0,1.17146514099141,0.0676276652627741,0.0971620729545526,0.0312959392190326,0.00455101196722867,0.109262409535129,0.035208987313784,0.102048006139096,0.155517262832394,-2.01797566215881e-15,0.885309533940934,2.59279530414455e-14,0.585126113691664,2.50992219860207e-05,3.2815341422077e-08,0.0936215903728765,0,0.0604400584643949,0.877862192621512,1,0.248518380104627,-0,1.69912576556772e-14,0.290360583008898,0.145200307614188,0.0151459829291255,0.103525033634239,0.0172975498443551,0.0192375292503678,5.47860849629047e-05,5.40405145001865e-07,0.00365769322870574,0.566889888182799,0.0173021500874193,0.0230617233981812,0.0911841413813253,0.504130074876428,0,0.324071160470243,0.00151748993514058,0.01483134821644
0,1986,2,14,3.011481745934508,3.9646931176733635,0.7281321249230822,1.2132896797153028,0.670045714249447,1.11546518448869e-17,6.65967332104977e-06,1.17296211323939,0.0667480233484829,0.811365743909598,0.0301528245211423,0.0582079589316499,0.105733061921964,0.0349850145203935,0.0984370295618952,0.908586317960853,1.16719757679952e-06,1.96199975874771,9.33298816092552e-08,0.570586556633017,0.000327040544902796,0.0162174716921356,0.0923686755935945,6.16964884749747e-07,0.771846440804267,2.01337524773799,1.01958894790964,0.266190063194317,-0,4.15858868612089e-15,0.290264697266179,0.185102407248876,0.29664360519265,0.428838638423121,0.108077409848468,0.0237749055649059,0.00205287313183398,0.17540482408722,0.00923035961912116,0.566889887790632,0.264616954998921,0.0193749606388057,0.0755164575667583,0.506346387837094,0,1.27499097620467,0.00143654317353495,0.296354702155913
0,1986,2,15,3.1237236607490977,2.1482143085495076,0.9256719431232185,1.245266903914591,0.736904654956463,4.45120387410259e-18,7.90052766220697e-06,1.1743748672609,0.0654502089550359,1.25321626992987,0.0301240904051531,0.102172551817468,0.102381605444245,0.0350780061081907,0.0950328150185872,1.35086411649862,2.35345168515053e-05,2.00158374868079,1.92020052534731e-07,0.559258570965701,0.000749215248547983,0.047931959691776,0.092713047224347,7.06595985058608e-07,1.25079959073357,2.09649545597497,1.02087885707933,0.303321163281572,-0,0.00771102647665644,0.290173111519728,0.185546674082097,0.458066249091057,0.915976603425796,0.233200860532939,0.0233447105730721,0.0032185455566393,0.162831660868517,0.0173840880721925,0.566890154412157,0.520668193255424,0.0162425812105064,0.0662334744639399,0.520445133466937,0.0434541281938692,1.49226172195138,0.00136199166074388,0.454049112025703
0,1986,2,16,0.16156251952309553,-2.121039659818438,1.389869437019714,1.2803188612099645,0.0364248702066803,1.77622898539034e-18,3.80310803394833e-07,1.17153676317245,0.064693317747591,0.520914572721955,0.0302382809874691,0.0665391139146729,0.0991959023906236,0.0335028714439784,0.0918192374920987,0.560200419994962,8.7738486832318e-06,0.941108154691271,6.92836255763986e-08,0.548050310047565,0.000446588882345124,0.0262087605175191,0.0914865026240916,3.03018782373358e-08,0.826088651338938,0.904971582114233,1,0.322071018858053,-0,0.00735968825791733,0.290085800157532,0.140076777900432,0.255567493762143,1.03415273120892,0.271010197004066,0.019422876330612,0.00126095399226905,0.095579272856572,0.019888998539927,0.5670014866109,0.345824657950695,0.0135897288755766,0.0598529849382236,0.514222816862132,0,1.00513622121502,0.255466240882223,0.252526944027609
0,1986,2,17,0.0,-1.7212852736428095,1.10194675511192,1.1899217081850535,0,7.08794631244989e-19,0,1.1688254432732,0.0640979371059427,0.216524472770865,0.0294488176378859,0.041286795656407,0.0961649190076395,0.031957252913754,0.0887817168516267,0.232313899569724,3.26258062201224e-06,0.882548655286636,2.49173342722291e-08,0.534092057699137,0.000253499288100404,0.0143543047326589,0.0896131246664365,0,0.521602936106818,0.884854503614857,1,0.333505466757785,-0,0.00432183576096881,0.290001533967563,0.133965631607965,0.13439243760348,0.913829891299547,0.259091504452693,0.0145206618655565,0.000646697855802256,0.054288264501778,0.0179526223785527,0.56694580701953,0.243488556051165,0.0113495210644959,0.055516841386718,0.499491307385637,0,0.678567874567289,0.282033891339113,0.131911278180089
0,1986,2,18,44.41004647461001,1.4966212777773953,0.43733469011530796,1.2916953736654806,20.8048372967132,15.6262592442777,4.82564904598119,1.22275662580085,5.02820760008809,12.8913426921412,0.897138529781325,6.3953619078659,1.33363982260634,1.05509618324827,0.304394808393328,0.724349209658735,9.70488681934149,16.9240729790635,3.67357007355191,0.828050076771825,5.98769062843258,5.55307406847738,5.48281973003908,0.000165878822779808,11.1759045175393,19.3141527582847,1.91785984597573,0.697684350193652,-0,10.4549151999028,0.788694926773363,1.59909193351374,6.25053106419128,6.02191980105273,8.3336222600008,0.0164364868244724,5.61926781006342,0.0305739941906321,0.0629943393664301,0.579030817173361,6.54307536925557,0.0254136265046923,8.98043392855293,0.801796871328569,6.7547787654271,0.597091980174893,7.60902788082441,6.73025884555738
0,1986,2,19,0.30251868644832136,3.4591301127711205,1.2275501449348116,2.727903202846975,0.137963668297592,8.86865919088735,2.9571930698637,1.22016031574355,7.95857235074353,8.92514204679733,6.50760269317494,4.0028414694372,1.12784588885564,0.921099120521922,0.383466927928042,6.42906945058585,5.72532156188669,0.997138026192478,2.06310891835462,1.24406972009087,3.43238599553578,3.03524415463277,2.31237863146831,2.35609689910488e-07,7.45670470582218,0.975534230373838,1,0.990965719063802,-0,10.1997900708346,1.00901660888493,0.786894766640781,3.31231814137202,7.98761639316425,8.22242914580105,0.0161673393747903,4.0151577914913,3.43117116911004,0.0835703647334837,11.3509897303004,5.78275800854158,0.059769851251608,8.07360970977825,0.947727053571864,4.82596386767144,8.39384924204543,8.71477358391004,3.60360580251212
0,1986,2,20,3.3977485456376333,2.2099041436747173,1.6254272165655579,1.6591259786476868,1.5619527113633,4.66101478963331,2.57595797683031,1.22099715733337,3.12924033306776,6.87142548071093,4.22182627242578,2.85389638784611,1.16064680482741,0.893984283352072,0.508491376078806,7.54412252495686,3.41132714696763,2.11554712591171,1.29260906497027,1.23408292263965,2.38687189858859,1.8969723940507,1.12893884183157,1.45582133764529e-06,5.771593932819,2.24565528014645,1.03789791272726,1.16178856336815,-0,7.14328695337871,1.11129663678629,0.956829629339057,2.20984367494875,7.68612987405119,5.73117613303178,0.0145361688370866,2.93351539560039,3.09340672841422,0.0827130780872365,5.96482012678166,4.81344855057723,0.114179733325608,4.30619626827706,1.02996431469548,3.93140122017317,9.71648984084209,7.72649490227797,2.41118962168892
0,1986,2,21,0.6079343602503305,1.0486111626871621,1.2997320252589046,1.3528825622775802,0.272711170219743,2.27103037468112,1.51618841724302,1.21870488708619,1.6145644098298,4.69372882659493,3.04304385890214,1.82928000136151,1.01875859609888,0.793848257068901,0.580280978654795,4.96630883792424,2.0070552999479,1.10952109372234,0.725892235289192,1.2114322581354,1.42197810611166,1.03869558876739,0.480427696021471,1.62962281262157e-07,4.15094604166124,1.08983840165659,1,1.27218347134953,-0,4.30214794563269,1.13060796250429,0.910214336531955,1.24552477422835,6.34037715944447,3.33095989611506,0.0120022389732446,1.82734343252904,1.80083045784553,0.0696388973019456,3.50262791719228,3.37796099425538,0.184047253932149,2.65479966765721,1.06075306599215,3.01093138751152,6.37108735327674,6.03968979377225,1.35376423728002
0,1986,2,22,0.0,1.0878506885886772,1.5995816185535587,1.2753992882562277,0,0.850789700587386,0.506710776599568,1.21530453024468,0.662598665589316,2.87985035722652,2.03579445175051,1.13477911237168,0.851378790329766,0.695237793938868,0.60328209758577,3.0524779273967,1.17751619197608,0.890608251405291,0.407605436982226,1.17963537560255,0.807047277183026,0.568884215588337,0.373787062857333,0,2.95014786454974,0.879596884052302,1,1.29375109855694,-0,2.3962862645198,1.10271451508094,0.865443906058724,0.657787823786144,4.66208034621847,1.98713630412483,0.00920079978309341,1.03001171826704,1.00836289579866,0.0528544381089388,2.03743776185187,1.94588096034711,0.262334043669057,1.80556965331211,1.05797092125248,2.08137006916224,4.1866456161108,4.41641885798614,0.718680451818865
0,1986,2,23,0.0,1.4562015845366378,1.5453270599556603,1.299382206405694,0,0.318728944665573,0,1.21197667840476,0.265070278795807,1.60385130481659,1.43918609115,0.703969393569503,0.721075431911523,0.612243516057401,0.597070221811688,1.71230610716656,0.687568999999206,0.890448901288542,0.228845046908207,1.14732891834658,0.458041726904966,0.311572759343065,0.34742712434238,0,2.12717857590629,0.873737374049241,1,1.27389300417355,-0,1.29002186826668,1.05570421828831,0.814446732545338,0.348686589497899,3.18488613913573,1.21215810462169,0.00665290370703844,0.542056928356474,0.551865536268012,0.0373832260666501,1.30396718351874,1.28314997714316,0.341705304513215,1.3330667828304,1.03805090802518,1.51966382335373,2.75737438766888,3.0505142669002,0.381853229321054
