C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,5,6,12.006472066393252,7.450071907923401,1.9043935710957824,4.753194784670091,7.98619353130666,4.46516531526514,4.88007114634608,5.05852847198914,2.48925941888538,9.83300139137239,2.72212184072665,4.86245264309104,3.49537513432378,4.36081608449061,4.26015580043058,7.1488803004919,4.90637235005502,7.99892964525606,5.15723171479959,4.38061110037415,4.37725792965754,4.8175608720695,4.13948477019954,6.4740998724304,4.08492268729282,8.38547159937097,6.24995680058973,2.56903415988087,2.68886634610849,4.59823073197405,4.41964808228169,4.12927896782701,5.18322648320886,7.6611785911926,6.28867605220225,6.30320927455804,5.43531394599025,6.63433810323062,5.89832549693359,6.94204315252742,4.21338856434809,3.79994821060147,3.96903982357408,6.109002415668,2.73230426114679,7.53713280213942,3.67834193206357,5.28231180742544
1,1995,5,7,10.759334524641305,7.287745794184452,2.68128259323077,7.352363492690637,7.26671202012044,5.93487449923467,6.69744464217104,6.89862462938458,2.44128565071244,9.69383789286349,4.83742557227639,6.67160616467295,5.41592901221544,6.3825573265822,6.40188808696164,7.23327466418508,6.67549277936688,7.24220478573322,7.02696742491651,6.99290730459886,5.73662390287239,6.00835838163876,6.41204082834383,5.91641472837565,6.58247226985127,7.57470430010917,6.0577459085596,3.93554384652914,4.71830740722953,6.4816025537093,5.89418858329674,5.9614265800133,7.01575622386101,7.49201835199545,6.25579170446943,6.29339108478423,5.94339193059097,7.96519902259774,5.92235163423594,8.78285974943631,3.96527991612679,5.76688362026256,6.40552602056211,6.16359318235662,4.63175645237095,7.75611666656315,4.07104372097126,7.14026456998341
1,1995,5,8,0.1316732916752155,8.198303866579307,3.3643760750085088,5.653038324772817,0.0842370702652419,2.24337490017238,4.45490522160708,4.7015963216971,2.58098367891047,8.66285546156113,4.48119701737302,4.26307581899446,4.08046176445329,4.17903783873778,4.43965162631944,6.28664012619977,4.33421158667251,0.102437949184162,4.44892033163232,5.61711753312929,2.90922197641811,2.81741459876724,4.5770889045147,0.0691905913341536,5.1944452497703,0.0311813360607013,1.06152552920416,4.06745927701622,3.97224807299406,4.4710258174517,2.22819062753278,3.99337980519003,4.41153310381158,7.26175611203719,6.12460136433312,6.21623268153026,1.22247828604794,7.2932872577551,5.8716147603756,5.25822491241952,3.79323106380929,1.62061731376197,4.86598273334391,5.48715835838812,3.4566460989654,6.93056766367764,3.95923326178345,4.46121002885243
1,1995,5,9,0.039213914177249926,9.794547055704543,3.4562178546300926,5.013316475701305,0.0235724369933426,0.845296965110003,2.9089631419407,3.18781864552267,2.60311489435824,7.69921395600965,3.3364384435335,2.70858790577442,3.06452507633335,2.91432131197986,3.11544674153788,5.40888571003974,2.84405983631186,0.0416848284959484,2.78215188770759,3.46375365202868,1.46598629634093,1.48281273574573,3.15380773226102,0.0201129859913725,2.99884800025098,7.85240386933916e-10,1.01718306210743,3.42507141588231,2.80955888780682,2.80611345681176,0.834557666232731,3.17371456853676,2.75863544848576,6.9290251956499,5.85082545757434,6.03353456463051,0.513552143867745,5.63063643444759,5.71047375169341,3.4270015113247,3.65716989702123,0.00745355939232522,2.78950027805172,4.52951382018006,2.25252482924144,6.22398840078898,3.63922521140075,2.77770592170296
1,1995,5,10,0.03853627162447231,11.775907766806998,3.9487531599139545,4.624158040300276,0.0214076956509151,0.324572211194041,1.84990170968356,2.16493767995363,2.57569913834504,6.77300006873202,2.35279255802736,1.72312708627101,2.35950685582522,2.14032375974235,2.21205028667349,4.56587665147991,1.91942133888049,0.0400001169302878,1.7263823264506,2.13457059324283,0.743237938501511,0.7868974089347,2.17687315276768,0.0195222247804431,1.68049687428377,7.85140013447729e-10,1.01563177251174,2.55879814908652,1.90410256965827,1.76063183412029,0.313466840285829,2.46337320595527,1.72988648985087,6.51568572295904,5.47093534825652,5.76738072553099,0.228552950067903,4.70829188910611,5.46372084516375,2.50122930153903,3.52775789769306,0.00726128877429045,1.6016589785925,3.48417165715371,1.46684332196147,5.61586823440287,3.22690763793231,1.73772586808098
1,1995,5,11,0.6192257189040511,12.418174523993173,3.338031686446078,4.757632556301857,0.321864295206252,0.278957543499699,1.34332566573547,1.66243462393619,2.5483884745013,6.01569841960346,1.8071062473848,1.26358967338473,1.95194469294772,1.74594890038231,1.70793294867211,3.90689002225151,1.49023168140122,0.366666413537987,1.27219190835218,1.47511277711884,0.524542210501971,0.6038597077955,1.62291142100391,0.312850607244299,1.0745065430098,0.299693619661461,1.24033837050729,1.83178687548825,1.29373660172508,1.24798490817323,0.265265525719218,1.99993757890808,1.29136702732091,6.07291977621761,5.05348811705982,5.46275598094101,0.276713515284293,4.2224914960993,5.17807106528381,2.04864118500306,3.36529954118374,0.00679768123340326,0.878921805766389,2.56747744333181,1.0554827745189,5.14049486003923,2.82066802829771,1.29782014561539
1,1995,5,12,0.1760380716381838,12.069889088809147,1.8527425858961326,4.9382157250098775,0.087825005394622,0.148813530354415,0.905266024464157,1.1802822467443,2.50326823654611,5.4019449793784,1.50853808786882,0.84915949740917,1.63315432562829,1.39244841453513,1.31231614899017,3.40178154240247,1.0442518049038,0.114245502781828,0.841334871344841,1.02486552981059,0.303811707168071,0.351357258778908,1.20054584221835,0.0885773396981382,0.710754504537483,0.054650519334737,1.06418109836796,1.27250017373131,0.897049554649026,0.78865830281112,0.135380366140613,1.59168273366451,0.864506800300016,5.62951670547116,4.63152474079524,5.14127219334069,0.0968349706893888,3.92727674310804,4.87538681051577,1.83186319499222,3.17344434095106,0.00612428349349337,0.302987407130053,1.85273350945341,0.776656594941738,4.67739039920214,2.45479813127402,0.868965504154072
1,1995,5,13,0.11330905165367942,10.61217223462674,1.417296460114842,4.309417621493481,0.0547077470530504,0.0843397642569526,0.603082858404426,0.834312281635265,2.51453538742961,4.86688896784567,1.29394278929694,0.568915801364454,1.39224427050664,1.13102258749833,1.02619426744475,2.97608014125733,0.807877085643269,0.0784373547640684,0.554920195215337,0.679127901442049,0.177689191082471,0.212705483099412,0.89944775075133,0.056874902365248,0.444825160898824,0.0180267234545194,1.03886589567805,0.866000544098978,0.63902248523344,0.496146888385178,0.0709971853484914,1.29531104780678,0.577110007451076,5.20010282120617,4.22092903729486,4.81658734697529,0.0559537788796402,3.66281479215512,4.56919513288145,1.70764337708469,2.98616813729932,0.00531992467235228,0.0804514277319045,1.3068118303632,0.585344744008682,4.26029340401419,2.13264898504998,0.580696976156475
1,1995,5,14,3.0743256804083208,12.191301747403754,0.9287187986262285,3.7362623468984597,1.51052668201697,0.922855737038939,1.37535769710709,1.55931253248736,2.56266564066793,4.64976333550056,1.31727101986803,1.21567969028652,1.49016572723897,1.40633311894041,1.28038636561628,2.90095413878434,1.55199722525312,1.6921872445913,1.3827546617717,1.24643975738595,0.802128671203556,1.03724555591065,1.09755325925469,1.56917126558206,1.06149028303547,1.77974139090286,2.04298718311914,0.923655646854931,0.793550438650053,1.23472877945489,0.907233277777333,1.44907139947465,1.42303852123344,4.84808283308536,3.90345213986658,4.54978901365477,1.0447971708404,3.78003072572967,4.32143195754016,2.02952939960287,2.81722743940796,0.00455401372761735,0.828570521959792,1.13221053059883,0.724128365450588,4.17021890869266,1.87670299038101,1.43542336089548
1,1995,5,15,1.3276199256745582,12.421811806573729,1.8450792953952813,4.133613591465824,0.634761195852417,0.682594676415974,1.30067144496475,1.48334471935702,2.52711238447757,4.23747156741255,1.2466360452766,1.13624210039605,1.42002091250584,1.33605758946772,1.24829136405524,2.59170920461903,1.50580095794373,0.728953133960776,1.29771209901173,1.48870777377279,0.699905353052778,0.850061174222785,1.11513085364362,0.67616609040654,1.35515610305451,0.734398523103628,1.43521252569225,1.02657824700551,0.718578861147948,1.2849814093877,0.666015414661944,1.34159749757505,1.34418963646059,4.53857412279042,3.63226787806429,4.31248847510656,0.460074979004777,3.91593522799266,4.10200422471137,1.91296003364569,2.66624937208426,0.00387555692967323,0.994085696211546,0.933325136069907,0.743310508584089,4.00506443768665,1.64076073564459,1.35328410667396
1,1995,5,16,2.9470335387598503,10.599717307087714,1.030065699835878,3.8478893717898064,1.4289065399039,1.18473318937148,1.80181354455951,1.95671818614309,2.4540377346007,4.05231916551351,1.31426570209546,1.55843185263105,1.55426201516673,1.56990918799725,1.55042635828663,2.53066948862856,1.83390368941214,1.60321772881599,1.79398224890242,1.85566077599351,1.02371458929095,1.28689826165727,1.38903992220844,1.51374911627372,1.73939143870376,1.69447201261412,1.96405699212159,1.28598994763565,0.891018954561457,1.76806718000144,1.17023705456941,1.55471013016558,1.85485623812629,4.29143604144601,3.43343734611444,4.12377171352009,1.20811883123589,3.81839429508504,3.93034583191998,2.12411534781979,2.52749123803639,0.00336049739101487,1.30393667103247,0.920279008420105,0.922267872951863,3.90457322442892,1.43031456752217,1.86753437647437
1,1995,5,17,0.6721212849732525,8.122075463073307,1.3073764759269606,3.6461414460687473,0.318447732073485,0.612730525761529,1.39316645693506,1.53998306194175,2.38430927545396,3.6782962335045,1.21947079705451,1.17688785062511,1.42951528568427,1.35155859293414,1.36848048054518,2.24426492894045,1.26764992988697,0.373794068850395,1.32781879299512,1.67260178502429,0.661630538083874,0.78840920690128,1.26279820392939,0.342054831990165,1.58173648716168,0.347845883885953,1.21529809830836,1.34057560306768,0.799729468118663,1.44115979113292,0.598864266528128,1.38468528415549,1.38611754164377,4.056109115427,3.24008591625941,3.93806255201907,0.345177078100238,3.60807822930457,3.75966701191132,1.952884366603,2.38997787316443,0.00297887197198079,0.966435113271838,0.79860076008527,0.843732714478464,3.59223260611722,1.36375651434384,1.39296972009858
1,1995,5,18,0.0490407025728686,12.162112600983045,3.935431807023381,2.8251536941920192,0.0209910978688271,0.240661974759613,0.831268728533351,1.0556913963351,2.39431142001134,3.07470667427346,1.08534269345725,0.756586056532484,1.22133476174784,1.08925243427288,1.06546705915125,1.68965624299197,0.832785056655934,0.0412397632715051,0.829283971243032,1.11828002179735,0.340576394560278,0.407299481111657,1.01835141393355,0.024747238383866,1.01237238178803,2.9457003433983e-09,1.0141852934537,1.15561845520533,0.643502412672784,0.951427587824449,0.228018188822986,1.21074208792815,0.879310652749396,3.80059777479467,3.01648698093782,3.73239186471642,0.0796231332337655,3.08832699959022,3.56697409047955,1.79455822433488,2.26253801611068,0.00259767333529502,0.100478062225608,0.561362157989604,0.659467231361862,3.25917140287138,1.22579336188171,0.882570999621948
1,1995,5,19,0.30026806311759713,15.187448370845187,4.404513481499276,2.4738870011853025,0.114161247218841,0.166274725784515,0.518773102014244,0.809817395511756,2.400056154098,2.50189489807131,0.932600034005641,0.550452079453873,1.0640680491845,0.92841276206153,0.85672015920556,1.16551190817254,0.618130975801562,0.161176312127482,0.606500220430997,0.769653127129117,0.222668721046661,0.29112807428994,0.828818874928031,0.151111775510683,0.647716684219835,0.115613408995678,1.08090324026103,0.906321185088229,0.499823791913116,0.669112041683211,0.152815258299402,1.07917751961169,0.649753060384376,3.53376944086512,2.77855582553754,3.51610426078989,0.116525997883342,2.70784127707342,3.36245460905077,1.69352026988287,2.14501928748262,0.0022015305467144,-0.107846232584422,0.369646363618482,0.522847576329846,2.9901418402042,1.08361898601342,0.651997815797328
1,1995,5,20,0.4548442940012368,16.459322797326003,3.1585803692379444,2.6169197945476097,0.158790552453881,0.178046142266949,0.397647943388822,0.694106297713888,2.33012004344241,2.0865352453804,0.819741674274403,0.453055965372067,0.956329655064212,0.823071235082684,0.726427565931019,0.815481021513388,0.53020455474702,0.228798512781816,0.520559702802188,0.627995675092794,0.183490039972403,0.260106559434906,0.695244784793973,0.228809825946009,0.508410968008886,0.205941680035044,1.11367633658902,0.70160072854122,0.386483742666095,0.550035524775689,0.163722904062224,0.968909405817622,0.559182942142194,3.2737726894108,2.54844236862245,3.30286993473394,0.14587706907508,2.4984243568246,3.16035317722921,1.65083272173635,2.02883234770562,0.00180586106275782,-0.642256540232406,0.245436427849771,0.440410232507964,2.76502740329178,0.951400636235189,0.560764028856765
1,1995,5,21,8.388464172111183,11.126805693697875,1.0310546703592336,2.696458316870802,3.32872202717822,3.09858517972716,2.9575813420618,3.18502660645149,2.25477931647006,2.5071008493554,1.49140041933213,2.60860734655494,1.684057581975,2.06695785247942,2.16109401436925,1.40729559728469,3.07519714352517,4.07690795225955,3.160429355563,2.66791599197354,1.62458203964208,2.35050026767407,1.89705423277955,4.41576658710803,2.51976749065266,4.61439038616645,3.22910854374213,1.46666307657282,1.51328919202076,2.90654246186381,3.06336363600907,2.05376129928249,3.21476424527022,3.17740389602281,2.52677317763266,3.23678651711748,3.68840676890784,3.18504719563565,3.10773371046034,4.49849034896429,1.89075178258891,0.00144836611587853,1.45803524968812,0.721749874687284,1.44020757205299,3.31896885849595,1.25788276921112,3.22171375357927
1,1995,5,22,6.112808829615932,8.978039537128208,1.3238641847864658,2.9016199130778353,2.59324059773301,3.78621724318579,3.93803531531666,4.13141705025065,2.34309189646107,2.68917027234415,2.51243094034854,3.44991778313069,2.34632631218432,2.89556216177446,3.2070469194385,1.71321596318164,3.97652235282774,3.03252242261148,4.04834873202695,4.24249530453544,2.01503461114327,2.67955540516033,2.94719777510455,3.24699871393352,4.15435595682299,3.38707814713959,2.78760600807588,2.44911298923173,2.72720229106329,4.01580592640101,3.75884646174374,2.6809593878977,4.0930141286022,3.19719294232896,2.64183752440998,3.27280881262188,3.5371624069487,4.18317140492949,3.15649828790359,4.88390257800145,1.74607737472668,0.00129032695165351,3.03455139999057,1.23193383566225,2.55148591658646,3.56594706015897,1.62822934580432,4.10272702892225
1,1995,5,23,8.582168408380895,7.229424083327753,1.2275431849359637,3.0047127617542473,4.00256788479341,5.23783272647547,5.40431664920507,5.57059979608885,2.55477245744312,3.06142914443715,4.04791970956652,4.85962973813521,3.59122160986776,4.3429888515325,4.84825701457082,2.22356519022212,5.39616606464085,4.39797932011122,5.47192164456052,5.6208035560985,2.88367613155995,3.66283585345347,4.51246156233238,4.63689835575325,5.48423679517062,4.86411564649903,3.87516885680908,3.60413095651626,4.28637391232248,5.4246513746188,5.20816343400239,4.11030070269271,5.49370490424806,3.33491283430642,2.89358489001193,3.41402581133556,5.14905406407942,4.64523561665199,3.30944726328187,6.33725076228442,1.60971674898614,0.320387384547665,4.46113611455204,1.91009205859198,4.04961174930792,4.01536594012857,1.67812889937553,5.5182864927444
1,1995,5,24,0.779549159193274,8.6277596706153,2.008515901024613,2.5797107862504935,0.349314298416853,2.60716198430088,3.83711369210341,4.01614965185094,2.48938602125801,2.71909643189768,3.71360600453309,3.3150055276254,3.05562806836776,3.20007353366695,3.69899251561645,1.911232420539,3.69283813267964,0.405819249234412,3.66701075887247,4.69720106202511,1.60483966131759,1.90353591093469,3.54638467520672,0.407369444014889,4.52990255945215,0.400966395199765,1.27647346558831,3.78189583893479,3.56351114948907,4.0127166825588,2.6133733610239,3.14500797632397,3.6853997654846,3.41199114654189,3.04726577515569,3.49472190434501,1.73911910576252,4.32665695100058,3.39720207031968,4.07585287360131,1.48410240799782,0.00200720648675581,3.52113982867848,1.97066160667472,3.19119454580149,3.66194951905378,2.08239297278862,3.69669358412341
1,1995,5,25,8.904168017859503,10.178460065687345,1.429820343735896,2.4926621888581586,4.34466300396937,4.58711559400577,5.43388151564162,5.59655905867406,2.41561034462016,3.09852018289203,4.36024763388087,4.91834708954347,4.38494792891577,4.72250137326369,5.20656324572414,2.4144987876698,5.31280302751558,4.62576677232994,5.34402864111423,5.33603857076215,2.84945619162763,3.51650172128041,4.81412748978487,4.78236124180682,5.04232076747016,5.08874316835897,4.48333913020249,4.24651173827615,4.41494669062723,5.31080553646343,4.57271311794271,4.6753646412085,5.35318511059727,3.54906370482782,3.2695932063679,3.63065678461581,5.0141948973768,4.07955572406515,3.5402838912865,6.02155051981944,1.38649824359006,3.04169268739185,4.29198181866833,2.40732614600637,3.98724895078696,4.14633582557788,2.58145243803452,5.38797699643739
