C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,8,13,41.790488415729115,17.073730828266886,0.8637489144450712,2.689047562566718,7.9731015219893,7.1157736548853,6.0953314279741,6.2428968654905,7.45987433266918,4.69321276693611,3.40622424557048,6.03502061682329,5.78195524318927,6.81265834701629,4.9433341650039,5.27263006744216,5.89018369671616,11.6462921412776,6.0873785018863,0.932500503380023,1.03400844520862,2.36265860483621,5.69038880149165,1.20260408269035e-11,8.07845921859295,11.6361102326696,3.61712599510224,2.25980623854491,5.01247848713843,7.60582504933031,7.78127760768234,4.68925396215143,7.33216940656528,2.2550019225641,2.37389303110796,3.17970086752108,1.05958885961812,7.87262242025434,1.29024068064919,6.10843914310305,0.468900039667229,6.51140303545319,7.98507065022793,1.82621439428167,7.18896148272959,5.1403361479176,7.60589780584945,7.36085770017075
0,1988,8,14,6.5561516296757,17.34628864856337,1.0853158776396732,4.2911350966670625,1.46976949397506,6.86357296974184,6.10663286396852,6.2115042721094,8.48101355676599,4.74524655890139,5.19732325090856,6.03746757630173,5.64015969041218,4.43764049031656,4.84547359916987,5.28759745824258,5.33799491667812,2.40224218959259,6.0025325598813,1.34799121801275,1.02473027503877,2.14286045403508,4.3449461634557,1.07726099284556e-12,9.34329578055023,2.23890018334978,1.75835963094764,2.88576930563821,6.17697319202984,8.76174706608921,7.85567770186797,3.98117838590173,6.54367236854285,2.87546204842092,2.81581203325953,4.19424447799641,0.945611505692449,9.0546864666331,1.456673911926,7.96064738222014,0.471854432733055,5.13524865589021,9.04649547931735,2.58970083171172,6.73660095720463,4.89159634277747,7.00587279127354,6.54734116190263
0,1988,8,15,0.534146885793873,17.20111116821301,2.445806016425971,3.1406381212193093,0.111292862310092,5.95511640366055,5.6097449306003,5.66750223184693,5.69958450373527,4.29980692967835,5.23265435633751,5.51429166862721,4.83624237189153,2.29603087187767,4.11482894741688,4.74394861700184,4.34238346410311,0.822352469030522,5.42590750162733,1.77683102551824,0.855261483539808,1.75547552772734,3.47968466007882,5.51510619160369e-14,6.69177484223317,0.627204661984393,1.08339875700201,3.31695837213618,6.36653201441097,6.60242176811387,5.86441983637385,3.93413815383447,5.36104372311333,3.27947092457716,3.16687416937517,4.83445218950483,0.771743930322759,6.41208589335434,1.60497825364247,5.79354651834178,0.519859338922518,4.59040281245692,6.46470055807903,2.98393940911724,5.79139073065296,4.42896697528625,5.8546688942785,5.34681038192249
0,1988,8,16,0.0,16.5261942335608,3.658064311790632,2.156157039497094,0,4.97437131893171,5.08305552781315,5.08545906440267,4.19593627302891,3.76731459737377,4.05767554246825,4.98245852095215,4.13712430953637,1.14662061129078,3.51794292021039,4.10947412790558,3.49049670140085,0.68311269685769,4.86876162053178,2.20675148953296,0.702893294817935,1.42423417029854,3.1037639663935,0,4.59183265652038,0.507300763242359,1,3.59700764262458,6.11063200100235,4.77853590240944,3.69807267444667,3.81855076189986,4.4201777649545,3.47227861414535,3.39932611384539,5.12368284939502,0.618264517889046,4.45334912556787,1.71806664978007,3.92326454125764,0.597766589578716,4.13126230013161,4.46630982997114,3.10517638529506,4.86279454683275,4.03348575441756,4.94106408896367,4.38573625016439
0,1988,8,17,0.0,15.948008038479811,3.9133187544888233,1.9587142687700154,0,4.0685791822634,4.59318087678915,4.5539574018134,3.52556836077088,3.25337333955584,3.29372311346807,4.49877698777013,3.59540597658354,0.346007946592693,3.07704098011639,3.5036362837048,2.80096974092176,0.683133641255814,4.36329484808547,2.63713387017452,0.577670096858875,1.1556701340741,2.88511921947175,0,3.38611096977806,0.494432512402921,1,3.72581767611919,5.66951761474396,3.58951534941511,2.17614672746094,3.58572952051507,3.71186991244944,3.51359136865157,3.5267269324662,5.16232835894517,0.483321363658234,3.35469194544113,1.79406720913204,2.78606824208385,0.696336041994613,3.4634795202862,3.21754441197477,3.04757198941202,4.04639592942021,3.71417287043647,4.23479995180888,3.65170417016524
0,1988,8,18,1.1519183701256936,16.861509815070967,1.80275480014016,1.6991009370181471,0.174402892801597,3.58874970005304,4.28079957157487,4.23349213915286,3.23270402454167,2.99212737626758,2.92792932630708,4.16324653159076,3.32015165474033,0.29581900195839,2.87025141023826,3.18991301454084,2.3476350652018,0.985943106592819,3.99033708970991,3.06881234945,0.494283822727379,0.976465469145286,2.7418203439407,8.08256139705408e-14,2.87350982063785,0.753066767516747,1.21486466869612,3.75012751755626,5.16929779813964,2.91231118014213,2.34449098800737,3.37629353367569,3.2915361915241,3.48541389897678,3.58454519501465,5.0640885694803,0.408197689660739,2.79717321529773,1.84282212568763,2.16690993880787,0.814093778869091,3.03731432832224,2.52610816455282,2.94082471127257,3.72344209136265,3.82014717800601,3.68920137294385,3.20098567890769
0,1988,8,19,1.7017214082737917,19.030214564989823,1.8342284782725888,1.6516190250266873,0.254774614398966,3.20983035996729,4.03613879093951,3.98172057856959,3.1463111363429,2.78304584874779,2.69785714877358,3.8935728199466,3.13110901255949,0.361458056496625,2.73556046046457,2.93902185202814,2.03815967860805,1.13015306852836,3.69802741503259,3.49324980802107,0.434694427368235,0.848806815370799,2.62397507147086,1.20536720435846e-13,2.84077944550741,0.933829581189792,1.31461832459571,3.70754117822666,4.6694430624864,2.64771175939231,2.41539888504209,3.16833483463913,3.02915709808796,3.42438417998493,3.59674326871966,4.90469164547423,0.347235819045557,2.63952817793404,1.87197028644324,1.9128657156174,0.942258751557042,2.72695525748281,2.21270847094741,2.81509640354063,3.2823871620466,4.0110258384984,3.2663379639748,2.90463967537014
0,1988,8,20,1.0734241172743242,20.61125304707579,2.17401953275697,1.6137018147313487,0.15329588429441,2.76981319740925,3.75390177730867,3.69541497185458,3.02461171102332,2.52317620225581,2.52034987062309,3.59922263598623,2.91692457141569,0.281170596844272,2.57633867444996,2.63397184712612,1.73889500157093,0.964168824290753,3.38189632797663,3.84901372264073,0.374260172039141,0.723665382221005,2.49783409977639,7.53179787557482e-14,2.9546335680981,0.774894915524242,1.18989212021341,3.6162833858148,4.19648811528957,2.5651322347937,2.39276954561405,2.92839321979672,2.76751776944917,3.34067033087106,3.575358354616,4.71126633733329,0.27767450412786,2.67472311220563,1.88538022446446,1.80383278317949,1.07702586140889,2.533852198071,1.97494351307774,2.66136973599527,2.80455383460071,3.62992536386554,2.94115452732527,2.60672549434716
0,1988,8,21,10.470345673471478,20.694287282105265,1.5883304480651168,1.6656244810817222,2.00074639667941,3.40183804293101,4.24983364567377,4.15526764205034,3.44461494997807,2.94867102341267,2.56316189275974,4.02896122725015,3.43311909208658,1.95581995395831,3.04972399018318,3.10579023188363,2.34675885906431,3.43696611335505,3.87320161671923,4.17111839966427,0.540348728522496,0.95432777794254,2.78056566731668,9.25303739860805e-13,3.82501725315804,3.28055125903739,2.92438703029489,3.5716274216253,4.21195447440901,3.25990115155971,2.36943452990843,3.32923882507692,3.51375359120409,3.34108857338499,3.58710422819939,4.66069544028061,0.498450678532271,3.34481009828898,1.90556827828955,2.11603016242263,1.21650048841667,2.64624593504003,2.57436379343286,2.68333037789062,3.32212582556118,3.78517453943061,2.84772028287257,3.32117464700596
0,1988,8,22,5.753019888101831,21.094181877042757,1.3450498556620325,2.268542284426521,1.25071311985313,3.50008855626659,4.3387357022477,4.22990458300557,4.1629551342919,3.04631843614928,2.70344452667708,4.08708212960881,3.56611546265631,1.93958882912277,3.19493973213069,3.20412378832563,2.43751045251328,2.19690983707087,3.932206110951,4.51437350387113,0.593333293843731,0.978772991193681,2.87550106405795,5.09693384243588e-13,4.73498052624584,2.05197188622071,2.10753709572061,3.56147773730588,4.21744487145689,4.14672806174269,2.60701474475762,3.25125642848409,3.62852361842629,3.38157143949768,3.61958370035075,4.67597609250687,0.570536713334881,4.31104911788508,1.93140523066578,2.85879423882001,1.3646971977536,2.83846085670936,3.28993957596818,2.73002672797461,3.46883235143017,3.73134199440215,2.81046590368378,3.40292362739336
0,1988,8,23,0.2791724253922206,22.019569374638742,2.3564451634656955,2.4335333886846158,0.0561149018162882,2.92623746804407,3.96547244133535,3.85592572763281,3.69588133218195,2.703478885098,2.72076396245373,3.72265578047434,3.23003413593515,1.01153877243263,2.91714621381477,2.80530134110349,2.02871339010753,0.756563628405217,3.53177544906965,4.86791762884693,0.494241180153083,0.801789935609856,2.68639333174163,2.10761685067407e-14,4.20065125735636,0.600505369761503,1.05084267510039,3.52573791076698,3.99430901089843,4.01147884688567,2.36129769674372,2.96567488428775,3.16898086199578,3.37876604121271,3.63021324813619,4.62803540465906,0.445920295264028,4.05161033520689,1.94946399464924,2.68569408169886,1.52275235294432,2.63323877555638,2.85119880319384,2.66771746454405,2.90947616506124,3.45988812745043,2.71551377605308,2.91265755666036
0,1988,8,24,0.6662274315387468,20.240438900758562,2.213278552476006,2.2036389514885544,0.125915907661023,2.47054497300895,3.65585638870321,3.54972815407392,3.02681569658433,2.41905927613545,2.57183615846839,3.41819613009164,2.98147807248795,0.384380865449584,2.71799600020534,2.47663526834239,1.73867136881434,0.857960118476565,3.20102658661077,5.22202977490289,0.420888731193279,0.673769778628899,2.55121656405741,4.71903739775704e-14,3.31506288114437,0.7047068271388,1.12081041791011,3.45293667219583,3.68102436629815,3.44831753340814,2.32643157204973,2.82206584118161,2.85076555931747,3.3328799570364,3.61348893005843,4.511994758842,0.373588624651781,3.18518727277312,1.95696924625951,2.14242769204972,1.67384531871876,2.312908574909,2.15743123592198,2.54816518015237,2.51172173032139,3.26577973912648,2.59335836964351,2.56757470283135
0,1988,8,25,11.417623014566317,21.488169077711117,1.5194414469911117,2.0331823034041037,2.8522857858674,3.23729289945651,4.23602117409947,4.09556099584248,3.43461905134661,2.91951664253513,2.65829634872219,3.95048938747506,3.57058913318913,2.56485356969851,3.26215468313808,3.03707022558366,2.44451418286518,3.68809481625312,3.79863833391811,5.59638821075925,0.698905763265464,0.978421291827969,2.98134240634782,1.03944085249545e-12,3.60255842439806,3.58302615011256,3.19006713811082,3.43737025695524,3.84696743387051,3.80215957916765,2.33008742806244,3.35603418621209,3.6954751826346,3.36595575955016,3.63653277701444,4.52826294797404,0.831296856388798,3.22127642738796,1.97579276744831,2.3337362365726,1.80902139389604,2.61130532208895,2.70050780690221,2.6131507684196,3.18477785044397,3.60171865794766,2.65084976997302,3.3914825390083
0,1988,8,26,36.66580864373349,19.91540940475669,0.9720556408171862,4.55928834064761,16.8951889928219,6.61388877007699,6.77848979179316,6.51405841926137,6.25069021032047,5.11256915278532,4.97079696621404,6.68372578860576,6.88285166830162,8.69708170674527,6.64016771926583,5.50312591950285,5.4945200221806,10.3481740112677,6.5167301672361,6.04455702742273,3.0747448846056,2.87138102602681,6.43522127456832,7.22146171016993e-12,6.59654560592662,10.6640914493461,9.94252437443511,5.3267558756985,5.52815666066374,6.66855661099568,6.83611621923079,6.27207798813056,7.06719946664109,3.73582850760725,3.86023771634451,5.11015013904939,4.20325965823686,5.80809630499046,2.0617844541682,4.71413005920534,1.94229640090679,6.01019500991941,6.16609941169451,3.28483621824835,6.59776955717245,5.03648673098087,5.75527305045156,6.7373007148363
0,1988,8,27,5.091869729121596,18.70913456780225,0.6038951703470203,4.857160479183964,2.47589151702897,6.32868730024692,6.63092220905573,6.37469829252351,7.94855041877717,5.07077507662584,6.31771984210405,6.5080919273618,6.52388954163754,5.44141047536866,6.19892180184469,5.42646722070479,4.9901589317482,2.0350212425192,6.28957897195276,6.33614051677545,2.90017478208356,2.62191760464119,5.61295776349198,6.74981454792521e-13,8.22233271588892,2.02596925006679,2.51788336219409,5.23222202427195,6.21107141968014,8.02907848125398,7.10990543346048,5.19023773543559,6.39081605051085,4.0989267629666,4.11455361497764,5.66059644676586,3.94362415696372,7.39141827974048,2.16699591773599,7.07264875163464,2.09417934541461,5.22923560306464,7.66302948170178,3.73013142647373,6.3005425489116,4.81024788212707,5.56153322310518,6.07167745497464
0,1988,8,28,17.21066698243542,16.40580244339531,1.2211760874414734,3.9112798007353815,9.72280269758453,7.34638520210903,7.43872241963563,7.12537010120131,6.76512760690267,5.80138911337591,7.68092160308284,7.37808602889149,7.69083008681173,7.06616951193376,7.4448157042356,6.22412952976942,5.83992963230997,5.23929917653196,7.13293651133886,6.34291681312451,3.9235611590603,3.3968927807824,6.69993802485679,2.49928438089969e-12,7.47642693523241,5.47437347888098,7.04565564885948,7.52310657384926,6.99587249470201,7.57213181032114,7.85774678040091,6.71762088083834,7.19802458845541,4.48306507176288,4.40463524856779,6.24148020336752,5.26251718451662,6.44122195362452,2.40544556081589,6.11260997006085,2.269925032988,6.51916593947843,7.13493011850162,4.2439076958349,7.27074260500983,5.18715938754917,6.09041138578087,6.88832411694521
0,1988,8,29,24.688459894573075,14.231847192546843,0.6762883900493909,5.130096074012573,16.2303260749445,9.08909231066063,8.78667972243832,8.41091256960922,8.16445243179889,7.01994388360618,9.65486444966845,8.85197137422149,9.89128506442759,8.73163347878128,9.85057581717968,7.56738607061593,7.37813542859757,7.22738955820208,8.56424769884979,6.3527422536213,5.91516681495577,5.09579124646554,8.80138906203477,4.58290127444429e-12,8.70276553606022,7.78887011622814,11.3361802091267,11.822111483765,8.19165585872763,8.740550190343,9.64247435341376,8.65848064290127,8.70851622887988,4.9672375467134,4.77008996530611,6.97549335057083,7.42629227847875,7.50811766246052,6.2486926233728,7.25613697004361,2.46361255552886,9.54726044638348,8.59078879322829,4.94393379644399,9.0728981051787,5.85539019781203,8.07649073679883,8.41847005954326
0,1988,8,30,16.39341997765629,14.430689841273404,0.9612620833787784,8.850081840825524,11.4879784837695,9.71412671856491,9.36459045598301,8.94599632727781,9.1550427107239,7.58283806011444,11.3031613251802,9.47285716345066,10.6219161235942,7.99225111817198,10.546227543289,8.16129101707716,7.83085440832932,5.04662389674757,9.14659637815918,6.44546853514607,6.8010265729624,5.88448214167401,9.49576301599096,2.77737376274162e-12,9.57187888026021,5.51829127045457,8.77662862858919,12.9012232850477,9.07121208572922,9.49030053720102,10.2652887412351,9.1538139012265,9.03684046496237,5.45026768272475,5.15704991693868,7.69598111594688,8.28776247741106,8.30020167884059,8.46040202255493,8.43795283430912,2.68888494655586,10.2233624433911,9.48387248447348,5.58410924162605,9.64917634864104,6.05259757604983,8.96820131838859,8.78600299463671
0,1988,8,31,0.4805255299295437,15.876011304722244,1.2221032431401126,6.694949590795873,0.331536663470758,8.58366641166287,8.63199566106126,8.2217296670754,7.98531719263352,7.02581880543229,10.484757835345,8.64928665345355,8.92487450853216,4.05263972287169,8.58559724864802,7.48899461684148,6.55612434863547,0.839757261054993,8.28117428120593,6.57382135226129,5.64523694529392,4.8186128480894,8.15225777108812,5.18552773045041e-14,8.28408155281036,0.911295134048432,1.23304239590869,10.7288825646675,8.97873256916472,8.28503653693263,8.5297298527438,7.92675540590655,7.57716832358722,5.74454122942363,5.44895722682105,8.08838648820234,7.06166274876701,7.11635849248489,6.91782811618219,7.3322272679491,2.92677912766047,8.67881554375762,8.06891986489314,5.86602194276393,8.53307410651058,5.51268127224483,7.69004360688391,7.36844762516497
