C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,2,4,0.0,-2.64192044923576,0.9185915317446667,8.11766540482513,0,6.70986082144027e-09,0,1.09027121750428,0.823906828731596,0.00628583550208167,0.263985152319759,0.000607938705297715,0.291934869422075,0.00620300130791193,0.0966792693151853,-1.74019586512479e-19,0.000942342262634925,0.860012920477441,1.66085360395045e-06,0.010244307849806,0.00020405687376403,0.000312227123909157,0.000620646148325133,0,0.00650111635723936,0.881165660858039,1,0.429960278453578,0.000846817155362449,0.00782726661650054,1.04907656758131e-05,0.100929589151783,0.0111617144549142,1.74304782007696e-16,0.704603976144937,1.69444914840861,3.54289538585266e-06,1.37878354900915e-05,0.0555333010222004,1.17312027599543,4.69724959759838e-08,4.52030656198896e-05,0.224375920434741,1.41876530178714,0,0.000569596277791996,0.0207309702491905,0.541669370495012
0,1986,2,5,0.0,-3.685132349882545,1.006880721492071,8.094965817277812,0,3.05564189323999e-09,0,1.06431036061828,1.42587548345721,0.0027880163459962,0.255418652169206,0.000435422265406536,0.280133110984077,0.00574633592062607,0.0916906140245665,1.88435849652352e-20,0.00103140829436766,0.859032321274555,8.19826013843175e-07,0.00854421052862515,0.000131555035994444,0.000210501093390017,0.000410683306462682,0,0.00528060302091363,0.877410629452048,1,0.407668618557586,0.000710960960442975,0.00657069612299527,4.95088267308448e-06,0.0957718515440436,0.00959095035022953,-2.91380907871178e-17,0.55391597535834,1.41050680064284,2.56098380402318e-06,1.09408735505977e-05,0.0453559505031895,1.17312027259473,3.01541357689885e-08,2.13354654473679e-05,0.21208491857292,1.40937849087292,0,0.000481140693636218,0.017322285577259,0.538219317700758
0,1986,2,6,0.010944933818453554,-3.9306071886510683,0.9468127862625703,8.079344595739872,0.00403232706463277,1.39152623701055e-09,2.41494555477303e-12,1.03950796088497,1.1362370657888,0.00123659537950883,0.247314704663067,0.000922913861794371,0.269182456280803,0.0055280505592084,0.087099851533078,-9.67831511862786e-22,0.00244565191786054,0.861732560248942,4.03018983447396e-07,0.0071260490407895,0.000701307725275767,0.00064387136120035,0.000749808167599945,0.00228836543513223,0.00650214212847687,0.878256050652572,1,0.38704919389741,0.000592302315394189,0.00551797718355113,4.43556674012084e-06,0.0910602692071452,0.00947768546290656,1.40480855451287e-17,0.395672931379859,1.06466420703567,0.000402124375911345,8.68413540664217e-06,0.0338406999446284,1.17312027087558,1.93514019338401e-08,1.00701501861285e-05,0.200107192355505,1.40005378497797,0,0.000406505900639618,0.0146773038990601,0.53524574957978
0,1986,2,7,0.0,-4.28508555919565,0.9579220380314509,8.138900502853268,0,6.33695091225355e-10,0,1.01502613592782,0.820278506236995,0.000548478897923942,0.239639555182713,0.000661031939552723,0.258870105040826,0.00514968669036134,0.0828490100667697,-9.67831511862786e-22,0.000774760914577229,0.857089571128174,1.96824973318037e-07,0.00594448474549119,0.000452131610858946,0.000433157859916839,0.000747354352607226,0,0.00535182644156671,0.87768080781763,1,0.367522356374522,0.000488791835464624,0.00463431256709339,4.63986656620442e-06,0.0866245487319215,0.00781925462310328,1.40480855451287e-17,0.264400719999074,0.750803147395049,0.000159523209124345,6.89329234835675e-06,0.0236862626997708,1.17312027000701,1.24391412657671e-08,4.7530180955643e-06,0.188459032111287,1.39079077295288,0,0.00034353178576108,0.0126000336351398,0.531684197875585
0,1986,2,8,0.18031912429890945,-4.400341515453587,0.9246084343043641,8.103020509633314,0.062990715487173,2.88582031701977e-10,3.19380205560399e-11,0.994608173503686,0.678887430639115,0.000243272056856804,0.232363613128158,0.00991436754775865,0.249499922303997,0.00795129266305036,0.0790055911354718,4.97091098685699e-23,0.03217410945692,0.916542847363881,9.5642107748133e-08,0.00495960882923769,0.00926851163555231,0.00771876182611491,0.00809128489253496,0.0378329653446851,0.0402445837739514,0.883487262960386,1.00458319564862,0.35067329195439,0.000398739224521643,0.0038942842144926,3.87856057608442e-05,0.0834505989454891,0.0265432858911351,-4.30875257240186e-19,0.168790903275577,0.503978514322931,0.00594048407039638,5.47542662601047e-06,0.0158186195106559,1.17312026956842,8.00273804216509e-09,2.24337955556553e-06,0.177277501653238,1.38158904676315,0,0.000290395858811149,0.0109480048808586,0.535384803625343
0,1986,2,9,0.018069908812389433,-4.519769458216396,1.002995197392682,8.196015594101363,0.00612187182543191,1.31419021820425e-10,2.80778544588456e-12,0.971277022058875,0.609829169469781,0.000107900766772812,0.225457425278821,0.00801133342985823,0.24037387621072,0.00760759007922696,0.0752834116801831,2.35779920338016e-23,0.0161304146777323,0.861243682895999,4.61630495700995e-08,0.00413652190861365,0.00681271904005728,0.00588205318722414,0.0100682472768404,0.00378238268682821,0.0371184891159057,0.880450689882793,1,0.334297517975409,0.000320738339569903,0.0032696961110956,6.50743632199685e-05,0.0796218582699578,0.0197170223561763,-2.32755943060009e-20,0.103748916549042,0.325901871873567,0.00289605500216243,4.34486423325862e-06,0.0101934480855901,1.17312026934705,5.15358126830774e-09,1.05885349561639e-06,0.166472651050629,1.37244820075122,0,0.000245560481710359,0.00961726995002416,0.52995597254511
0,1986,2,10,0.0,-3.846695595934363,0.934629586554168,8.178197638284649,0,5.98476599335654e-11,0,0.948522327134719,0.568424707161299,4.78582522826548e-05,0.218895619246037,0.00573813681549885,0.231845747209642,0.00697296084449449,0.0718881962940949,2.35779920338016e-23,0.00692140479851094,0.854241232914313,2.21973785196166e-08,0.00345026667534027,0.00439214559160155,0.00396408158218497,0.00912256337692794,0,0.0226406700368748,0.880527756812834,1,0.318865419040995,0.000253606773112336,0.00274664528974521,6.98129640761989e-05,0.0761535829043421,0.0134446074743309,-2.3275594306001e-20,0.06217830652867,0.204714281638263,0.0011508882772715,3.44950652345124e-06,0.00638705453037667,1.17312026923538,3.31596906541539e-09,4.99768479429607e-07,0.155998857193219,1.36336783242905,0,0.000207728346088042,0.00853162260232244,0.52465531469941
0,1986,2,11,0.18198292535275304,-4.228123861951718,0.6385175329708537,8.317812305779988,0.0589125670386134,2.72543681265403e-11,2.36903917730092e-11,0.931138921225477,0.538537688841833,2.12270253498513e-05,0.212655979923543,0.0128023461935727,0.224216489571862,0.00982509352338669,0.0688099733271312,-1.21099693709361e-24,0.0356104299681713,0.914166475509392,1.06459105327879e-08,0.0028840586295761,0.010431690385752,0.00904081806417599,0.0142459531786247,0.0384197664618183,0.0507031004096701,0.90062588180703,1.00399466051065,0.307694122927595,0.000196336213659639,0.00231835801902381,9.48346246747694e-05,0.0736538990743507,0.0290396969447963,1.82561644986789e-19,0.0369089088221395,0.125659085943071,0.00549434040231114,2.75593367701493e-06,0.00391285528063915,1.17312026917907,2.13441201153643e-09,2.35885774373785e-07,0.146236265009098,1.35434754173385,0,0.000175804909881147,0.00763486811176067,0.527220726635384
0,1986,2,12,0.0,-2.7388716770345503,1.0188378138217713,8.36687270467258,0,1.24115225691619e-11,0,0.908908112315539,0.514086781769131,9.41502423740784e-06,0.206715232584849,0.00916931867797088,0.216589371679835,0.00886574194094843,0.065792554997616,-1.21099693709361e-24,0.0152889687940402,0.85246099288773,5.04496687897301e-09,0.00240831919134632,0.00672528878297928,0.00607958613523652,0.0137169702594266,0,0.0400008521599257,0.888481696336883,1,0.294383336825558,0.000148050843363564,0.00195141763243518,0.000103843186383032,0.0704496659826903,0.0189400916271201,1.82561644986789e-19,0.0213944600006704,0.0756720167108665,0.00216962268104982,2.19593317261654e-06,0.00235318909466352,1.17312026915069,2.31905775424826e-09,1.11335731277379e-07,0.136891478020202,1.34538693015156,0,0.00014886670516592,0.00688528653067247,0.520507492217295
0,1986,2,13,0.0,-0.9682619826195156,1.3529121727441713,8.205778857562574,0,5.65215424439819e-12,0,0.88559899646152,1.4002526724906,4.17593515483308e-06,0.201053260506449,0.00656615708421908,0.209270976510966,0.00804815484869154,0.0630437825578568,1.31131926779556e-25,0.00775500486866699,0.851430399909959,2.38064200778242e-09,0.00200344424865801,0.0043357794890701,0.00409880958694137,0.0113035968339479,0,0.0236321244747524,0.861375162949638,1,0.278128860391991,0.000107971834028068,0.00163155550806143,9.31023997500864e-05,0.067589285958833,0.0127446269622786,-1.92007786546054e-20,0.0120912338481588,0.167519115414102,0.000864828719448826,1.73458644317092e-06,0.00139353203125965,1.17312026913639,8.63299443974751e-10,5.2549347298824e-08,0.127363062231298,1.33648560524031,0,0.000126134599502722,0.00625166638172485,0.515151748870418
0,1986,2,14,0.0,2.866907302929688,1.2306270173109923,8.094721735691282,0,2.57396684608581e-12,0,0.863460866977681,6.67474445125853,1.81591067221602,0.195652466368659,0.00470231963283209,0.202494255301071,0.0073497126200598,0.0604711645000334,0.990680007046171,0.00520034556645665,0.850365048729285,1.12219819112234e-09,0.00166536656021041,0.00279526788900732,0.00276338547672167,0.00862690760054891,0,0.0146504369840236,0.850980112061213,1,0.262547184408073,7.53866904507523e-05,0.00136096889335379,7.26748298058822e-05,0.0648285057591559,0.00890972753823289,0.0852496329654641,0.519078713245486,0.42412575469045,0.000346406696930046,1.30620858318126,0.202404228720767,1.17312026912919,1.06339327783721,2.48027619296431e-08,0.117560286014325,1.33208744962112,0,2.40367080102973,0.00571046007641531,0.510633032588631
0,1986,2,15,0.5428194517001194,1.0686790414195724,1.1189148301404268,7.993671958867734,0.152544781132666,1.17217348258236e-12,4.16641323990301e-11,0.852333852971853,2.99945040900053,2.36332501685898,0.190496951534685,0.0253776607897435,0.196366308119482,0.0175703825257898,0.0582374201886575,1.39305796719623,0.0999178988965607,1.03001841788379,5.25482402072195e-10,0.00138606300033106,0.0182771036068196,0.0162712704872148,0.0240392731754034,0.113617836320965,0.118750222674471,0.962007057548761,1.01092626897455,0.25278355152005,4.96228205153517e-05,0.00113559284597357,0.000155455290655533,0.0640573181050915,0.0615770951627123,0.124602188488759,1.02771935670775,0.630359175735704,0.0113110413207184,2.18551045787062,0.409604677402863,1.17312026912557,2.8732835906766,1.17066526356695e-08,0.107924006538461,1.32966323621795,0,1.85295102415431,0.00524374006706436,0.527261436172063
0,1986,2,16,0.020036454355916656,-4.4472611648848455,0.9539306133241471,8.264114356743319,0.00545385596826789,5.33802785905606e-13,1.36053569159115e-12,0.832645778372257,1.55021023585286,1.69016346003151,0.185570914141082,0.0189583914181424,0.190423277484562,0.0156173615982736,0.0558022954792145,1.16374680129367,0.046477137670744,0.855082412786989,2.44778464034425e-10,0.00115536664878741,0.0123490227540947,0.0114234574386966,0.026134848612357,0.00419320137204837,0.102323185106587,0.866997433857209,1,0.245356638578362,3.00253048118965e-05,0.000950059891644292,0.000213098156395558,0.0614547877095304,0.0407168969173043,0.122303660674917,1.11722787681003,0.648143212261947,0.0048362454340306,1.52985464477738,0.462833356675422,1.17312026912374,1.08166833131527,5.52542127789712e-09,0.0987480465477241,1.32641356005316,0,1.45357724989742,0.00483772485194922,0.516484698567372
0,1986,2,17,0.0,-4.121152172818429,1.1958704679781962,8.433262896208825,0,2.43091503497276e-13,0,0.811984681537175,0.955860473838598,1.10450853990116,0.18086004584831,0.0135771783547958,0.184770130693299,0.0136065347108348,0.0536680993060479,0.933201755883682,0.0230989872933117,0.847400498033111,1.12960724734338e-10,0.000962347170017418,0.007961388915619,0.00769989486698544,0.0226118970700317,0,0.0597943450942176,0.856459188032614,1,0.23626116575114,1.59393703220842e-05,0.000793312403469226,0.000213000499340371,0.0593220226359144,0.0261416865315922,0.0989828258969338,0.92587977197923,0.552090495714429,0.00192389941346871,0.979337367882703,0.412369553356022,1.17312026912282,0.657952446993449,2.60794268067485e-09,0.0898775051139873,1.32229356185307,0,1.15755523967546,0.00448171414936979,0.507926742575403
0,1986,2,18,19.84487867397706,-4.5308653539382675,0.374375260057254,8.660746934855077,7.72115419477889,3.47081226085286,4.0271940574022e-08,1.1604968597552,0.733692836448551,0.804402720850997,0.293203655422122,1.672443679348,0.247029372061899,3.32312233067593,0.0708520201556008,0.805445698166644,4.31544264956264,7.45523002294097,2.75178212711234,1.43356471215712,1.54197873859019,1.30375337299789,1.20368679949683,5.49863593976231,4.04964222560825,8.64580850255163,1.57670995352046,0.391572917893325,3.01594815886518,3.61871039298426,0.293230119869357,0.475190170818554,2.47515100579923,0.0741068149589083,0.721677915214122,0.421118135754148,1.66633596055321,0.668860176460579,0.322641150917096,1.6044165616117,0.450263994274076,0.637414789573929,4.07487233432114,1.31772823419129,4.41065802958966,0.933468277997847,0.107225347408018,1.53711084150077
0,1986,2,19,8.628769316698477,-1.8179242089190104,0.6374135260060566,8.441561670150856,3.79928494236524,3.93155828652185,1.0670519774976,1.29367132889201,0.611059330620308,0.511818917476178,0.647256251285206,2.1083803204434,0.350930217587629,3.27960146830752,0.0683625307675934,0.664471969457476,3.86932229474635,3.73008788348602,3.18015954310362,2.8431874776343,1.92709440783409,1.68726509572071,2.00563668698554,2.3564060987593,5.17934407355009,4.28859814639151,1.30585089238432,0.619649259023905,4.25149984031658,4.60929221153621,0.633993194319502,0.69654221135767,2.68826652260351,0.0517384275304402,0.513676807195146,0.298537506261273,2.07512724429766,0.481806298775937,0.23254435915342,3.05907382066491,0.300015747829691,1.44598137585655,5.39004134546832,1.31263651406976,4.72733188864604,0.760501629523135,0.301751354083792,1.85361893042136
0,1986,2,20,0.04911201595926366,-2.827989567874545,0.7135213325486979,8.205290694389515,0.0212328762488974,2.97804789422773,0.840293768775234,1.26578737866969,0.545002840810978,0.263163994374672,0.908694401385375,1.51515655394277,0.339309951800774,1.64790912733414,0.0562645953081844,0.529835928533412,1.59911686794879,0.869093644141632,2.17902544203982,2.84762230632068,1.24749571084755,1.14119868363949,1.93437034819383,0.0118364609382946,3.49730211142698,0.917189841828592,1.00078284506447,0.808730368880661,3.49724598392641,3.18267509172784,0.81988482604064,0.644454526610545,1.6684114038595,0.0342849475938691,0.341920384022153,0.200952685702431,1.35435962113965,0.361049904961062,0.158384685026719,3.05134042061287,0.196583168852389,1.63138817454107,3.72557255889294,1.30702539414305,3.14035127354849,0.624663065470681,0.495412721776672,1.33782465477155
0,1986,2,21,0.0,-3.179225912438282,0.7938234266137758,8.083249901124358,0,2.36019888303206,0.630494024979184,1.23708080061881,0.509608858006014,0.116723626361213,0.830519804546305,1.08531577899635,0.326892228648583,0.620014333999021,0.0561148941157689,0.400508554437481,0.733635284194816,0.852844992724115,1.49301464751988,2.38040302655576,0.804257852883453,0.769382974219208,1.59710290089907,0,2.11698603095391,0.910470455751372,1,0.93295925813996,2.43402135296582,2.12101136506124,0.918410535473699,0.653406359341717,1.05139921063429,0.0218218490769674,0.216408082560432,0.13015001088819,0.874632990282292,0.277746630276369,0.103500310141377,2.21688610078374,0.127719213794586,1.50511654054095,2.19656509206014,1.30089975263393,2.08723278493712,0.516385555907763,0.649658771632284,1.01620503759473
0,1986,2,22,0.0,-3.316363870356447,0.8354515437082243,8.20162947059156,0,1.83673737325605,0.44661005288245,1.20875125539982,0.474251837971166,0.0517715390987234,0.637484549701574,0.77740166780834,0.314901998065087,0.246059857995822,0.055012016308792,0.27974978572859,0.42548378767101,0.852541240193096,1.02293604250869,1.98860149056551,0.518503341841862,0.518712003792067,1.21920041516219,0,1.36471042305093,0.902689212758208,1,0.999472612396903,1.55931877482897,1.49438131869388,0.963874148359307,0.623086853448207,0.682436533937487,0.0134627795610918,0.131995168445882,0.0818209793533227,0.558329596071685,0.217170630424977,0.0655307006854756,1.74512742130558,0.0826207796698981,1.25688306889151,1.32524017019356,1.29428130182217,1.42021537353321,0.429000975896164,0.76156494686852,0.817582354993124
0,1986,2,23,0.0,-1.5593390321419656,0.8839054303994353,8.136703768574497,0,1.39108418865055,0.284134936045315,1.18075899567949,0.453874954939839,0.0229627226122961,0.54014399923914,0.556832083711662,0.30318219998071,0.131783696163769,0.0533104625681527,0.166055523731834,0.331925129720195,0.851969770151111,0.700820758312513,1.66047459728239,0.334278009608651,0.349711591308633,0.888541614339441,0,0.933388524427137,0.894534036785882,1,1.02265701047002,0.904499385270937,1.10587950896612,0.973851977930489,0.576869179499429,0.46159558020719,0.00810053278696055,0.0782500177393419,0.0502341954224337,0.349242921061769,0.171362258066436,0.0404692563218602,1.48313056054496,0.0533286543800207,0.976361737388459,0.767630402119569,1.28718741493657,0.996572607218947,0.357763607045974,0.839352289094973,0.694450072950379
