C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,2,4,0.7270025069600543,-3.042501366624027,0.5188725738058781,2.415977430523751,0.618239117289853,1.99680847488402,2.3267855491632,2.46486560107689,3.84896585295244,0.0506038454580674,2.44889600558051,2.29445715309668,2.52126790062141,2.31180460885778,2.25608334543005,0.3313944991705,2.0273514616932,1.28421071817723,2.2858716797391,2.08842728216507,2.11463179297944,2.02974834712427,2.21682459817805,1.8418218578935,2.89711227275831,1.14359252529855,1.29088811229035,2.26353648912137,2.0007100351263,2.7621820073718,2.07107376264552,2.37895885768324,2.26149705117556,0.713699589382787,1.57254944392539,0.160191090062879,1.99644562288714,0.41028556542767,1.84933280157696,4.13084392081495,1.1859637164339e-07,1.99957741735701,2.50323688887752,0.690410016220371,1.98692886861481,1.94843135568853,1.16278298001014,2.11893152217983
0,1987,2,5,0.48686814872285483,-2.6372415728648653,0.44074484894687094,2.462828145895543,0.412932113861182,1.60139762045677,1.97725343183754,2.21074166958195,3.10300219989201,0.0226651932917763,2.36604923871937,1.94527188550772,2.36479166988857,1.37627664803632,2.08904718557151,0.181972139492147,1.68757390442841,1.16297199059641,1.879360028314,1.68771988415156,1.59185273188511,1.62589286979052,1.98076093707305,1.46185118594706,2.16775307975835,1.03966352900181,1.19241069424065,2.10334212973708,1.73332365200188,2.03920469891261,1.77133534715753,2.2803366342015,1.86068535325397,0.473182376980965,1.39648277582911,0.114019646845189,1.67080914884375,0.369656259780548,1.42058501032192,3.09843804164184,7.80330796535726e-08,1.77559050413677,1.9824632779967,0.434822144711141,1.69513024094122,1.75990904051827,1.16278268955143,1.60323087288194
0,1987,2,6,0.04371098602264093,-2.283389769395061,0.49031604338369067,2.381314232326378,0.0369403844193516,1.18626016133171,1.60850334320824,1.93355507833521,3.17582404215665,0.0101516195571226,2.02177322667178,1.58474574820789,2.19497564559737,0.530343523058856,1.87730240002163,0.0812392934641721,1.38187482940415,0.9468671439719,1.47101595272853,1.34935463759658,1.11372616577043,1.22737630825577,1.63266799960437,0.96452162505692,1.66266562472313,0.991286118825554,1.01701334947505,1.72566466459067,1.39949983421309,1.55325087225359,1.36058336163032,2.13624282169622,1.45789142486344,0.30403319021196,1.67734970209398,0.079120778034904,1.36722641294804,0.336724417481019,1.06946458534816,2.48557530070565,5.13435861104632e-08,1.43958644603355,1.26822168429654,0.2697441167041,1.26981507549733,1.60646592913984,1.16278248590723,1.13033502333902
0,1987,2,7,1.8678167838291853,-1.2929582325754387,0.42412424806874777,2.6000564236906225,1.57704019022111,1.23844263205455,1.63090531430475,1.91711224065769,3.41188507882788,0.00454685641998102,1.85720512693391,1.60805817520634,2.15079909439719,1.28604140420576,1.80092542590422,0.0402913267183529,1.3108302911441,1.8165127979659,1.53214587313583,1.21922786647964,1.25627952577268,1.32272281712331,1.51221022930042,0.877459006972687,1.54336184396134,1.70399463113619,1.72032669111187,1.5125932092682,1.28087124512183,1.4367511969804,1.25249960372186,2.08048825799065,1.51684531796112,0.437291162711337,2.133135014002,0.053803095883276,1.34711678544202,0.308684327717903,0.793099637851164,2.16900080328423,3.37832667478185e-08,1.31985175768696,1.03040264824883,0.165791026010972,1.14768899524019,1.47622102273418,1.16278234312977,1.26070538027545
0,1987,2,8,0.11032290181866591,-0.6198344993140102,0.5457660377026254,2.3415860919266493,0.0927750898108214,0.899139977082345,1.33212707511526,1.68468309748086,3.0386911032369,0.00203651280598991,1.76336966379213,1.32262534037869,2.00662670540695,0.508224636773436,1.61954009867089,0.0706217310544712,1.02241697827404,0.976907846887466,1.21471970269111,1.0365426031405,0.898409208001888,0.996546280502915,1.27741941255833,0.586823648762459,1.47550870054005,0.990482810081223,1.04182904576971,1.2521572092381,1.06288689258865,1.35847450161157,0.98744418272552,1.92969521928609,1.20371002504568,0.570087835275067,2.29715779516829,0.0448983257101595,1.0753336981346,0.28392347069429,0.581456214942909,2.24611360045222,2.22283099441975e-08,1.07086015375581,0.962421268845724,0.101308212157666,0.783763488174852,3.09911019737867,1.16278224302672,0.907619503194786
0,1987,2,9,2.1706446940112025,-1.7762805793284515,0.5628831566843769,2.4234165643834618,1.82253082329116,1.04278009844917,1.44925792285507,1.73466333009847,2.39157312967121,0.000912143256075212,1.73799665170006,1.44564521238967,1.98908577158894,1.4160645970828,1.58288732731816,0.0315282302140055,1.08744483218997,1.94210446934564,1.39522483158664,0.996956944288463,1.18002583686877,1.20837960281216,1.28185736184347,0.66729656632142,1.44295236113378,1.81020242036488,1.81387914179928,1.20873499196185,1.05433923514248,1.33028765618123,1.00660595324318,1.90062245041868,1.37996423186075,0.825480632193333,2.36915640499936,0.0385539709616937,1.14365961346124,0.261624635654028,0.422606217151672,2.04627398946591,1.46333056146286e-08,1.04602103352438,1.06722688621492,0.0616775006335735,0.861345318356633,2.33373293871308,1.16278217284323,1.17169427161383
0,1987,2,10,0.17532292948427344,4.911252773879898,0.7763074037547864,2.944789052338469,0.146344156719325,0.709583118046106,1.18140645335795,1.53002807924993,2.55585683091157,0.954367112050785,1.64888460638337,1.20157672792705,1.86171101880956,0.64739701422465,1.4308403108338,0.625853476394394,0.901132321446572,1.00495779537729,1.12164497889572,0.870569957794738,0.861729829420895,0.920299828525621,1.13147810793267,0.43862826380365,1.42884282219179,0.988552520333559,1.06439724069844,1.08181244605046,0.877719414120113,1.3077096595816,0.747009563982028,1.77144501646352,1.11029306653681,1.20988559185968,2.17742795211593,0.564861326916334,0.889763740605354,0.754298758468403,2.72432144671918,2.23734708350081,9.62673302843665e-09,0.819334930160811,1.04695377342568,6.431247287111,0.573196637052356,5.14557163755659,4.04108004736513,0.860363689612825
0,1987,2,11,22.743393416523656,5.01071735698033,0.47370761589961413,5.264057742685988,19.413363329452,5.07989441392346,4.96486185367043,4.12834945481538,2.77969003686712,6.06517984676232,3.04841163329069,5.09371250231292,3.45462151397924,10.7608527620143,3.35601264819611,5.54260078416091,5.11094601188913,12.5568298590829,5.60829792262439,3.68919670607727,6.60082367279605,5.67133788367896,3.92271938398849,4.36362072367003,4.1580934692952,14.3443474683247,9.85744433007278,3.48477114513292,3.73376854202188,4.05097918179124,3.82608070111819,3.2059471128387,5.52829799051584,4.19147686156972,4.06318871081621,1.64791643643929,4.76718006422587,4.55591174310498,5.78427515833262,2.76152200228561,8.01145207979942,3.25780993262371,4.2732291418892,14.377400408529,3.94230009949365,12.027530091396,11.4896610655804,6.50933254929284
0,1987,2,12,4.423514252032502,-0.2715860933832316,0.460946233864044,10.249227105354755,3.78123926598804,4.85340685261332,4.8431654667478,4.14520933325407,3.53083919801919,5.37948356272993,3.98599346213503,4.93031872446007,3.54642002356664,7.36589734875657,3.79916589705666,5.35105453076391,4.7980900896886,3.20919692357192,5.28428149226683,4.83835916799354,5.74110663829015,4.99551710665086,4.85618406427255,5.38823892082265,6.4722067171439,3.41172609248231,2.73389083351732,5.11557259112262,4.77249768319164,6.33226290605593,4.79832749574436,3.14227101014005,5.21254330854083,6.14331564369544,5.40117390400032,2.30826692346903,4.32072984048892,7.11875198102072,7.5295188754113,8.93254508642411,7.50417287343537,4.19666915636156,6.50716437336488,15.393914036697,5.02727074734294,9.696463527397,12.4939230684591,5.69023487229368
0,1987,2,13,0.05526052986918351,-4.566365796037333,0.46593488836097946,7.460818143514024,0.0470839597126668,3.78635851131445,3.97093439185647,3.62309722250684,5.27170838571813,4.27615281407486,4.02052317504854,4.0074677553987,3.21022743845274,3.70460034516769,3.60549909464891,4.22536616310385,3.72840038830197,0.955535295523563,4.12225798945386,4.10375070135118,3.99023825498844,3.73459242106413,4.53727076608903,4.53389851475091,4.68701867237306,0.988832845476482,1.02153509868286,5.2289944784648,4.49851014065816,4.56755945404851,4.3022491359496,3.07474742828586,4.07045578027061,6.27458249176754,5.48059877378478,2.41773113793142,3.51022719134054,4.83534828488312,7.83486524167133,6.79504879296163,3.74622480566003,4.02075963140738,5.27600210792576,13.5644243982805,4.58096502277375,7.01599295418903,11.1103576112603,3.9827448917935
0,1987,2,14,8.510658274210112,-4.326406288444917,0.599790941298503,5.2873248209280606,7.28557648172636,4.62241171731166,4.73929992770147,4.20055843366957,4.69019505955219,3.35581174490443,3.77242996561421,4.78611319580833,3.71751969505673,5.76507961312888,4.18483791812556,3.2916145548745,4.48104198855634,5.38016356592576,4.9805528591437,4.29683847834148,5.01770260210774,4.68990746219864,4.90015793056546,4.81559477904382,4.2772461307476,5.74304760913875,4.38343482502719,5.41256592096362,4.84656568541155,4.15968152483665,4.62073145146565,3.60032491920144,4.91673182302974,5.34025690960744,4.75225779150291,2.17584731749126,4.3351180009534,3.06864247486346,7.20946773968724,4.71859670275265,2.05187995101199,4.41759147556159,4.52466541866666,10.8629459023218,4.92898532385639,5.32066039774045,9.13041901415894,5.00176331865429
0,1987,2,15,0.8232422222324608,-7.173657080182693,0.5674076340334576,4.7371454741971535,0.702549906176703,3.73729040465945,4.01542709172909,3.76183387868376,3.23763945642566,2.61529870880961,3.3949641339726,4.02760767226487,3.43277750646222,3.25671206188968,3.92321391293432,2.5448268154791,3.61989737427709,1.35361997894916,4.04595751559758,3.92518676325619,3.69161535210847,3.62389591272329,4.44557834036066,3.97531352668337,4.24771131302454,1.17960941775919,1.3262978954023,4.94970905124193,4.34575839497664,4.09518455326757,4.05761105352784,3.36089721657128,3.9975821390201,4.08647876307524,3.74737402912983,1.78488072933281,3.53083618756269,2.12260147220155,6.14968733659568,5.63033479832238,1.30784997736435,4.06410200227786,4.05504966253247,8.20508171992481,4.34458514463711,4.21001827800788,7.23984716650877,3.7024945422774
0,1987,2,16,2.3143308208325495,-7.109778182959631,0.5512381229006763,4.5039998534449595,1.97225749091725,3.337113561381,3.68394112957639,3.56305056501151,3.24149165264584,2.01761054044489,3.26269576933626,3.67799708448176,3.32487539291309,2.68221462413293,3.73056083973666,1.94568454073196,3.20612812733879,2.11858578944306,3.62940779350385,3.38356500690546,3.1644438829925,3.23013339854238,3.9659189731201,3.24318091536112,3.36128909872587,2.06394706907948,1.91838235317244,4.29387494418238,3.80707916063571,3.20995904939637,3.52474725225397,3.32424573496319,3.58734304835771,2.91592444413484,2.77383281313966,1.37581612006582,3.25499674516886,1.59806143518851,4.98839904913014,3.98331802691039,0.880767535595639,3.67088684525424,3.18259403340817,5.93953008324165,3.75076768494281,3.45240102380825,5.66490178231248,3.18029897128189
0,1987,2,17,0.20911695415412604,-4.9567857558526445,0.499396574587278,3.8958902302746075,0.177608645688146,2.60182792841091,3.04204850686945,3.13304937293286,3.75931904859976,1.54252199448536,2.84004910280617,3.01896960104269,3.04896421012621,1.43547359670297,3.32005385164586,1.47251892407077,2.54399729750011,1.0342996695153,2.86689180062386,2.80489371922582,2.2459752975612,2.45604966091198,3.27683639277614,2.31294822809466,2.79306028821082,0.989185087399585,1.0824873657394,3.4407945120917,3.09153565326907,2.63922124428256,2.79780038504116,3.07828242412994,2.83635987687143,1.98126619220761,1.96465998930259,1.01429813705806,2.66438819538129,1.29154246888107,3.90724619398534,3.4655161026262,0.588945594472406,3.06308544899776,2.32343085726614,4.1522318881669,2.93319467462641,2.91272792622595,4.4371925664774,2.27356494216799
0,1987,2,18,0.03128864881981879,-4.744525235534945,0.6648153351246477,3.5305812739296907,0.0264451296393717,1.94601001386084,2.47308274479084,2.73159881969449,3.33979406610539,1.12588404789809,2.5122259959956,2.45266150644569,2.79119721462859,0.565458862167573,2.89126339409861,1.05890766725265,2.01813228149202,0.943491617443916,2.23668313526846,2.23406661782361,1.563430536314,1.85655282759878,2.58614214235047,1.44616162253447,2.12870455062937,0.987159307418026,1.01220977538162,2.56145683489726,2.40939204580852,1.99997754895257,2.07891599521027,2.83833010083585,2.21513550795314,1.29515720211933,1.34239615582361,0.723223027646836,2.18151778735529,1.09873176138779,2.98440754023528,2.66582779958463,0.390783082409784,2.41196852955112,1.50875956765402,2.77908658291681,2.10918495502863,2.51139107042836,3.51005953107585,1.59590864179303
0,1987,2,19,0.544388231817032,-5.762595022719402,0.5949390684279839,3.347293677981937,0.458359654399731,1.54130002004891,2.09929834649293,2.44672194078491,2.54383097626678,0.801076324540185,2.25454169041103,2.08269477012466,2.60140938687528,0.508955557173674,2.53749264798557,0.738859631885829,1.62630439242429,1.19445809445025,1.85304775878859,1.77916839389748,1.22254715346183,1.51279261995009,2.05062336424437,0.878090936214163,1.76356171415211,0.986522938465781,1.21030032687305,1.86373514409567,1.83251528849698,1.64161448669992,1.56293472186466,2.6269361481926,1.83610719410747,0.822631072297648,0.894045243771819,0.502516106313966,1.80093078147604,0.966771659485202,2.23779555210831,2.23478173729875,0.258220329298186,1.88867843327609,0.874679748158695,1.78576743205849,1.49549537069547,2.20080425380195,2.81927301862837,1.24992871110552
0,1987,2,20,0.17733017412395963,-6.552775471201536,0.4457049370176888,3.227476139007456,0.148829182270586,1.1744724741515,1.73503465575804,2.15676548112866,1.70107030470153,0.565744651639522,2.05835563673152,1.71920251705223,2.41032610784644,0.272402406809985,2.20537394389111,0.509625838463073,1.29920959543073,1.01255435688374,1.47830072783972,1.41840838739215,0.891897518384753,1.16922910842521,1.59996821050999,0.478715386110272,1.54036632610443,0.986012379934929,1.06775172027302,1.3294719321629,1.37265621576148,1.40515121474024,1.12958716931037,2.40604929050315,1.46598184238886,0.511384841477103,0.584957051832774,0.342060399226311,1.47043043696992,0.86862954345049,1.65498917163418,2.00123777249497,0.170267284639216,1.44744256049765,0.64922334761877,1.12117603233487,0.997535921737206,1.95199410141365,2.32513539791841,0.916972325290989
0,1987,2,21,0.1701835849759203,-5.662206194247556,0.49910124858266425,3.1521351237474127,0.142305613273817,0.869729923942787,1.43098587855715,1.90183972393019,4.15242075511668,0.364753526496378,1.90720893676326,1.42291531349599,2.23787423978468,0.201342299721042,1.91371214064052,0.314419647293986,1.05496240190175,1.00728744810286,1.18526382565708,1.13099834933817,0.660790293600227,0.911537070997908,1.24049113172505,0.20500723482704,1.31966037901045,0.985061832979474,1.06414690562582,0.93699842667449,1.01811140427289,1.1934454280322,0.773495761707375,2.20929114619066,1.17625806587865,0.312130614192207,0.376788128496439,0.228984480559481,1.193534775214,0.789977750332311,1.21130994726038,1.87405756831845,0.112152977198499,1.08201925730138,0.512014034062731,0.69421087423415,0.498022004867928,1.74690766489244,1.97660434329761,0.682142474467123
0,1987,2,22,0.0,-4.296073548710852,0.7709699810218354,3.1697041420118346,0,0.537154217234608,1.13568944818767,1.65403431296819,7.70110546184006,0.163371165553705,1.77605397601422,1.1532583062927,2.06924586179879,0.101131621713939,1.6450035668292,0.140368904224359,0.866200267026477,0.925279629678596,0.921973833289454,0.900289632741162,0.457595962015816,0.688276461242918,0.942686441725032,0,1.12938954843355,0.981692794123896,1,0.640077821031469,0.677433647872651,1.03414486117556,0.514561490446061,2.02488677593039,0.91597983699518,0.187223839370583,0.238720527430611,0.151187145969659,0.922681476276065,0.723055676879002,0.879572199140373,1.8044560633114,0.0738341551125663,0.644702183859953,0.396349045049478,0.426175794971785,0.269637248000862,1.57397921384782,1.73208831447403,0.477022035892649
0,1987,2,23,1.8832833800680053,-1.1110721351333184,0.4881620359134536,3.0212380237052776,1.56304940909345,0.711067202820843,1.24091394413763,1.67395990759234,6.85823844201771,0.0731730762530711,1.70758457157772,1.25405504946565,2.02252674819428,1.14439089979378,1.53353433771408,0.399811483698985,0.90087062172305,1.80493069857785,1.10757843580544,0.81258790737811,0.78757811148524,0.90229047904977,0.930692545009965,0.12347304698407,1.21417194635652,1.55625670338808,1.68896700431746,0.640787338074418,0.70725469983652,1.12542459565395,0.642071654078232,1.94165842415414,1.09598326992231,0.367011937218202,0.966298033521693,0.0986760114834336,0.848602189208869,0.664549046111976,0.634727047818184,1.7661833475197,0.0485943604148032,0.669685142550547,0.773972807190079,0.260225600896785,0.401792139178698,1.42555930974139,1.56090517077735,0.776097867394691
